X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
209.16291132143,1.4734e+07
209.163434133386,1.47345e+07
209.164868757298,1.4735e+07
209.16633938121,1.47356e+07
209.167993193166,1.47361e+07
209.169859005122,1.47366e+07
209.219449352016,1.47372e+07
209.222523989328,1.47377e+07
209.225451458112,1.47382e+07
209.228247047792,1.47388e+07
209.229509604556,1.47393e+07
209.230537416512,1.47399e+07
209.231556228468,1.47404e+07
209.232602040424,1.47409e+07
209.23317885238,1.47415e+07
209.234278664336,1.4742e+07
209.234810476292,1.47425e+07
209.23666991216,1.47431e+07
209.237273724116,1.47436e+07
209.238856724116,1.47441e+07
209.28842907101,1.47447e+07
209.292170606942,1.47452e+07
209.295720142874,1.47458e+07
209.297983732554,1.47463e+07
209.29902054451,1.47468e+07
209.300138356466,1.47474e+07
209.300715168422,1.47479e+07
209.303450792334,1.47484e+07
209.30455960429,1.4749e+07
209.305461416246,1.47495e+07
209.305966228202,1.475e+07
209.308278852114,1.47506e+07
209.30936066407,1.47511e+07
209.310442476026,1.47516e+07
209.357500655372,1.47522e+07
209.361249325936,1.47527e+07
209.365822963248,1.47533e+07
209.367400654308,1.47538e+07
209.368772345368,1.47543e+07
209.369791157324,1.47549e+07
209.371447699372,1.47554e+07
209.372511511328,1.47559e+07
209.373539323284,1.47565e+07
209.37558583802,1.4757e+07
209.544197165306,1.47575e+07
209.544746977262,1.47575e+07
209.545260789218,1.47581e+07
209.546261601174,1.47586e+07
209.54673941313,1.47591e+07
209.548408037042,1.47597e+07
209.549002848998,1.47602e+07
209.549471660954,1.47607e+07
209.551531284866,1.47613e+07
209.55377953269,1.47618e+07
209.554356344646,1.47623e+07
209.554870156602,1.47629e+07
209.556349780514,1.47634e+07
209.558779404426,1.4764e+07
209.559293216382,1.47645e+07
209.614285508212,1.4765e+07
209.61645894408,1.47656e+07
209.618510265218,1.47661e+07
209.619024077174,1.47666e+07
209.620561586356,1.47672e+07
209.621102398312,1.47677e+07
209.622112210268,1.47682e+07
209.622644022224,1.47688e+07
209.624746458092,1.47693e+07
209.625215270048,1.47698e+07
209.626396082004,1.47704e+07
209.627866705916,1.47709e+07
209.629814693584,1.47715e+07
209.63043650554,1.4772e+07
209.683229227206,1.47725e+07
209.685555663074,1.47731e+07
209.688193631126,1.47736e+07
209.689320443082,1.47741e+07
209.690492255038,1.47747e+07
209.691704741218,1.47752e+07
209.692651553174,1.47757e+07
209.69317436513,1.47763e+07
209.695123800998,1.47768e+07
209.696160612954,1.47774e+07
209.69673742491,1.47779e+07
209.697810236866,1.47784e+07
209.699407224534,1.4779e+07
209.700543123154,1.47795e+07
209.752575990394,1.478e+07
209.754679382068,1.47806e+07
209.75739835012,1.47811e+07
209.759579974032,1.47816e+07
209.760693460212,1.47822e+07
209.762256048844,1.47827e+07
209.7628058608,1.47832e+07
209.763391672756,1.47838e+07
209.765278108624,1.47843e+07
209.76619792058,1.47849e+07
209.767306732536,1.47854e+07
209.768334544492,1.47859e+07
209.768803356448,1.47865e+07
209.769702842148,1.4787e+07
209.824327209223,1.47875e+07
209.825680986947,1.47881e+07
209.827648509479,1.47886e+07
209.828739321435,1.47891e+07
209.829767133391,1.47897e+07
209.83322765566,1.47902e+07
209.833777467616,1.47908e+07
209.834850279572,1.47913e+07
209.836338903484,1.47918e+07
209.83727671544,1.47924e+07
209.838412527396,1.47929e+07
209.839052339352,1.47934e+07
209.839575151308,1.4794e+07
209.840088963264,1.47945e+07
209.897117410401,1.4795e+07
209.898190309021,1.47956e+07
209.898668120977,1.47961e+07
209.900554556845,1.47966e+07
209.901221368801,1.47972e+07
209.902798866001,1.47977e+07
209.903847998566,1.47983e+07
209.904794810522,1.47988e+07
209.905831622478,1.47993e+07
209.906490434434,1.47999e+07
209.909041682258,1.48004e+07
209.910078494214,1.48009e+07
209.91075430617,1.48015e+07
209.911818118126,1.4802e+07
209.967917418819,1.48025e+07
209.969053230775,1.48031e+07
209.969693042731,1.48036e+07
209.971109666643,1.48042e+07
209.972209478599,1.48047e+07
209.972759290555,1.48052e+07
209.973282102511,1.48058e+07
209.974246914467,1.48063e+07
209.976465538379,1.48068e+07
209.977592350335,1.48074e+07
209.978566162291,1.48079e+07
209.980324786203,1.48084e+07
209.982221598159,1.4809e+07
209.982798410115,1.48095e+07
210.037609084065,1.481e+07
210.038735761725,1.48106e+07
210.039294573681,1.48111e+07
210.040810197593,1.48117e+07
210.042297821505,1.48122e+07
210.043586633461,1.48127e+07
210.044902445417,1.48133e+07
210.045596257373,1.48138e+07
210.047030881285,1.48143e+07
210.047679693241,1.48149e+07
210.051302317153,1.48154e+07
210.052294129109,1.48159e+07
210.053258941065,1.48165e+07
210.054313753021,1.4817e+07
210.106731870146,1.48176e+07
210.108256292614,1.48181e+07
210.109329104448,1.48186e+07
210.109860916282,1.48192e+07
210.11152053995,1.48197e+07
210.112747697578,1.48202e+07
210.114563552218,1.48208e+07
210.115582364052,1.48213e+07
210.117303412174,1.48218e+07
210.118968035842,1.48224e+07
210.287579362764,1.48229e+07
210.288048174356,1.48229e+07
210.288642985948,1.48234e+07
210.28965279754,1.4824e+07
210.290211609132,1.48245e+07
210.291574232316,1.4825e+07
210.292097043908,1.48256e+07
210.2925748555,1.48261e+07
210.293133667092,1.48266e+07
210.294496290276,1.48272e+07
210.295172101868,1.48277e+07
210.29569491346,1.48282e+07
210.296776725052,1.48288e+07
210.298618159828,1.48293e+07
210.29920397142,1.48299e+07
210.357611902153,1.48304e+07
210.359173327585,1.48309e+07
210.359786138823,1.48315e+07
210.362158385545,1.4832e+07
210.362699196783,1.48325e+07
210.364647631913,1.48331e+07
210.365783443505,1.48336e+07
210.367608254743,1.48341e+07
210.368555065981,1.48347e+07
210.369230877219,1.48352e+07
210.370665499695,1.48358e+07
210.372252209656,1.48363e+07
210.374263798721,1.48368e+07
210.375318609959,1.48374e+07
210.426717620198,1.48379e+07
210.428815110358,1.48384e+07
210.429833921134,1.4839e+07
210.431759914828,1.48395e+07
210.432300725604,1.484e+07
210.433879347156,1.48406e+07
210.435472236697,1.48411e+07
210.436578972788,1.48416e+07
210.438219595264,1.48422e+07
210.43873340604,1.48427e+07
210.440573027592,1.48433e+07
210.441864243226,1.48438e+07
210.444455695887,1.48443e+07
210.444933506663,1.48449e+07
210.495742338012,1.48454e+07
210.497803828172,1.48459e+07
210.499642638948,1.48465e+07
210.501397443127,1.4847e+07
210.502461253321,1.48475e+07
210.502985064679,1.48481e+07
210.504650850194,1.48486e+07
210.505567690311,1.48492e+07
210.507857123563,1.48497e+07
210.508416934339,1.48502e+07
210.510657554727,1.48508e+07
210.511622364921,1.48513e+07
210.513994224186,1.48518e+07
210.51465203438,1.48524e+07
210.566695670876,1.48529e+07
210.56771448107,1.48534e+07
210.569012291264,1.4854e+07
210.570404160359,1.48545e+07
210.572016665196,1.4855e+07
210.574139285584,1.48556e+07
210.575203095778,1.48561e+07
210.575671905972,1.48567e+07
210.577477651571,1.48572e+07
210.578585824891,1.48577e+07
210.579901635085,1.48583e+07
210.580639740184,1.48588e+07
210.583613751612,1.48593e+07
210.584118561806,1.48599e+07
210.636404335634,1.48604e+07
210.639042923138,1.48609e+07
210.639673732648,1.48615e+07
210.642373351668,1.4862e+07
210.644122161178,1.48626e+07
210.645230970688,1.48631e+07
210.645717780198,1.48636e+07
210.646303589708,1.48642e+07
210.647250399218,1.48647e+07
210.648341208728,1.48652e+07
210.650691637258,1.48658e+07
210.651611446768,1.48663e+07
210.653120042256,1.48668e+07
210.653660851766,1.48674e+07
210.706876020236,1.48679e+07
210.71039470799,1.48684e+07
210.71139551672,1.4869e+07
210.71199932545,1.48695e+07
210.71374894291,1.48701e+07
210.715307687862,1.48706e+07
210.716497496592,1.48711e+07
210.717858305322,1.48717e+07
210.718805114052,1.48722e+07
210.719345922782,1.48727e+07
210.719850731512,1.48733e+07
210.721501348972,1.48738e+07
210.723151966432,1.48743e+07
210.723710775162,1.48749e+07
210.775864736004,1.48754e+07
210.779392423758,1.4876e+07
210.781051041218,1.48765e+07
210.782123849948,1.4877e+07
210.783151658678,1.48776e+07
210.784963467408,1.48781e+07
210.785964276138,1.48786e+07
210.787073084868,1.48792e+07
210.78895644728,1.48797e+07
210.79009225601,1.48802e+07
210.79060606474,1.48808e+07
210.79111087347,1.48813e+07
210.79314129966,1.48818e+07
210.79367310839,1.48824e+07
210.845322054579,1.48829e+07
210.849312139095,1.48835e+07
210.850303946963,1.4884e+07
210.851211565285,1.48845e+07
210.852446373153,1.48851e+07
210.853997182745,1.48856e+07
210.855132991475,1.48861e+07
210.856277799343,1.48867e+07
210.858989450666,1.48872e+07
210.860073974697,1.48877e+07
211.028685296486,1.48883e+07
211.02931610247,1.48883e+07
211.030388908454,1.48888e+07
211.031506714438,1.48893e+07
211.032002520422,1.48899e+07
211.033057326406,1.48904e+07
211.03398613239,1.48909e+07
211.034481938374,1.48915e+07
211.035076744358,1.4892e+07
211.03765216231,1.48925e+07
211.039158774278,1.48931e+07
211.039681580262,1.48936e+07
211.040754386246,1.48942e+07
211.04128619223,1.48947e+07
211.042178998214,1.48952e+07
211.098457815492,1.48958e+07
211.099674621476,1.48963e+07
211.101076839146,1.48968e+07
211.102037038903,1.48974e+07
211.104691456855,1.48979e+07
211.105332262839,1.48984e+07
211.105810067773,1.4899e+07
211.106694874807,1.48995e+07
211.107776679741,1.49e+07
211.109238289609,1.49006e+07
211.110256904727,1.49011e+07
211.111482709661,1.49017e+07
211.115958076601,1.49022e+07
211.118420638607,1.49027e+07
211.167662527989,1.49033e+07
211.168708333448,1.49038e+07
211.170068802845,1.49043e+07
211.171288508595,1.49049e+07
211.174838631797,1.49054e+07
211.175764586779,1.49059e+07
211.178040196647,1.49065e+07
211.178518001581,1.4907e+07
211.179130806515,1.49076e+07
211.180104611449,1.49081e+07
211.182514026251,1.49086e+07
211.183523831185,1.49092e+07
211.184946788573,1.49097e+07
211.188995249761,1.49102e+07
211.236615239379,1.49108e+07
211.237724044838,1.49113e+07
211.239030514235,1.49118e+07
211.240349219985,1.49124e+07
211.243836342023,1.49129e+07
211.246001103103,1.49134e+07
211.248173517905,1.4914e+07
211.249435321675,1.49145e+07
211.250562125445,1.49151e+07
211.251607929215,1.49156e+07
211.252166732985,1.49161e+07
211.253284536755,1.49167e+07
211.254303340525,1.49172e+07
211.257938961151,1.49177e+07
211.310074730624,1.49183e+07
211.311599432297,1.49188e+07
211.312609234819,1.49193e+07
211.313213037341,1.49199e+07
211.314575642385,1.49204e+07
211.315269444907,1.4921e+07
211.318039313923,1.49215e+07
211.318986116445,1.4922e+07
211.319616918967,1.49226e+07
211.321263443169,1.49231e+07
211.322561245691,1.49236e+07
211.323904048213,1.49242e+07
211.324615850735,1.49247e+07
211.327120205887,1.49252e+07
211.381074277122,1.49258e+07
211.383008957658,1.49263e+07
211.38402776018,1.49268e+07
211.384496562702,1.49274e+07
211.385091365224,1.49279e+07
211.386642970268,1.49285e+07
211.388005575312,1.4929e+07
211.389096377834,1.49295e+07
211.390151180356,1.49301e+07
211.391160982878,1.49306e+07
211.391783955251,1.49311e+07
211.393595560295,1.49317e+07
211.394091362817,1.49322e+07
211.396288966581,1.49327e+07
211.450778868636,1.49333e+07
211.452691425192,1.49338e+07
211.454118451592,1.49344e+07
211.4546682528,1.49349e+07
211.456318855216,1.49354e+07
211.457328656424,1.4936e+07
211.457923457632,1.49365e+07
211.459430060048,1.4937e+07
211.460421861256,1.49376e+07
211.461070662464,1.49381e+07
211.462101463672,1.49386e+07
211.46354326488,1.49392e+07
211.465375668504,1.49397e+07
211.466511469712,1.49402e+07
211.519760315789,1.49408e+07
211.522780107879,1.49413e+07
211.524077907701,1.49419e+07
211.525114707523,1.49424e+07
211.526169507345,1.49429e+07
211.527269307167,1.49435e+07
211.528360106989,1.4944e+07
211.529387906811,1.49445e+07
211.531493019649,1.49451e+07
211.532576972433,1.49456e+07
211.533550772255,1.49461e+07
211.534244572077,1.49467e+07
211.535688171721,1.49472e+07
211.536183971543,1.49478e+07
211.588902022649,1.49483e+07
211.592671454269,1.49488e+07
211.594403053913,1.49494e+07
211.594898853735,1.49499e+07
211.596369453379,1.49504e+07
211.597496253201,1.4951e+07
211.598091053023,1.49515e+07
211.598676852845,1.4952e+07
211.601665250843,1.49526e+07
211.602319049197,1.49531e+07
211.770930361337,1.49536e+07
211.771453158147,1.49536e+07
211.772155954957,1.49542e+07
211.773246751767,1.49547e+07
211.774157548577,1.49552e+07
211.774743345387,1.49558e+07
211.777444735817,1.49563e+07
211.777994532627,1.49568e+07
211.778472329437,1.49574e+07
211.779013126247,1.49579e+07
211.780013923057,1.49584e+07
211.780518719867,1.4959e+07
211.781447516677,1.49595e+07
211.782466313487,1.49601e+07
211.783548110297,1.49606e+07
211.84114465799,1.49611e+07
211.8422354548,1.49617e+07
211.84384004842,1.49622e+07
211.845113374996,1.49627e+07
211.845708170176,1.49633e+07
211.84797482928,1.49638e+07
211.849522779496,1.49643e+07
211.850649574676,1.49649e+07
211.851884369856,1.49654e+07
211.853074165036,1.4966e+07
211.857898145134,1.49665e+07
211.860160815944,1.4967e+07
211.86237038497,1.49676e+07
211.86345218015,1.49681e+07
211.910097359346,1.49686e+07
211.911458156156,1.49692e+07
211.913027326277,1.49697e+07
211.914741871532,1.49702e+07
211.915382666712,1.49708e+07
211.91712564282,1.49713e+07
211.918700480852,1.49718e+07
211.919845276032,1.49724e+07
211.921215069488,1.49729e+07
211.922476862944,1.49735e+07
211.927160639318,1.4974e+07
211.929834415516,1.49745e+07
211.931413086326,1.49751e+07
211.933505552316,1.49756e+07
211.97919405984,1.49761e+07
211.98059985665,1.49767e+07
211.982026978312,1.49772e+07
211.984353367206,1.49777e+07
211.984948160662,1.49783e+07
211.986464343314,1.49788e+07
211.987779181346,1.49794e+07
211.989231768258,1.49799e+07
211.990437769982,1.49804e+07
211.99149937334,1.4981e+07
211.996329339812,1.49815e+07
211.99890411601,1.4982e+07
212.000536785932,1.49826e+07
212.002674251922,1.49831e+07
212.048371759446,1.49836e+07
212.049678556256,1.49842e+07
212.051155018812,1.49847e+07
212.068546552213,1.49852e+07
212.069954218091,1.49858e+07
212.071766801451,1.49863e+07
212.072803593131,1.49869e+07
212.073317384811,1.49874e+07
212.073948176491,1.49879e+07
212.075266968171,1.49885e+07
212.075861759851,1.4989e+07
212.076973551531,1.49895e+07
212.077442343211,1.49901e+07
212.078028134891,1.49906e+07
212.117740283156,1.49911e+07
212.118661962763,1.49917e+07
212.120197716606,1.49922e+07
212.138130330077,1.49928e+07
212.140575656505,1.49933e+07
212.141956343344,1.49938e+07
212.154061602325,1.49944e+07
212.156028092487,1.49949e+07
212.156676882319,1.49954e+07
212.158129461983,1.4996e+07
212.159139251815,1.49965e+07
212.160617886847,1.4997e+07
212.161248676679,1.49976e+07
212.163206156911,1.49981e+07
212.186692980026,1.49986e+07
212.187794659633,1.49992e+07
212.189204413476,1.49997e+07
212.209462644229,1.50003e+07
212.213077176985,1.50008e+07
212.214520837303,1.50013e+07
212.223654153349,1.50019e+07
212.225705474487,1.50024e+07
212.226264262367,1.50029e+07
212.227770838127,1.50035e+07
212.228356626007,1.5004e+07
212.230252879237,1.50045e+07
212.232534364696,1.50051e+07
212.234273996286,1.50056e+07
212.25563667592,1.50062e+07
212.256837355527,1.50067e+07
212.258978792167,1.50072e+07
212.278469339147,1.50078e+07
212.28252613538,1.50083e+07
212.284644795698,1.50088e+07
212.293301588583,1.50094e+07
212.295636220173,1.50099e+07
212.296763008053,1.50104e+07
212.297853795933,1.5011e+07
212.298926583813,1.50115e+07
212.300179370666,1.5012e+07
212.301730009012,1.50126e+07
212.304137610035,1.50131e+07
212.324715369811,1.50137e+07
212.325970049418,1.50142e+07
212.328183486058,1.50147e+07
212.347610172375,1.50153e+07
212.351569954631,1.50158e+07
212.354319496974,1.50163e+07
212.3623068418,1.50169e+07
212.364642914064,1.50174e+07
212.36705269989,1.50179e+07
212.367688485716,1.50185e+07
212.536299783298,1.5019e+07
212.536957564272,1.5019e+07
212.538084345246,1.50195e+07
212.53859812622,1.50201e+07
212.539129907194,1.50206e+07
212.540220688168,1.50211e+07
212.540806469142,1.50217e+07
212.543081593038,1.50222e+07
212.543613374012,1.50227e+07
212.544722154986,1.50233e+07
212.546985716934,1.50238e+07
212.547625497908,1.50244e+07
212.548094278882,1.50249e+07
212.55039684083,1.50254e+07
212.551460621804,1.5026e+07
212.606005375624,1.50265e+07
212.608199593883,1.5027e+07
212.609759155831,1.50276e+07
212.610858934159,1.50281e+07
212.611327712487,1.50286e+07
212.612373490815,1.50292e+07
212.613482269143,1.50297e+07
212.613996047471,1.50302e+07
212.615050825799,1.50308e+07
212.617109965571,1.50313e+07
212.617722743899,1.50319e+07
212.619529527519,1.50324e+07
212.620647308493,1.50329e+07
212.622715958649,1.50335e+07
212.67505706099,1.5034e+07
212.677242279249,1.50345e+07
212.678792841197,1.50351e+07
212.680361397853,1.50356e+07
212.681461176181,1.50361e+07
212.682993732837,1.50367e+07
212.684066511165,1.50372e+07
212.685031289493,1.50378e+07
212.685563067821,1.50383e+07
212.687215463644,1.50388e+07
212.687711241972,1.50394e+07
212.689172798628,1.50399e+07
212.690272576956,1.50404e+07
212.691869133612,1.5041e+07
212.744054744997,1.50415e+07
212.746284963256,1.5042e+07
