X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
214.515874639029,3.62488e+07
214.516523425347,3.62494e+07
214.517587211665,3.62499e+07
214.519003784301,3.62504e+07
214.519959570619,3.6251e+07
214.520527356937,3.62515e+07
214.573769776141,3.6252e+07
214.576171362721,3.62526e+07
214.577406149039,3.62531e+07
214.578550935357,3.62536e+07
214.579128732217,3.62542e+07
214.580066522049,3.62547e+07
214.582472446771,3.62552e+07
214.583166233089,3.62558e+07
214.585512118703,3.62563e+07
214.58663950311,3.62569e+07
214.587577289428,3.62574e+07
214.588713075746,3.62579e+07
214.590028862064,3.62585e+07
214.591678648382,3.6259e+07
214.642758467704,3.62595e+07
214.645304054284,3.62601e+07
214.646484840602,3.62606e+07
214.64808142378,3.62611e+07
214.650428206512,3.62617e+07
214.651356989244,3.62622e+07
214.652591771976,3.62628e+07
214.653574554708,3.62633e+07
214.65474633744,3.62638e+07
214.655869120172,3.62644e+07
214.824858052066,3.62649e+07
214.825975903764,3.62649e+07
214.82701267915,3.62654e+07
214.828139454536,3.62659e+07
214.829808005308,3.62665e+07
214.830898780694,3.6267e+07
214.83189955608,3.62676e+07
214.832476331466,3.62681e+07
214.833549106852,3.62686e+07
214.834098882238,3.62692e+07
214.83547043301,3.62697e+07
214.836002208396,3.62702e+07
214.837074983782,3.62708e+07
214.838102759168,3.62713e+07
214.838580534554,3.62718e+07
214.897409423956,3.62724e+07
214.898518199342,3.62729e+07
214.899058974728,3.62734e+07
214.900993521734,3.6274e+07
214.902120293354,3.62745e+07
214.902977064974,3.62751e+07
214.903517836594,3.62756e+07
214.904067608214,3.62761e+07
214.905538151454,3.62767e+07
214.906963694694,3.62772e+07
214.908228466314,3.62777e+07
214.908958237934,3.62783e+07
214.911366115355,3.62788e+07
214.914951421935,3.62793e+07
214.967081909561,3.62799e+07
214.96856716555,3.62804e+07
214.96951393717,3.6281e+07
214.97055970879,3.62815e+07
214.97244348041,3.6282e+07
214.97415925203,3.62826e+07
214.97562079527,3.62831e+07
214.97663956689,3.62836e+07
214.97767633851,3.62842e+07
214.97827111013,3.62847e+07
214.97993065337,3.62852e+07
214.98104842499,3.62858e+07
214.98216619661,3.62863e+07
214.984048100593,3.62868e+07
215.037137563944,3.62874e+07
215.038662025622,3.62879e+07
215.039617793416,3.62885e+07
215.04163156121,3.6289e+07
215.043156928775,3.62895e+07
215.043715696569,3.62901e+07
215.046172232157,3.62906e+07
215.047181999951,3.62911e+07
215.049249767745,3.62917e+07
215.050349535539,3.62922e+07
215.051467303333,3.62927e+07
215.053261838921,3.62933e+07
215.053739606715,3.62938e+07
215.054307374509,3.62944e+07
215.115753601866,3.62949e+07
215.116736055388,3.62954e+07
215.117222819288,3.6296e+07
215.119118124287,3.62965e+07
215.119595888187,3.6297e+07
215.121039415987,3.62976e+07
215.122737179887,3.62981e+07
215.123286943787,3.62986e+07
215.123791707687,3.62992e+07
215.124404471587,3.62997e+07
215.125369235487,3.63002e+07
215.125891999387,3.63008e+07
215.127362527187,3.63013e+07
215.127831291087,3.63019e+07
215.187212193147,3.63024e+07
215.187797957047,3.63029e+07
215.188870720947,3.63035e+07
215.189997484847,3.6304e+07
215.190484248747,3.63045e+07
215.193366142525,3.63051e+07
215.195487670325,3.63056e+07
215.196497434225,3.63061e+07
215.197480198125,3.63067e+07
215.198002962025,3.63072e+07
215.200196723941,3.63078e+07
215.201885483873,3.63083e+07
215.202913243805,3.63088e+07
215.203932003737,3.63094e+07
215.256922468857,3.63099e+07
215.258148228789,3.63104e+07
215.259589917701,3.6311e+07
215.260698677633,3.63115e+07
215.262811437565,3.6312e+07
215.263343197497,3.63126e+07
215.264431339279,3.63131e+07
215.265441103179,3.63136e+07
215.266982630979,3.63142e+07
215.269228123229,3.63147e+07
215.270982150843,3.63153e+07
215.271928910775,3.63158e+07
215.273100670707,3.63163e+07
215.273605430639,3.63169e+07
215.326378427302,3.63174e+07
215.327343183224,3.63179e+07
215.328578582666,3.63185e+07
215.330844342598,3.6319e+07
215.332457862462,3.63195e+07
215.333420004244,3.63201e+07
215.334402768144,3.63206e+07
215.335520524066,3.63212e+07
215.336656279988,3.63217e+07
215.338414788194,3.63222e+07
215.339952815808,3.63228e+07
215.34129557173,3.63233e+07
215.342785155431,3.63238e+07
215.343830911353,3.63244e+07
215.395358090262,3.63249e+07
215.396511846184,3.63254e+07
215.397758738266,3.6326e+07
215.399824005558,3.63265e+07
215.401410523376,3.6327e+07
215.402591275206,3.63276e+07
215.403529027036,3.63281e+07
215.404682778866,3.63287e+07
215.406016530696,3.63292e+07
215.407506623506,3.63297e+07
215.579940494187,3.63302e+07
215.580463241861,3.63302e+07
215.582089989535,3.63308e+07
215.583162737209,3.63313e+07
215.584190484883,3.63318e+07
215.584758232557,3.63324e+07
215.585731980231,3.63329e+07
215.587972475579,3.63335e+07
215.588937223253,3.6334e+07
215.589432970927,3.63345e+07
215.590568718601,3.63351e+07
215.592048213949,3.63356e+07
215.593021961623,3.63361e+07
215.594366456971,3.63367e+07
215.595015204645,3.63372e+07
215.650094652087,3.63377e+07
215.651042642145,3.63383e+07
215.652160389819,3.63388e+07
215.65397028113,3.63394e+07
215.6552320246,3.63399e+07
215.65715476807,3.63404e+07
215.65951951154,3.6341e+07
215.66001525501,3.63415e+07
215.66143174195,3.6342e+07
215.66190048542,3.63426e+07
215.66283822889,3.63431e+07
215.66336997236,3.63436e+07
215.6648404593,3.63442e+07
215.666510307121,3.63447e+07
215.719128300449,3.63452e+07
215.720247290507,3.63458e+07
215.721179621587,3.63463e+07
215.723066929492,3.63469e+07
215.724293850761,3.63474e+07
215.726242416432,3.63479e+07
215.728994903372,3.63485e+07
215.72995964255,3.6349e+07
215.730942381728,3.63495e+07
215.732817120906,3.63501e+07
215.733853860084,3.63506e+07
215.734944599262,3.63511e+07
215.73603533844,3.63517e+07
215.737045077618,3.63522e+07
215.788188946665,3.63528e+07
215.789226936723,3.63533e+07
215.790524675901,3.63538e+07
215.792145575708,3.63544e+07
215.793360942392,3.63549e+07
215.795321062648,3.63554e+07
215.797956549588,3.6356e+07
215.799011288766,3.63565e+07
215.800390025769,3.6357e+07
215.801804506816,3.63576e+07
215.802896504125,3.63581e+07
215.803906243303,3.63586e+07
215.805068982481,3.63592e+07
215.806105721659,3.63597e+07
215.869077963315,3.63603e+07
215.871778090759,3.63608e+07
215.87280584102,3.63613e+07
215.873310575848,3.63619e+07
215.873797310676,3.63624e+07
215.874275045504,3.63629e+07
215.877244565564,3.63635e+07
215.879148770048,3.6364e+07
215.881052974532,3.63645e+07
215.88213470936,3.63651e+07
215.882666444188,3.63656e+07
215.884825913844,3.63662e+07
215.885961648672,3.63667e+07
215.8870973835,3.63672e+07
215.944426996006,3.63678e+07
215.94635637947,3.63683e+07
215.947276125615,3.63688e+07
215.947879856019,3.63694e+07
215.948808586423,3.63699e+07
215.949890316827,3.63704e+07
215.950981047231,3.6371e+07
215.952044777635,3.63715e+07
215.953117508039,3.6372e+07
215.953784238443,3.63726e+07
215.955679429655,3.63731e+07
215.957158890463,3.63737e+07
215.958069620867,3.63742e+07
215.959169351271,3.63747e+07
216.013415631205,3.63753e+07
216.018033653715,3.63758e+07
216.019909105551,3.63763e+07
216.020927831469,3.63769e+07
216.021486557387,3.63774e+07
216.022541283305,3.63779e+07
216.023578009223,3.63785e+07
216.024154735141,3.6379e+07
216.025616186977,3.63796e+07
216.027131638813,3.63801e+07
216.028222364731,3.63806e+07
216.028934090649,3.63812e+07
216.030413542485,3.63817e+07
216.030909268403,3.63822e+07
216.082620264161,3.63828e+07
216.087852012589,3.63833e+07
216.089017949471,3.63838e+07
216.090494943776,3.63844e+07
216.091576990088,3.63849e+07
216.093116368097,3.63854e+07
216.094216094015,3.6386e+07
216.095216819933,3.63865e+07
216.095730545851,3.63871e+07
216.097022271769,3.63876e+07
216.098465723605,3.63881e+07
216.099936175441,3.63887e+07
216.1005038991,3.63892e+07
216.1010086205,3.63897e+07
216.152569035848,3.63903e+07
216.156813643286,3.63908e+07
216.158005825778,3.63913e+07
216.159555574473,3.63919e+07
216.161179017273,3.63924e+07
216.162252455368,3.6393e+07
216.163249724712,3.63935e+07
216.166047762691,3.6394e+07
216.167102484091,3.63946e+07
216.167567205491,3.63951e+07
216.337483684411,3.63956e+07
216.337961396627,3.63956e+07
216.338962108843,3.63961e+07
216.340405583583,3.63967e+07
216.341045295799,3.63972e+07
216.341956093025,3.63978e+07
216.343408567765,3.63983e+07
216.345992704413,3.63988e+07
216.347020416629,3.63994e+07
216.348156128845,3.63999e+07
216.348822841061,3.64004e+07
216.350221265493,3.6401e+07
216.351248977709,3.64015e+07
216.353024689925,3.6402e+07
216.354151402141,3.64026e+07
216.411434351246,3.64031e+07
216.4119390588,3.64036e+07
216.416305643075,3.64042e+07
216.417477108553,3.64047e+07
216.419291281585,3.64053e+07
216.420300989139,3.64058e+07
216.421382696693,3.64063e+07
216.421851404247,3.64069e+07
216.422347111801,3.64074e+07
216.422842819355,3.64079e+07
216.423455526909,3.64085e+07
216.424889942017,3.6409e+07
216.425998649571,3.64095e+07
216.426530357125,3.64101e+07
216.482326241297,3.64106e+07
216.483765795388,3.64112e+07
216.486465723145,3.64117e+07
216.487556430699,3.64122e+07
216.488503138253,3.64128e+07
216.489433603731,3.64133e+07
216.492453141501,3.64138e+07
216.493678849055,3.64144e+07
216.494742556609,3.64149e+07
216.495716264163,3.64154e+07
216.497186679271,3.6416e+07
216.498405096733,3.64165e+07
216.499369804287,3.6417e+07
216.501644509495,3.64176e+07
216.551431853543,3.64181e+07
216.552763407634,3.64187e+07
216.555576649784,3.64192e+07
216.556563042945,3.64197e+07
216.557653745807,3.64203e+07
216.558843448669,3.64208e+07
216.562745639385,3.64213e+07
216.563722168855,3.64219e+07
216.564749876409,3.64224e+07
216.565254579271,3.64229e+07
216.566390282133,3.64235e+07
216.567624984995,3.6424e+07
216.568502416533,3.64246e+07
216.570867119395,3.64251e+07
216.626926198129,3.64256e+07
216.629727850208,3.64262e+07
216.630304548316,3.64267e+07
216.631314264599,3.64272e+07
216.632314962707,3.64278e+07
216.633785358923,3.64283e+07
216.634299057031,3.64288e+07
216.636149151355,3.64294e+07
216.637149849463,3.64299e+07
216.638402547571,3.64304e+07
216.639899943787,3.6431e+07
216.640458641895,3.64315e+07
216.641522340003,3.64321e+07
216.643112038111,3.64326e+07
216.696915440294,3.64331e+07
216.700566706325,3.64337e+07
216.702208013493,3.64342e+07
216.702766706799,3.64347e+07
216.703794400105,3.64353e+07
216.704380093411,3.64358e+07
216.705398786717,3.64363e+07
216.706047480023,3.64369e+07
216.707535866635,3.64374e+07
216.708635559941,3.6438e+07
216.710647639859,3.64385e+07
216.711765333165,3.6439e+07
216.712811026471,3.64396e+07
216.713342719777,3.64401e+07
216.766507759322,3.64406e+07
216.769648640125,3.64412e+07
216.771863307143,3.64417e+07
216.773480622287,3.64422e+07
216.775045080367,3.64428e+07
216.776171773673,3.64433e+07
216.777163466979,3.64438e+07
216.777848160285,3.64444e+07
216.779958546897,3.64449e+07
216.781031240203,3.64455e+07
216.782103933509,3.6446e+07
216.783230626815,3.64465e+07
216.783816320121,3.64471e+07
216.784925013427,3.64476e+07
216.83548735724,3.64481e+07
216.838965055205,3.64487e+07
216.840887905061,3.64492e+07
216.842598465343,3.64497e+07
216.844042678285,3.64503e+07
216.845242278813,3.64508e+07
216.846800758203,3.64514e+07
216.847819446657,3.64519e+07
216.848983144815,3.64524e+07
216.850181838121,3.6453e+07
216.851290526575,3.64535e+07
216.852894918039,3.6454e+07
216.854003611345,3.64546e+07
216.855022299799,3.64551e+07
216.904619950202,3.64556e+07
216.908016648167,3.64562e+07
216.909912498023,3.64567e+07
216.911645183001,3.64572e+07
216.913031271247,3.64578e+07
216.914250855426,3.64583e+07
216.916576109454,3.64589e+07
216.917062792848,3.64594e+07
216.918108476242,3.64599e+07
216.91972784303,3.64605e+07
217.089109919541,3.6461e+07
217.089803597857,3.6461e+07
217.090479276173,3.64615e+07
217.091931632805,3.6462e+07
217.092851311121,3.64626e+07
217.093427989437,3.64631e+07
217.094871346069,3.64637e+07
217.095493024385,3.64642e+07
217.096891381017,3.64647e+07
217.097892059333,3.64653e+07
217.098450737649,3.64658e+07
217.099559415965,3.64663e+07
217.100551091718,3.64669e+07
217.101055764908,3.64674e+07
217.103549784478,3.64679e+07
217.159452778063,3.64685e+07
217.160029451253,3.6469e+07
217.161066124443,3.64696e+07
217.162707470823,3.64701e+07
217.163176144013,3.64706e+07
217.164916490393,3.64712e+07
217.165556163583,3.64717e+07
217.166466836773,3.64722e+07
217.167579947895,3.64728e+07
217.168511998756,3.64733e+07
217.170098345136,3.64738e+07
217.171171018326,3.64744e+07
217.171729691516,3.64749e+07
217.173353037896,3.64754e+07
217.229018028904,3.6476e+07
217.230045702094,3.64765e+07
217.23129837013,3.64771e+07
217.232209721664,3.64776e+07
217.2333273897,3.64781e+07
217.234526741234,3.64787e+07
217.235554414424,3.64792e+07
217.236578062372,3.64797e+07
217.237534857602,3.64803e+07
217.238553525638,3.64808e+07
217.239283193674,3.64813e+07
217.240799269167,3.64819e+07
217.241357937203,3.64824e+07
217.242936273275,3.6483e+07
217.298105603978,3.64835e+07
217.299187277168,3.6484e+07
217.300312125783,3.64846e+07
217.301315294144,3.64851e+07
217.302531956992,3.64856e+07
217.304038282688,3.64862e+07
217.305128945536,3.64867e+07
217.306048608384,3.64872e+07
217.306571271232,3.64878e+07
217.308244766154,3.64883e+07
217.308902429002,3.64888e+07
217.310355509683,3.64894e+07
217.310977172531,3.64899e+07
217.312062620946,3.64905e+07
217.378269828094,3.6491e+07
217.379677075896,3.64915e+07
217.381048423851,3.64921e+07
217.382175086699,3.64926e+07
217.382850749547,3.64931e+07
217.383319412395,3.64937e+07
217.384266075243,3.64942e+07
217.385257738091,3.64947e+07
217.385744400939,3.64953e+07
217.386267063787,3.64958e+07
217.387683389483,3.64964e+07
217.388242052331,3.64969e+07
217.389739378027,3.64974e+07
217.390866040875,3.6498e+07
217.447761733977,3.64985e+07
217.449699552557,3.6499e+07
217.451124890827,3.64996e+07
217.452640128949,3.65001e+07
217.455325444277,3.65006e+07
217.456362101941,3.65012e+07
217.457470759605,3.65017e+07
217.458543417269,3.65022e+07
217.460647074933,3.65028e+07
217.461322732597,3.65033e+07
217.462269390261,3.65039e+07
217.462738047925,3.65044e+07
217.463278705589,3.65049e+07
217.464749020917,3.65055e+07
217.517337289633,3.6506e+07
217.520783246335,3.65065e+07
217.521314898701,3.65071e+07
217.523732455571,3.65076e+07
217.524940107937,3.65081e+07
217.526012760303,3.65087e+07
217.527121412669,3.65092e+07
217.528184979322,3.65098e+07
217.53032929465,3.65103e+07
217.532249267642,3.65108e+07
217.533348920008,3.65114e+07
217.534448572374,3.65119e+07
217.53543122474,3.65124e+07
217.536395877106,3.6513e+07
217.586721772755,3.65135e+07
217.592625729457,3.6514e+07
217.593121381823,3.65146e+07
217.595610262639,3.65151e+07
217.596123915005,3.65156e+07
217.596619567371,3.65162e+07
217.598107872103,3.65167e+07
217.599234524469,3.65173e+07
217.600722823609,3.65178e+07
217.601840470383,3.65183e+07
217.602967117157,3.65189e+07
217.604012763931,3.65194e+07
217.604508410705,3.65199e+07
217.606050704253,3.65205e+07
217.657049702011,3.6521e+07
217.662163938431,3.65215e+07
217.663083585205,3.65221e+07
217.665698123979,3.65226e+07
217.666662770753,3.65232e+07
217.667708417527,3.65237e+07
217.668294064301,3.65242e+07
217.668843711075,3.65248e+07
217.670287004623,3.65253e+07
217.671690298171,3.65258e+07
217.845233454941,3.65263e+07
217.845711090717,3.65263e+07
217.846666726493,3.65269e+07
217.847784362269,3.65274e+07
217.848369998045,3.6528e+07
217.848919633821,3.65285e+07
217.849406269597,3.6529e+07
217.850885541149,3.65296e+07
217.851805176925,3.65301e+07
217.852273812701,3.65306e+07
217.853789084253,3.65312e+07
217.855232355805,3.65317e+07
217.856666627357,3.65322e+07
217.857315263133,3.65328e+07
217.858812534685,3.65333e+07
217.915311515999,3.65338e+07
217.916817828269,3.65344e+07
217.918376809713,3.65349e+07
217.919458531793,3.65355e+07
217.921246162173,3.6536e+07
217.923031422933,3.65365e+07
217.924537683693,3.65371e+07
217.925222314073,3.65376e+07
217.926593574833,3.65381e+07
217.927152205213,3.65387e+07
217.927620835593,3.65392e+07
217.929100096353,3.65397e+07
217.930100726733,3.65403e+07
217.931092039003,3.65408e+07
217.984255053417,3.65414e+07
217.985815365687,3.65419e+07
217.988411069211,3.65424e+07
217.990983329971,3.6543e+07
217.992064960351,3.65435e+07
217.992713590731,3.6544e+07
217.994276819039,3.65446e+07
217.995376449419,3.65451e+07
217.996636373011,3.65456e+07
217.997583003391,3.65462e+07
217.998646633771,3.65467e+07
218.000044576421,3.65472e+07
218.001993459799,3.65478e+07
218.003806653802,3.65483e+07
218.053405588196,3.65489e+07
218.055398559087,3.65494e+07
218.05753460399,3.65499e+07
218.06007986475,3.65505e+07
218.06167512551,3.6551e+07
218.062810750612,3.65515e+07
218.064712375714,3.65521e+07
218.065794000816,3.65526e+07
218.066902625918,3.65531e+07
218.06798425102,3.65537e+07
218.068948876122,3.65542e+07
218.069669501224,3.65548e+07
218.071220751428,3.65553e+07
218.073867167696,3.65558e+07
218.135443318886,3.65564e+07
