X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
325.03845342075,5.01641e+07
325.041540813612,5.01646e+07
325.044205649352,5.01652e+07
325.046710630644,5.01657e+07
325.143227500189,5.01663e+07
325.147879997823,5.01668e+07
325.160291744256,5.01673e+07
325.161302889192,5.01679e+07
325.162251034128,5.01684e+07
325.164094179064,5.01689e+07
325.167684839472,5.01695e+07
325.168244984408,5.017e+07
325.168742129344,5.01705e+07
325.172196305224,5.01711e+07
325.176138973377,5.01716e+07
325.180053408185,5.01722e+07
325.182221416433,5.01727e+07
325.18538530237,5.01732e+07
325.241092585379,5.01738e+07
325.242184744385,5.01743e+07
325.272028982088,5.01748e+07
325.273554382124,5.01754e+07
325.275864925788,5.01759e+07
325.276876084794,5.01764e+07
325.2779862438,5.0177e+07
325.278925402806,5.01775e+07
325.280795561812,5.0178e+07
325.284155105476,5.01786e+07
325.288882314496,5.01791e+07
325.292367096512,5.01797e+07
325.292954255518,5.01802e+07
325.296511878528,5.01807e+07
325.35538126465,5.01813e+07
325.363633205858,5.01818e+07
325.373264382963,5.01823e+07
325.374338555999,5.01829e+07
325.379298127819,5.01834e+07
325.380816699639,5.01839e+07
325.381710872675,5.01845e+07
325.382839045711,5.0185e+07
325.384572391783,5.01856e+07
325.397776561111,5.01861e+07
325.405172180159,5.01866e+07
325.408343444351,5.01872e+07
325.409283094147,5.01877e+07
325.410005281195,5.01882e+07
325.443517172383,5.01888e+07
325.444023359431,5.01893e+07
325.451260764439,5.01898e+07
325.454015232775,5.01904e+07
325.455134419823,5.01909e+07
325.472260371054,5.01914e+07
325.472856558102,5.0192e+07
325.47384074515,5.01925e+07
325.476008878544,5.01931e+07
325.50189910166,5.01936e+07
325.506165705128,5.01941e+07
325.51001910744,5.01947e+07
325.511129308596,5.01952e+07
325.512783509752,5.01957e+07
325.531518544646,5.01963e+07
325.532601745802,5.01968e+07
325.535656265935,5.01973e+07
325.537645323215,5.01979e+07
325.539511179339,5.01984e+07
325.555689134157,5.0199e+07
325.557027762447,5.01995e+07
325.558950736569,5.02e+07
325.564210556523,5.02006e+07
325.583640259624,5.02011e+07
325.585373661936,5.02016e+07
325.585861863092,5.02022e+07
325.586476064248,5.02027e+07
325.58854346656,5.02032e+07
325.603295016647,5.02038e+07
325.605539231905,5.02043e+07
325.607652588359,5.02048e+07
325.609974275519,5.02054e+07
325.625234422221,5.02059e+07
325.646830865999,5.02065e+07
325.649774296515,5.0207e+07
325.650893511773,5.02075e+07
325.665372630038,5.02081e+07
325.670832068436,5.02086e+07
325.842098763745,5.02091e+07
325.842569007233,5.02091e+07
325.844302494209,5.02096e+07
325.844961737697,5.02102e+07
325.846017981185,5.02107e+07
325.848813468161,5.02113e+07
325.850375955137,5.02118e+07
325.851462198625,5.02123e+07
325.851977442113,5.02129e+07
325.852492685601,5.02134e+07
325.857021903041,5.02139e+07
325.857546146529,5.02145e+07
325.859010633505,5.0215e+07
325.859615876993,5.02155e+07
325.861850363969,5.02161e+07
325.952606730228,5.02166e+07
325.954947086007,5.02172e+07
325.958662110217,5.02177e+07
325.962272625405,5.02182e+07
325.966642997956,5.02188e+07
325.96777125555,5.02193e+07
325.970507770738,5.02198e+07
325.972259285926,5.02204e+07
325.975988316302,5.02209e+07
325.978978573896,5.02214e+07
325.98008883149,5.0222e+07
325.983705089084,5.02225e+07
325.984310346678,5.0223e+07
325.98928808726,5.02236e+07
326.050750722089,5.02241e+07
326.061464768721,5.02247e+07
326.061962040413,5.02252e+07
326.065150236945,5.02257e+07
326.072388231515,5.02263e+07
326.074725774899,5.02268e+07
326.077363518435,5.02273e+07
326.078013790127,5.02279e+07
326.079061061819,5.02284e+07
326.080866605203,5.02289e+07
326.081561876895,5.02295e+07
326.082158148587,5.023e+07
326.086955562739,5.02306e+07
326.087969834431,5.02311e+07
326.151182578233,5.02316e+07
326.169023949512,5.02322e+07
326.17155169872,5.02327e+07
326.173885270352,5.02332e+07
326.175007556168,5.02338e+07
326.176165841984,5.02343e+07
326.177682599612,5.02348e+07
326.178594885428,5.02354e+07
326.182425742876,5.02359e+07
326.19004433807,5.02364e+07
326.190685623886,5.0237e+07
326.19393742203,5.02375e+07
326.19676950599,5.02381e+07
326.198549077622,5.02386e+07
326.269286893265,5.02391e+07
326.292107865815,5.02397e+07
326.295035929197,5.02402e+07
326.296101229159,5.02407e+07
326.298833829083,5.02413e+07
326.301074136099,5.02418e+07
326.302727764239,5.02423e+07
326.303351078309,5.02429e+07
326.303857392379,5.02434e+07
326.304471706449,5.0244e+07
326.305014020519,5.02445e+07
326.305736334589,5.0245e+07
326.307335648659,5.02456e+07
326.313598847149,5.02461e+07
326.348244875807,5.02466e+07
326.396400742821,5.02472e+07
326.397412056891,5.02477e+07
326.402182044301,5.02482e+07
326.405989028913,5.02488e+07
326.406621357117,5.02493e+07
326.409324013525,5.02498e+07
326.411024341729,5.02504e+07
326.432217573285,5.02509e+07
326.433282901489,5.02515e+07
326.436469341645,5.0252e+07
326.439089453597,5.02525e+07
326.443744893753,5.02531e+07
326.446421662113,5.02536e+07
326.455797720169,5.02541e+07
326.484599392313,5.02547e+07
326.487509854146,5.02552e+07
326.49387807805,5.02557e+07
326.497246981884,5.02563e+07
326.497852310088,5.02568e+07
326.505007837331,5.02574e+07
326.506889320197,5.02579e+07
326.508923928107,5.02584e+07
326.514024696467,5.0259e+07
326.517343441166,5.02595e+07
326.522199274461,5.026e+07
326.522678616849,5.02606e+07
326.529855309713,5.02611e+07
326.531311006179,5.02616e+07
326.554438775464,5.02622e+07
326.558165635616,5.02627e+07
326.566848456394,5.02632e+07
326.568791798782,5.02638e+07
326.572165052161,5.02643e+07
326.577029333117,5.02649e+07
326.577724675505,5.02654e+07
326.579937360281,5.02659e+07
326.584868655996,5.02665e+07
326.615147942474,5.0267e+07
326.616150762868,5.02675e+07
326.61710811943,5.02681e+07
326.618230475992,5.02686e+07
326.619367832554,5.02691e+07
326.631850359901,5.02697e+07
326.654171709714,5.02702e+07
326.671277421294,5.02708e+07
326.672243777856,5.02713e+07
326.674352308307,5.02718e+07
326.675669664869,5.02724e+07
326.677665021431,5.02729e+07
326.678234377993,5.02734e+07
326.678754734555,5.0274e+07
326.917593266849,5.02745e+07
326.918793665955,5.02745e+07
326.920464464167,5.0275e+07
326.921403863273,5.02756e+07
326.921964262379,5.02761e+07
326.922533661485,5.02766e+07
326.926991657015,5.02772e+07
326.928824455227,5.02777e+07
326.932411652545,5.02782e+07
326.932882051651,5.02788e+07
326.933965450757,5.02793e+07
326.934525849863,5.02798e+07
326.935582248969,5.02804e+07
326.936611648075,5.02809e+07
326.937154047181,5.02814e+07
327.0465130779,5.0282e+07
327.050576185408,5.02825e+07
327.052275598722,5.02831e+07
327.05460442535,5.02836e+07
327.056491251978,5.02841e+07
327.058460078606,5.02847e+07
327.05955249192,5.02852e+07
327.061036905234,5.02857e+07
327.061678318548,5.02863e+07
327.062391731862,5.02868e+07
327.062934145176,5.02873e+07
327.06357555849,5.02879e+07
327.064045971804,5.02884e+07
327.064525385118,5.0289e+07
327.116168722647,5.02895e+07
327.131318586539,5.029e+07
327.132792675655,5.02906e+07
327.133290103187,5.02911e+07
327.135016530719,5.02916e+07
327.136027958251,5.02922e+07
327.139957240847,5.02927e+07
327.191609100407,5.02932e+07
327.195083955471,5.02938e+07
327.195572383003,5.02943e+07
327.197542238067,5.02948e+07
327.204416404179,5.02954e+07
327.206160287695,5.02959e+07
327.207462729453,5.02965e+07
327.208675171211,5.0297e+07
327.221997979154,5.02975e+07
327.222513420912,5.02981e+07
327.22313686267,5.02986e+07
327.223634304428,5.02991e+07
327.224654980293,5.02997e+07
327.225242422051,5.03002e+07
327.296871688102,5.03007e+07
327.29857712986,5.03013e+07
327.299101571618,5.03018e+07
327.313307625991,5.03024e+07
327.318262537987,5.03029e+07
327.326101727241,5.03034e+07
327.332325095235,5.0304e+07
327.335541495377,5.03045e+07
327.336011951375,5.0305e+07
327.339308863371,5.03056e+07
327.339806319369,5.03061e+07
327.341923231365,5.03066e+07
327.343522143361,5.03072e+07
327.347798511355,5.03077e+07
327.38730070096,5.03082e+07
327.388025156958,5.03088e+07
327.392585450275,5.03093e+07
327.402899166506,5.03099e+07
327.403847636728,5.03104e+07
327.412709140092,5.03109e+07
327.417303778102,5.03115e+07
327.420598754184,5.0312e+07
327.421547224406,5.03125e+07
327.436116257548,5.03131e+07
327.43680272777,5.03136e+07
327.439141668214,5.03141e+07
327.441109608658,5.03147e+07
327.44259307888,5.03152e+07
327.471713195138,5.03158e+07
327.475160102896,5.03163e+07
327.47676827745,5.03168e+07
327.487609644166,5.03174e+07
327.49060958461,5.03179e+07
327.494179449964,5.03184e+07
327.496175632271,5.0319e+07
327.497133102493,5.03195e+07
327.499213280603,5.032e+07
327.505790016114,5.03206e+07
327.509207235457,5.03211e+07
327.511112204349,5.03216e+07
327.512631173241,5.03222e+07
327.520041281661,5.03227e+07
327.544032395894,5.03233e+07
327.546094076686,5.03238e+07
327.548166273032,5.03243e+07
327.566436733688,5.03249e+07
327.56891370258,5.03254e+07
327.579085187026,5.03259e+07
327.580693155918,5.03265e+07
327.58309512481,5.0327e+07
327.592553805602,5.03275e+07
327.596234666668,5.03281e+07
327.599628863014,5.03286e+07
327.606045540192,5.03292e+07
327.609098497905,5.03297e+07
327.610235996585,5.03302e+07
327.614536136533,5.03308e+07
327.617787575605,5.03313e+07
327.621515572965,5.03318e+07
327.642120279239,5.03324e+07
327.642671777919,5.03329e+07
327.649006723882,5.03334e+07
327.651079942937,5.0334e+07
327.656609392629,5.03345e+07
327.663756772895,5.0335e+07
327.666088997741,5.03356e+07
327.677633189641,5.03361e+07
327.704653066715,5.03367e+07
327.705583579607,5.03372e+07
327.708141352517,5.03377e+07
327.718690125427,5.03383e+07
327.719232638319,5.03388e+07
327.722453664102,5.03393e+07
327.952810964371,5.03398e+07
327.954348515442,5.03398e+07
327.958937818983,5.03404e+07
327.961060901811,5.03409e+07
327.962063443225,5.03415e+07
327.963416984639,5.0342e+07
327.964004526053,5.03425e+07
327.966988691709,5.03431e+07
327.968922233123,5.03436e+07
327.972866315951,5.03441e+07
327.973336857365,5.03447e+07
327.974384398779,5.03452e+07
327.976302023021,5.03457e+07
327.977367564435,5.03463e+07
327.978478105849,5.03468e+07
328.026825491218,5.03474e+07
328.031519310146,5.03479e+07
328.034804104864,5.03484e+07
328.039034899582,5.0349e+07
328.043638130404,5.03495e+07
328.044559686046,5.035e+07
328.04620379733,5.03506e+07
328.047973908614,5.03511e+07
328.05077357554,5.03516e+07
328.052471686824,5.03522e+07
328.054830798108,5.03527e+07
328.05538235375,5.03532e+07
328.057543020676,5.03538e+07
328.058563576318,5.03543e+07
328.123160536393,5.03549e+07
328.123703106293,5.03554e+07
328.132896114857,5.03559e+07
328.142455500973,5.03565e+07
328.145012204469,5.0357e+07
328.147688353676,5.03575e+07
328.148708932983,5.03581e+07
328.149395502883,5.03586e+07
328.150091072783,5.03591e+07
328.150642642683,5.03597e+07
328.152134782483,5.03602e+07
328.154115922283,5.03608e+07
328.166102481483,5.03613e+07
328.169789621283,5.03618e+07
328.196491659136,5.03624e+07
328.197593229036,5.03629e+07
328.220787416252,5.03634e+07
328.246113664937,5.0364e+07
328.247505396769,5.03645e+07
328.248074980947,5.0365e+07
328.251335733481,5.03656e+07
328.252747317659,5.03661e+07
328.256038901837,5.03666e+07
328.256590486015,5.03672e+07
328.259009654371,5.03677e+07
328.259741238549,5.03683e+07
328.260274822727,5.03688e+07
328.263600138737,5.03693e+07
328.282288888602,5.03699e+07
328.28610549992,5.03704e+07
328.295100068646,5.03709e+07
328.331213758847,5.03715e+07
328.333880021955,5.0372e+07
328.335831620405,5.03725e+07
328.336383218855,5.03731e+07
328.337277817305,5.03736e+07
328.358627132915,5.03742e+07
328.364480731365,5.03747e+07
328.366448928265,5.03752e+07
328.367825526715,5.03758e+07
328.386499645425,5.03763e+07
328.389541013171,5.03768e+07
328.421779510636,5.03774e+07
328.423172736036,5.03779e+07
328.429786461706,5.03784e+07
328.436982651654,5.0379e+07
328.438563877054,5.03795e+07
328.450845992278,5.038e+07
328.453628393382,5.03806e+07
328.458430803536,5.03811e+07
328.459027416236,5.03817e+07
328.465295028936,5.03822e+07
328.467938263386,5.03827e+07
328.471028110536,5.03833e+07
328.47912074609,5.03838e+07
328.480701534494,5.03843e+07
328.493730547046,5.03849e+07
328.494815394196,5.03854e+07
328.506787700746,5.03859e+07
328.507754327696,5.03865e+07
328.514880690313,5.0387e+07
328.538374944213,5.03876e+07
328.551231198113,5.03881e+07
328.558944825063,5.03886e+07
328.559487452013,5.03892e+07
328.560454078963,5.03897e+07
328.562071332863,5.03902e+07
328.562541959813,5.03908e+07
328.563916586763,5.03913e+07
328.567829094563,5.03918e+07
328.568416721513,5.03924e+07
328.571209975413,5.03929e+07
328.586522198419,5.03934e+07
328.589801541784,5.0394e+07
328.590353168734,5.03945e+07
328.608665016264,5.03951e+07
328.628202643214,5.03956e+07
328.632269284446,5.03961e+07
328.63454856691,5.03967e+07
328.635443208142,5.03972e+07
328.637520849374,5.03977e+07
328.643242420514,5.03983e+07
328.644236061746,5.03988e+07
328.64581734421,5.03993e+07
328.652070626674,5.03999e+07
328.653208267906,5.04004e+07
328.660903504945,5.0401e+07
328.661410146177,5.04015e+07
328.666809711105,5.0402e+07
328.689350311884,5.04026e+07
328.697600095456,5.04031e+07
328.702632385078,5.04036e+07
328.705302681858,5.04042e+07
328.707322124404,5.04047e+07
328.885411488128,5.04052e+07
328.886134157952,5.04052e+07
328.8914314976,5.04058e+07
328.891911167424,5.04063e+07
328.898315176896,5.04068e+07
328.89947684672,5.04074e+07
328.900226523681,5.04079e+07
328.900913207779,5.04084e+07
328.901608891877,5.0409e+07
328.905222944171,5.04095e+07
328.908927680563,5.041e+07
328.909560364661,5.04106e+07
328.910040048759,5.04111e+07
328.910638732857,5.04116e+07
328.912616101053,5.04122e+07
328.959995157303,5.04127e+07
328.978116525499,5.04133e+07
328.979975209597,5.04138e+07
328.980589893695,5.04143e+07
328.990943945989,5.04149e+07
328.991666630087,5.04154e+07
328.992723314185,5.04159e+07
328.994454682381,5.04165e+07
328.997283366479,5.0417e+07
328.997907050577,5.04175e+07
329.007791521131,5.04181e+07
329.013230153553,5.04186e+07
329.023863215769,5.04192e+07
329.024955914171,5.04197e+07
329.061264131145,5.04202e+07
329.063131829547,5.04208e+07
329.064044527949,5.04213e+07
329.065047226351,5.04218e+07
329.074441646407,5.04224e+07
329.074984344809,5.04229e+07
329.078617440015,5.04234e+07
329.079695138417,5.0424e+07
329.083350233623,5.04245e+07
329.087492328829,5.0425e+07
329.093038684233,5.04256e+07
329.095468911441,5.04261e+07
329.116100723932,5.04267e+07
329.118169436688,5.04272e+07
329.133620647734,5.04277e+07
329.13608806779,5.04283e+07
329.138147780546,5.04288e+07
329.139186493302,5.04293e+07
329.145177466145,5.04299e+07
329.146404258202,5.04304e+07
329.149986655006,5.04309e+07
329.150457367762,5.04315e+07
329.153313750212,5.0432e+07
329.164943883054,5.04326e+07
329.172833768442,5.04331e+07
329.175236936288,5.04336e+07
329.190065210172,5.04342e+07
329.191166922928,5.04347e+07
329.211314975751,5.04352e+07
329.222760702823,5.04358e+07
329.226237429895,5.04363e+07
329.229127884039,5.04368e+07
329.230238611111,5.04374e+07
329.231223338183,5.04379e+07
329.277029427687,5.04395e+07
329.280934458603,5.04401e+07
329.283836497734,5.04406e+07
329.284986224806,5.04411e+07
329.330688350341,5.04422e+07
329.333714143885,5.04427e+07
329.337528634871,5.04433e+07
329.338116376305,5.04438e+07
329.348574342041,5.04443e+07
329.350472083475,5.04449e+07
329.358819307777,5.04454e+07
329.389053419917,5.04384e+07
330.458248051369,5.0439e+07
330.534655542017,5.04417e+07
330.539434283453,5.04422e+07
330.661276537233,5.0446e+07
330.674003342051,5.04465e+07
330.680187198419,5.0447e+07
330.732035970511,5.04476e+07
330.741983798179,5.04481e+07
330.794458878101,5.04486e+07
330.801084712965,5.04492e+07
330.885211523975,5.04508e+07
330.889671953459,5.04513e+07
330.890151910407,5.04518e+07
330.994160116979,5.04497e+07
330.995181088299,5.04524e+07
334.06711112334,5.04502e+07
334.152819794048,5.04527e+07
334.15693666182,5.04532e+07
334.239919480103,5.04543e+07
335.230262420328,5.04538e+07
341.229717634601,5.04538e+07
341.298875467495,5.04548e+07
341.300347682448,5.04554e+07
341.369424503168,5.04559e+07
341.370525512878,5.04564e+07
341.438375317834,5.0457e+07
341.440036313038,5.04575e+07
341.44101131064,5.0458e+07
341.509023115586,5.04586e+07
341.51007010106,5.04591e+07
341.511108086534,5.04597e+07
341.511578072008,5.04602e+07
341.57816291207,5.04607e+07
341.579416897544,5.04613e+07
341.581649868492,5.04618e+07
341.582317853966,5.04623e+07
341.58285083944,5.04629e+07
341.648839812842,5.04634e+07
341.650403786276,5.04639e+07
341.652292089708,5.04645e+07
341.652780063142,5.0465e+07
341.653376036576,5.04655e+07
341.655211956878,5.04661e+07
341.718478591286,5.04666e+07
341.72022256472,5.04672e+07
341.722723033021,5.04677e+07
341.723841994455,5.04682e+07
341.724933955889,5.04688e+07
341.725529917323,5.04693e+07
341.726017878757,5.04698e+07
341.78746021813,5.04704e+07
341.956035620428,5.04706e+07
