X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
178.702200187723,0.249978
178.742178089053,0.249956
178.747026010639,0.244804
178.766230159887,0.254008
178.786746320783,0.254524
178.792974110299,0.250752
178.801802265545,0.24958
178.810108430641,0.247886
178.823489091045,0.231267
178.852050256141,0.249828
178.857250297693,0.235028
178.882270958097,0.240049
178.894530123193,0.242308
178.905920296819,0.243698
178.915248478265,0.243026
178.920457479857,0.228235
178.928755299439,0.216533
178.948344480885,0.226122
178.951936110775,0.219714
178.961667342133,0.219445
178.964132292297,0.21191
178.999787473743,0.237565
179.050565623847,0.268344
179.061478822149,0.269257
179.074466020451,0.262244
179.101105608091,0.268884
179.108263823771,0.256042
179.130258675169,0.268037
179.140158890849,0.267937
179.144773106529,0.262551
179.154994196711,0.262772
179.20337046176,0.281148
179.2502904702,0.238068
179.262956058812,0.240734
179.26970592677,0.237484
179.300263599576,0.228042
179.324409054506,0.232187
179.341965306504,0.239743
179.348709558502,0.236488
179.3565928105,0.234371
179.363404062498,0.231182
179.407273052737,0.235051
179.436997591481,0.254776
179.444168862527,0.251947
179.450818133573,0.248596
179.479152401979,0.24693
179.504046535121,0.231825
179.531846213809,0.239624
179.541248567249,0.229027
179.566709119993,0.244487
179.576776410737,0.244554
179.589188701481,0.246967
179.635204589039,0.222983
179.643798900223,0.221577
179.660827281277,0.218605
179.672298592461,0.220077
179.685759903645,0.223538
179.695246214829,0.223024
179.70695578226,0.204734
179.725045114466,0.212823
179.737263398926,0.205041
179.753893731132,0.211672
179.762369105666,0.210147
179.779841141338,0.207619
179.781062851952,0.198841
179.78738823054,0.195166
179.806673574433,0.204452
179.815533928381,0.203312
179.852934282329,0.230712
179.862658636277,0.230437
179.871415990225,0.229194
179.883177837501,0.230956
179.898906191449,0.236684
179.908851565149,0.23663
179.945349941481,0.263128
179.967592672371,0.265371
180.002873548225,0.290652
180.022368779621,0.290147
180.076676486651,0.324455
180.107981383327,0.325759
180.126854218571,0.334632
180.142326641643,0.320105
180.156141760941,0.31392
180.168830443301,0.306608
180.180382866373,0.308161
180.205355420007,0.273133
180.225396001773,0.243174
180.231014449343,0.238792
180.279827056945,0.237605
180.285625556261,0.223404
180.300001535067,0.22778
180.308450782023,0.216229
180.319783254755,0.217561
180.338856025779,0.216634
180.345987498511,0.213766
180.366802585391,0.224581
180.378013058123,0.225791
180.386053530855,0.223832
180.418399013504,0.246177
180.452526512176,0.270305
180.461446010848,0.269224
180.47307950952,0.270858
180.491001325718,0.238779
180.506433828491,0.244212
180.513863875529,0.241642
180.523183400823,0.240961
180.556646782339,0.254425
180.566916307633,0.254694
180.580456497621,0.248235
180.590519022915,0.248297
180.603999558588,0.251778
180.637521617568,0.2153
180.651978170134,0.219756
180.667744241034,0.225522
180.690166202214,0.227944
180.69332276244,0.221101
180.703876339439,0.221654
180.733853103113,0.241631
180.752263845203,0.230042
180.770019425773,0.237797
180.795580831049,0.243359
180.811707429223,0.249485
180.829793097339,0.247571
180.838261706663,0.24604
180.865025378019,0.262803
180.928834649444,0.266613
180.96092528835,0.288703
180.974526658758,0.272305
181.019672962145,0.297451
181.021209643477,0.288988
181.028188312681,0.285966
181.046784984721,0.284563
181.058875157489,0.286653
181.079296925263,0.297075
181.086029189473,0.293807
181.113127472786,0.310905
181.147765421144,0.315543
181.163232529632,0.311011
181.173699063382,0.301477
181.230683929708,0.338462
181.240481661844,0.33826
181.264247315752,0.332025
181.279140144286,0.316918
181.2976203152,0.305398
181.30700830968,0.304786
181.331205516402,0.308984
181.35771259173,0.325491
181.372538005708,0.320316
181.400720096396,0.288498
181.408691703136,0.28647
181.438524603436,0.296303
181.464408145908,0.262186
181.484076259552,0.261854
181.5298223068,0.2976
181.534519358874,0.292297
181.539266830252,0.287045
181.557494882326,0.295273
181.5776529344,0.305431
181.584213986474,0.301992
181.603453696944,0.311232
181.611389350572,0.309167
181.618268433856,0.296046
181.64697751333,0.314756
181.695975746826,0.323754
181.705881840766,0.32366
181.71946488327,0.317243
181.72451056119,0.312289
181.730148668824,0.297927
181.749072776458,0.306851
181.794153693296,0.291932
181.811090824517,0.298869
181.816021960937,0.2938
181.833217500005,0.290996
181.858212636425,0.305991
181.865261744333,0.29304
181.888447447107,0.286225
181.902856090259,0.290634
181.935565820099,0.283344
181.964573986021,0.302352
181.980702151943,0.30848
181.984078178525,0.301856
182.008440368983,0.316218
182.018382565023,0.316161
182.051111115947,0.328889
182.079255080095,0.317033
182.099929189109,0.317707
182.132129960148,0.329908
182.134769809234,0.312548
182.168176420712,0.335954
182.189685032426,0.337463
182.237684504664,0.335463
182.255513983294,0.333292
182.256960840522,0.324739
182.310822732439,0.358601
182.328013655225,0.355792
182.359350799759,0.357129
182.364604684809,0.352383
182.394274519343,0.372053
182.424613876931,0.392392
182.444952739251,0.392731
182.453142571899,0.390921
182.463143894001,0.390922
182.474383216103,0.372161
182.494294538205,0.382073
182.494864850103,0.362643
182.559425273389,0.367203
182.563372163937,0.36115
182.571295152621,0.349073
182.621956333301,0.389734
182.629727164573,0.357505
182.661873816193,0.369652
182.669326252941,0.357104
182.680438641535,0.358217
182.70181843444,0.369596
182.719918449524,0.357696
182.75195427212,0.359732
182.777411302444,0.365189
182.824303553154,0.392082
182.864796892904,0.422575
182.880060688898,0.417839
182.91140452353,0.379183
182.92743190637,0.38521
182.967807458276,0.355585
182.994374841116,0.362153
183.00510024013,0.362878
183.01105307426,0.358831
183.05685948934,0.384638
183.08104922279,0.388827
183.137094707011,0.394873
183.187304622495,0.395083
183.293592947115,0.441371
183.301959469815,0.439737
183.313549029027,0.441327
183.336853588239,0.454632
183.373721126207,0.471499
183.375745470881,0.443523
183.416423960343,0.454202
183.428994564627,0.456773
183.449877102091,0.467655
183.504217282079,0.441995
183.508485708251,0.426264
183.513816263309,0.391594
183.544209395315,0.391987
183.571389167351,0.389167
183.614928392359,0.372706
183.651234438909,0.389012
183.662546610907,0.390325
183.685219670695,0.402998
183.693043967917,0.390822
183.725986899079,0.383765
183.814754370326,0.412532
183.81810673634,0.405885
183.820126184428,0.397904
183.827225471278,0.385003
183.858083992548,0.405862
183.88900754183,0.416786
183.910972346226,0.42875
183.920734220664,0.408512
183.96148071219,0.399259
183.9851169404,0.402895
184.038355387428,0.416133
184.052377993402,0.420156
184.087653039286,0.415431
184.112627963311,0.420406
184.278322451401,0.4861
184.30280864313,0.480587
184.347223067202,0.485001
184.402361752155,0.52014
184.417269822525,0.515048
184.436033142767,0.503811
184.443175241077,0.490953
184.445284323341,0.473062
184.531152675587,0.488931
184.554224649921,0.502003
184.601449547735,0.519228
184.670307648887,0.498086
184.704445182344,0.462223
184.714974647496,0.452753
184.728663434428,0.456441
184.734926303356,0.452704
184.752884712086,0.440663
184.800322195011,0.4281
184.820899837719,0.438678
184.862775932173,0.460554
184.898498450593,0.456276
184.937451421919,0.465229
184.995765983135,0.473544
184.996462402019,0.44424
185.092128215509,0.459906
185.138507857125,0.496286
185.156743456659,0.484521
185.177207178091,0.494985
185.178682607375,0.486461
185.213293210426,0.511071
185.280117465582,0.517895
185.288189386682,0.505967
185.395626316778,0.543404
185.438503392006,0.556281
185.458571386124,0.556349
185.490848997196,0.568627
185.492332077976,0.56011
185.542362446116,0.56014
185.713625105603,0.591403
185.730602223321,0.59838
185.743285502719,0.601064
185.817732968225,0.615511
185.838732796073,0.626511
185.980116787234,0.637895
185.985691929902,0.62347
186.101760163345,0.629538
186.177012147221,0.66479
186.194169440997,0.671947
186.224783430532,0.652561
186.329785947624,0.587564
186.352860793938,0.570639
186.393491718972,0.59127
186.423085548748,0.590864
186.611088347411,0.658866
187.112746861886,0.860525
187.134531406754,0.872309
187.26304632218,0.930824
187.401094981316,0.918873
187.541364826738,0.959143
187.568764805516,0.966543
187.578153784294,0.935932
187.628738074271,0.936516
187.697365891201,0.935144
187.698769468191,0.906547
187.74062913289,0.898407
187.763728772092,0.891507
187.919566109512,0.797344
188.362748974437,0.880527
188.46989779335,0.897676
188.470432424002,0.87821
188.525361294267,0.923139
188.571400285575,0.909178
188.586681033255,0.914459
188.588763024563,0.896541
188.647208665494,0.944987
188.947877053229,0.985655
189.103618800541,0.961397
189.205131128239,0.892909
189.275973495217,0.903752
189.385299782832,0.933078
189.423575479425,0.931353
189.468894033895,0.926672
189.520866359485,0.898644
189.580691895545,0.90847
189.757910255153,0.925688
189.797746925169,0.945525
189.926688297136,0.994466
189.952565096322,1.00034
190.107309117653,1.00509
190.200187724109,1.02797
190.277609357819,1.03539
190.471873515295,1.07965
190.479206420337,1.06698
190.567869335624,1.11565
191.096853559983,1.20463
191.14477237263,1.23255
191.254785401375,1.28256
191.268892224037,1.28667
191.308196192701,1.23597
191.344335726607,1.23211
191.472261580202,1.27004
191.473805416198,1.26158
191.665667346871,1.25345
191.708105199294,1.26588
191.851935257342,1.27971
192.068994344442,1.32677
192.179734129081,1.31751
192.212730263618,1.31051
192.230500151654,1.31828
192.26624203969,1.32402
192.302272180639,1.29005
192.381338330485,1.26912
192.527136692351,1.30491
192.655262076137,1.31304
192.716489992712,1.30427
192.743292189886,1.30107
192.804747338672,1.25253
192.889214891858,1.25699
192.958218685263,1.226
192.986488905561,1.20427
193.073465515062,1.25124
193.126275016886,1.19405
193.13051455843,1.15829
193.238316465097,1.15609
193.258575415727,1.11635
193.394140986719,1.17192
193.395400943425,1.16318
193.424640903121,1.17242
193.507998187435,1.17578
193.550107830933,1.13789
193.66992480269,1.1577
193.675216379578,1.13299
193.689478677736,1.12726
193.749154655417,1.16693
193.749761636031,1.12754
193.803352619608,1.17113
193.833742606148,1.17152
193.847767592688,1.16555
193.890214579228,1.17799
193.916221248842,1.194
193.945460241226,1.17324
193.98043423361,1.19821
194.009230228901,1.20701
194.095099227099,1.20288
194.114202228207,1.19198
194.26450927854,1.25229
194.265855288284,1.24363
194.271144298028,1.22892
194.285772307772,1.22355
194.318174320335,1.24595
194.321212335717,1.22899
194.364416351099,1.26219
194.431969369284,1.25975
194.452052072134,1.24983
194.491265093122,1.27904
194.511701116905,1.27948
194.67329111967,1.31107
194.714488154567,1.32227
194.775307192253,1.33309
194.815743232695,1.33352
194.855734275893,1.36351
194.878216319091,1.37599
195.124270987109,1.35205
195.230612523171,1.34839
195.276522587829,1.3643
195.352009049489,1.35979
195.42506280547,1.36284
195.553580250339,1.32136
195.593131330713,1.35091
195.594760411087,1.34254
195.614047182897,1.34183
195.671741952139,1.33952
195.692613037649,1.33039
195.760167125687,1.35795
195.930842221281,1.35862
195.962055736627,1.34983
196.049220921374,1.367
196.086344026938,1.36412
196.105572134937,1.34335
196.120754555877,1.33853
196.147566666311,1.32534
196.191453197685,1.33923
196.267393310508,1.31517
196.29191842572,1.2997
196.341799543315,1.29958
196.486166545674,1.39394
196.501020908029,1.3888
196.773741380729,1.37152
196.868168641159,1.34595
196.871107784393,1.33889
196.873425927627,1.3212
197.037605274824,1.39538
197.099969111336,1.40775
197.178438792432,1.37622
197.436821986441,1.3446
197.457796155915,1.34557
197.667378821818,1.34516
197.752673001719,1.32045
197.924237023261,1.36202
197.963921897517,1.3417
198.088014773729,1.33579
198.169831969372,1.36761
198.171344166924,1.35912
198.423751966361,1.31153
198.434536175103,1.29231
198.645898064456,1.29368
198.862957283943,1.32074
199.213124792831,1.3909
199.583762417846,1.44154
199.586404663558,1.43418
199.787813596778,1.45559
199.84866685,1.47644
199.870653104708,1.47843
200.055297362265,1.56308
200.156925624051,1.5447
200.297950888576,1.52573
200.413268157092,1.54105
200.613417115252,1.5312
200.801114762879,1.57889
201.001317730796,1.4991
201.116210017679,1.54399
201.126883305697,1.52466
201.128085593715,1.51586
201.128719881733,1.4765
201.183358169751,1.49114
201.235651458882,1.47343
201.250583749126,1.45836
201.343663040438,1.45144
201.363918332818,1.4217
201.449986333853,1.42776
201.473666628303,1.43144
201.521520923773,1.4293
201.744751222218,1.44253
201.846939523543,1.46472
201.866230825793,1.43401
201.997361128953,1.46514
202.12535243477,1.45313
202.468670744783,1.45645
202.51317405801,1.43095
202.562728372002,1.46051
202.643146686745,1.47092
202.782034002964,1.50981
202.798063319908,1.48584
202.85258863756,1.49037
202.902714956587,1.48049
202.904214276281,1.47199
202.971938276281,1.47972
203.099274596646,1.44705
203.171217918324,1.449
203.171933240644,1.41971
203.194843562964,1.38262
203.232704885902,1.40048
203.313484210059,1.39126
203.354647534817,1.38243
203.457699535374,1.36548
203.631265862305,1.37904
203.654080190295,1.36186
203.696169518285,1.37395
203.747543846775,1.36532
203.778953175765,1.34673
203.853982505241,1.40176
203.931831835677,1.39961
203.951920166587,1.3997
203.991488497497,1.37927
204.012747828851,1.38053
204.091989160649,1.33977
204.16391149289,1.34169
204.184273825574,1.34205
204.238288158675,1.36607
204.241642492193,1.35942
204.242303825711,1.35008
204.266581825711,1.35436
204.285303159229,1.34308
204.319758493154,1.33754
204.321118493154,1.3089
204.351279827486,1.29906
204.396073161818,1.31385
204.39881449615,1.27659
