X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
200.468275134171,0.0345929
200.478275134171,0.0345929
200.488275134171,0.0345929
200.498275134171,0.0345929
200.508275133657,0.0345929
200.518275133657,0.0345929
200.528275133657,0.0345929
200.538275133657,0.0345929
200.548275133657,0.0345929
200.558275133657,0.0345929
200.568275133657,0.0345929
200.578275133657,0.0345929
200.589057526104,0.0353752
200.598275133657,0.0345929
200.608275133177,0.0345929
200.618275133177,0.0345929
200.628275133177,0.0345929
200.638275133177,0.0345929
200.648275133177,0.0345929
200.658275133177,0.0345929
200.668275133177,0.0345929
200.678275133177,0.0345929
200.688275133177,0.0345929
200.698275133177,0.0345929
200.708275132709,0.0345929
200.718275132709,0.0345929
200.728275132709,0.0345929
200.738275132709,0.0345929
200.748275132709,0.0345929
200.758275132709,0.0345929
200.768313416547,0.0346311
200.778275132709,0.0345929
200.788275132709,0.0345929
200.798275132709,0.0345929
200.808275132247,0.0345929
200.819279132247,0.0355969
200.828775824449,0.0350935
200.838275132247,0.0345929
200.848275132247,0.0345929
200.858275132247,0.0345929
200.868275132247,0.0345929
200.878275132247,0.0345929
200.888275132247,0.0345929
200.898275132247,0.0345929
200.908275131819,0.0345929
200.918275131819,0.0345929
200.928275131819,0.0345929
200.938275131819,0.0345929
200.948275131819,0.0345929
200.958584357675,0.0349021
200.968275131819,0.0345929
200.978275131819,0.0345929
200.988275131819,0.0345929
200.998275131819,0.0345929
201.008275131395,0.0345929
201.018275131395,0.0345929
201.028275131395,0.0345929
201.038275131395,0.0345929
201.048275131395,0.0345929
201.058275131395,0.0345929
201.068275131395,0.0345929
201.078275131395,0.0345929
201.088275131395,0.0345929
201.098275131395,0.0345929
201.108275130999,0.0345929
201.118275130999,0.0345929
201.128473066634,0.0347908
201.138275130999,0.0345929
201.148275130999,0.0345929
201.158275130999,0.0345929
201.168275130999,0.0345929
201.178275130999,0.0345929
201.188275130999,0.0345929
201.198275130999,0.0345929
201.208275130609,0.0345928
201.218275130609,0.0345928
201.228275130609,0.0345928
201.238275130609,0.0345928
201.248275130609,0.0345928
201.258275130609,0.0345928
201.268719668304,0.0350374
201.278275130609,0.0345928
201.288275130609,0.0345928
201.298275130609,0.0345928
201.310225496835,0.0365432
201.321493879502,0.0378116
201.328275130242,0.0345928
201.338275130242,0.0345928
201.348984748542,0.0353025
201.358275130242,0.0345928
201.368275130242,0.0345928
201.378275130242,0.0345928
201.389785224326,0.0361029
201.398275130242,0.0345928
201.408275129893,0.0345928
201.418275129893,0.0345928
201.428275129893,0.0345928
201.438275129893,0.0345928
201.448275129893,0.0345928
201.458275129893,0.0345928
201.468275129893,0.0345928
201.478275129893,0.0345928
201.488275129893,0.0345928
201.498275129893,0.0345928
201.508275129564,0.0345928
201.518275129564,0.0345928
201.528275129564,0.0345928
201.538275129564,0.0345928
201.548275129564,0.0345928
201.558275129564,0.0345928
201.568275129564,0.0345928
201.578275129564,0.0345928
201.588275129564,0.0345928
201.598275129564,0.0345928
201.608275129241,0.0345928
201.618275129241,0.0345928
201.628275129241,0.0345928
201.638275129241,0.0345928
201.648616883896,0.0349346
201.658275129241,0.0345928
201.668275129241,0.0345928
201.678275129241,0.0345928
201.688275129241,0.0345928
201.698275129241,0.0345928
201.708275128941,0.0345928
201.718275128941,0.0345928
201.728275128941,0.0345928
201.738275128941,0.0345928
201.748275128941,0.0345928
201.758275128941,0.0345928
201.768379792611,0.0346975
201.778275128941,0.0345928
201.788275128941,0.0345928
201.798275128941,0.0345928
201.808275128663,0.0345928
201.818275128663,0.0345928
201.828568790987,0.0348865
201.838275128663,0.0345928
201.848275128663,0.0345928
201.858275128663,0.0345928
201.868275128663,0.0345928
201.878275128663,0.0345928
201.888275128663,0.0345928
201.898275128663,0.0345928
201.908275128394,0.0345928
201.918275128394,0.0345928
201.92932061015,0.0356383
201.938275128394,0.0345928
201.948275128394,0.0345928
201.958275128394,0.0345928
201.968275128394,0.0345928
201.97863278944,0.0349505
201.988275128394,0.0345928
201.998275128394,0.0345928
202.008275128137,0.0345928
202.018275128137,0.0345928
202.028442787973,0.0347605
202.038275128137,0.0345928
202.048275128137,0.0345928
202.058275128137,0.0345928
202.068275128137,0.0345928
202.078848618283,0.0351663
202.089315128137,0.0356328
202.098901787973,0.0352195
202.108275127897,0.0345928
202.118275127897,0.0345928
202.128275127897,0.0345928
202.138275127897,0.0345928
202.148275127897,0.0345928
202.158275127897,0.0345928
202.168275127897,0.0345928
202.178275127897,0.0345928
202.188865786579,0.0351835
202.198275127897,0.0345928
202.208275127665,0.0345928
202.218275127665,0.0345928
202.228275127665,0.0345928
202.238275127665,0.0345928
202.248275127665,0.0345928
202.258275127665,0.0345928
202.268275127665,0.0345928
202.278275127665,0.0345928
202.288275127665,0.0345928
202.298275127665,0.0345928
202.308275127442,0.0345928
202.318275127442,0.0345928
202.328577783932,0.0348955
202.338275127442,0.0345928
202.348275127442,0.0345928
202.358275127442,0.0345928
202.368275127442,0.0345928
202.378275127442,0.0345928
202.389070461821,0.0353882
202.398275127442,0.0345928
202.408275127234,0.0345928
202.418275127234,0.0345928
202.428838492787,0.0351562
202.438275127234,0.0345928
202.448275127234,0.0345928
202.458275127234,0.0345928
202.468275127234,0.0345928
202.478275127234,0.0345928
202.488275127234,0.0345928
202.498275127234,0.0345928
202.508275127037,0.0345928
202.518275127037,0.0345928
202.528580123578,0.0348978
202.538275127037,0.0345928
202.548275127037,0.0345928
202.558275127037,0.0345928
202.568275127037,0.0345928
202.578334781507,0.0346525
202.588275127037,0.0345928
202.598275127037,0.0345928
202.608275126852,0.0345928
202.618275126852,0.0345928
202.628275126852,0.0345928
202.638275126852,0.0345928
202.648275126852,0.0345928
202.658275126852,0.0345928
202.668275126852,0.0345928
202.678307780388,0.0346255
202.688275126852,0.0345928
202.698275126852,0.0345928
202.708275126684,0.0345928
202.718275126684,0.0345928
202.728275126684,0.0345928
202.738275126684,0.0345928
202.751210830059,0.0375285
202.758275126684,0.0345928
202.768275126684,0.0345928
202.778275126684,0.0345928
202.788275126684,0.0345928
202.798275126684,0.0345928
202.808275126525,0.0345928
202.818275126525,0.0345928
202.828275126525,0.0345928
202.838275126525,0.0345928
202.848275126525,0.0345928
202.858275126525,0.0345928
202.868275126525,0.0345928
202.878275126525,0.0345928
202.888275126525,0.0345928
202.898550778353,0.0348685
202.908275126371,0.0345928
202.918275126371,0.0345928
202.928275126371,0.0345928
202.938275126371,0.0345928
202.948685777385,0.0350035
202.958275126371,0.0345928
202.968275126371,0.0345928
202.978275126371,0.0345928
202.988275126371,0.0345928
202.999330530327,0.0356482
203.008275126224,0.0345928
203.018275126224,0.0345928
203.028275126224,0.0345928
203.038275126224,0.0345928
203.048275126224,0.0345928
203.059448960812,0.0357667
203.068275126224,0.0345928
203.078275126224,0.0345928
203.088275126224,0.0345928
203.098275126224,0.0345928
203.108275126092,0.0345928
203.118275126092,0.0345928
203.128275126092,0.0345928
203.138275126092,0.0345928
203.148275126092,0.0345928
203.158275126092,0.0345928
203.168275126092,0.0345928
203.178275126092,0.0345928
203.189415775614,0.0357335
203.198275126092,0.0345928
203.208275125963,0.0345928
203.218275125963,0.0345928
203.228275125963,0.0345928
203.238275125963,0.0345928
203.248275125963,0.0345928
203.258275125963,0.0345928
203.268275125963,0.0345928
203.278275125963,0.0345928
203.288275125963,0.0345928
203.298275125963,0.0345928
203.308275125842,0.0345928
203.318275125842,0.0345928
203.328275125842,0.0345928
203.338275125842,0.0345928
203.348275125842,0.0345928
203.358275125842,0.0345928
203.368275125842,0.0345928
203.378275125842,0.0345928
203.388275125842,0.0345928
203.398275125842,0.0345928
203.408275125728,0.0345928
203.418275125728,0.0345928
203.428275125728,0.0345928
203.438253773322,0.0345715
203.448275125728,0.0345928
203.458275125728,0.0345928
203.468275125728,0.0345928
203.479288125728,0.0356058
203.488275125728,0.0345928
203.498275125728,0.0345928
203.508275125621,0.0345928
203.518275125621,0.0345928
203.528275125621,0.0345928
203.538275125621,0.0345928
203.548275125621,0.0345928
203.558275125621,0.0345928
203.568275125621,0.0345928
203.578275125621,0.0345928
203.588275125621,0.0345928
203.598275125621,0.0345928
203.608275125526,0.0345928
203.618275125526,0.0345928
203.629051006915,0.0353687
203.638275125526,0.0345928
203.648275125526,0.0345928
203.658275125526,0.0345928
203.668514771998,0.0348325
203.678275125526,0.0345928
203.68832652494,0.0346442
203.698275125526,0.0345928
203.708275125435,0.0345928
203.718622771385,0.0349405
203.728275125435,0.0345928
203.738275125435,0.0345928
203.748275125435,0.0345928
203.758275125435,0.0345928
203.770642046316,0.0369598
203.778275125435,0.0345928
203.788275125435,0.0345928
203.798275125435,0.0345928
203.808275125353,0.0345928
203.818275125353,0.0345928
203.828275125353,0.0345928
203.838275125353,0.0345928
203.848275125353,0.0345928
203.858275125353,0.0345928
203.868577770815,0.0348955
203.878275125353,0.0345928
203.888275125353,0.0345928
203.898275125353,0.0345928
203.908275125274,0.0345928
203.918343770276,0.0346615
203.928275125274,0.0345928
203.938275125274,0.0345928
203.948275125274,0.0345928
203.959272523218,0.0355902
203.968275125274,0.0345928
203.978275125274,0.0345928
203.988275125274,0.0345928
203.998275125274,0.0345928
204.008275125201,0.0345928
204.018275125201,0.0345928
204.028275125201,0.0345928
204.038275125201,0.0345928
204.048275125201,0.0345928
204.058275125201,0.0345928
204.068275125201,0.0345928
204.078380522717,0.0346982
204.088275125201,0.0345928
204.098275125201,0.0345928
204.108275125133,0.0345928
204.119073668449,0.0353914
204.128275125133,0.0345928
204.138275125133,0.0345928
204.148275125133,0.0345928
204.158275125133,0.0345928
204.168919125133,0.0352368
204.178275125133,0.0345928
204.188275125133,0.0345928
204.198275125133,0.0345928
204.208275125069,0.0345928
204.218275125069,0.0345928
204.228826862635,0.0351446
204.238275125069,0.0345928
204.248275125069,0.0345928
204.259033521781,0.0353512
204.268275125069,0.0345928
204.278275125069,0.0345928
204.288275125069,0.0345928
204.298275125069,0.0345928
204.308275125009,0.0345928
204.318275125009,0.0345928
204.328275125009,0.0345928
204.338733056825,0.0350508
204.348275125009,0.0345928
204.358275125009,0.0345928
204.368275125009,0.0345928
204.378275125009,0.0345928
204.388275125009,0.0345928
204.398275125009,0.0345928
204.408478768011,0.0347965
204.418275124953,0.0345928
204.428275124953,0.0345928
204.438275124953,0.0345928
204.448729251019,0.035047
204.458275124953,0.0345928
204.468275124953,0.0345928
204.478275124953,0.0345928
204.488275124953,0.0345928
204.498856124953,0.0351738
204.508275124903,0.0345928
204.518275124903,0.0345928
204.528316767641,0.0346345
204.538275124903,0.0345928
204.548275124903,0.0345928
204.558464445219,0.0347822
204.568275124903,0.0345928
204.578275124903,0.0345928
204.588275124903,0.0345928
204.598275124903,0.0345928
204.608275124855,0.0345928
204.618275124855,0.0345928
204.628275124855,0.0345928
204.638275124855,0.0345928
204.648275124855,0.0345928
204.658275124855,0.0345928
204.668469639421,0.0347874
204.678275124855,0.0345928
204.688275124855,0.0345928
204.698275124855,0.0345928
204.708275124812,0.0345928
204.718275124812,0.0345928
204.728275124812,0.0345928
204.738275124812,0.0345928
204.748275124812,0.0345928
204.758275124812,0.0345928
204.768275124812,0.0345928
204.778275124812,0.0345928
204.788275124812,0.0345928
204.798275124812,0.0345928
204.808275124771,0.0345928
204.818275124771,0.0345928
204.828275124771,0.0345928
204.838275124771,0.0345928
204.848275124771,0.0345928
204.858275124771,0.0345928
204.868275124771,0.0345928
204.878275124771,0.0345928
204.888893766647,0.0352115
204.898275124771,0.0345928
204.908275124733,0.0345928
204.918275124733,0.0345928
204.928275124733,0.0345928
204.938275124733,0.0345928
204.948275124733,0.0345928
204.958275124733,0.0345928
204.968275124733,0.0345928
204.978275124733,0.0345928
204.988275124733,0.0345928
204.998275124733,0.0345928
205.008275124697,0.0345928
205.018275124697,0.0345928
205.028361766097,0.0346795
205.038275124697,0.0345928
205.048275124697,0.0345928
205.058275124697,0.0345928
205.068275124697,0.0345928
205.078275124697,0.0345928
205.088342666117,0.0346604
205.098275124697,0.0345928
205.108275124664,0.0345928
205.118275124664,0.0345928
205.128275124664,0.0345928
205.138275124664,0.0345928
205.148275124664,0.0345928
205.158275124664,0.0345928
205.168275124664,0.0345928
205.178275124664,0.0345928
205.188275124664,0.0345928
205.198275124664,0.0345928
205.208275124634,0.0345928
205.218275124634,0.0345928
205.228275124634,0.0345928
205.238825765618,0.0351435
205.248275124634,0.0345928
205.258275124634,0.0345928
205.268275124634,0.0345928
205.278613765618,0.0349315
205.288275124634,0.0345928
205.298275124634,0.0345928
205.309405157139,0.0357229
205.318275124605,0.0345928
205.328259518337,0.0345772
205.338275124605,0.0345928
205.348275124605,0.0345928
205.358275124605,0.0345928
205.368275124605,0.0345928
205.378275124605,0.0345928
205.388275124605,0.0345928
205.399460090325,0.0357778
205.408275124579,0.0345928
205.418275124579,0.0345928
205.428275124579,0.0345928
205.438275124579,0.0345928
205.448275124579,0.0345928
205.458275124579,0.0345928
205.468275124579,0.0345928
205.478275124579,0.0345928
205.488275124579,0.0345928
205.498275124579,0.0345928
205.508275124554,0.0345928
205.518275124554,0.0345928
205.528275124554,0.0345928
205.538275124554,0.0345928
205.548275124554,0.0345928
205.558275124554,0.0345928
205.568275124554,0.0345928
205.578275124554,0.0345928
205.588275124554,0.0345928
205.598275124554,0.0345928
205.608275124531,0.0345928
205.618275124531,0.0345928
205.628275124531,0.0345928
205.638275124531,0.0345928
205.648275124531,0.0345928
205.659119517759,0.0354372
205.668275124531,0.0345928
205.678275124531,0.0345928
205.689268935945,0.0355867
