X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
239.497545080398,0.0362475
239.506525096993,0.0352275
239.518547096993,0.0372495
239.526381096993,0.0350835
239.536480096993,0.0351825
239.546779125321,0.0354815
239.557863096993,0.0365655
239.566444096993,0.0351465
239.576185125321,0.0348875
239.589105736226,0.0378081
239.597860125321,0.0365625
239.606282133644,0.0349845
239.620809170136,0.0395116
239.627351170136,0.0360536
239.641957170136,0.0406596
239.648301438544,0.0370038
239.657754133644,0.0364565
239.669409170136,0.0381116
239.677358133644,0.0360605
239.687403133644,0.0361055
239.696579133644,0.0352815
239.710457214445,0.0391596
239.718066546947,0.0367689
239.727360214445,0.0360626
239.736642169765,0.0353446
239.746480169765,0.0351826
239.756489169765,0.0351916
239.767234214445,0.0359366
239.780321169765,0.0390236
239.790174214445,0.0388766
239.798004214445,0.0367066
239.806962205802,0.0356646
239.817160205802,0.0358626
239.83079125867,0.0394936
239.83662625867,0.0353286
239.84726625867,0.0359686
239.856660205802,0.0353626
239.867948205802,0.0366506
239.877846630748,0.036549
239.88974225867,0.0384446
239.89843625867,0.0371386
239.906570241965,0.0352726
239.917493241965,0.0361956
239.927457241965,0.0361596
239.936291241965,0.0349936
239.952791241965,0.0414936
239.959675702995,0.0383781
239.969791303055,0.0384937
239.977241241965,0.0359436
239.987250241965,0.0359526
240.000464778071,0.0391672
240.007867303521,0.0365697
240.01750227813,0.0362047
240.02632727813,0.0350297
240.040120347428,0.0388227
240.047369872878,0.0360723
240.05653427813,0.0352367
240.067036347428,0.0357387
240.07655227813,0.0352547
240.087324347428,0.0360267
240.09716927813,0.0358717
240.10823939188,0.0369418
240.11865239188,0.0373548
240.126327314386,0.0350297
240.14003039188,0.0387328
240.147750314386,0.0364527
240.157241314386,0.0359437
240.166183314386,0.0348857
240.176471314386,0.0351737
240.186858314386,0.0355607
240.19806739188,0.0367698
240.208439350648,0.0371417
240.216987436338,0.0356898
240.226953309699,0.0356557
240.236480350648,0.0351827
240.246633350648,0.0353357
240.258855436338,0.0375578
240.268454436338,0.0371568
240.277984350648,0.0366867
240.286210350648,0.0349127
240.296426350648,0.0351287
240.307430387163,0.0361328
240.317527481043,0.0362299
240.328108481043,0.0368109
240.337630481043,0.0363329
240.347261481043,0.0359639
240.356606387163,0.0353088
240.371552481043,0.0402549
240.377780201377,0.0364826
240.388668387163,0.0373708
240.398720481043,0.0374229
240.408927526452,0.0376299
240.420561526452,0.0392639
240.427189526452,0.0358919
240.438216526452,0.0369189
240.448191424344,0.0368938
240.459017526452,0.0377199
240.467403424344,0.0361058
240.477457424344,0.0361598
240.486489424344,0.0351918
240.497466424344,0.0361688
240.50670546162,0.0354078
240.51666946162,0.0353718
240.529350571956,0.038053
240.53645346162,0.0351558
240.551525571956,0.040228
240.558086425604,0.0367888
240.56660646162,0.0353088
240.577257571956,0.03596
240.58667846162,0.0353808
240.59961846162,0.0383208
240.609008617309,0.037711
240.616507498751,0.0352099
240.626507498751,0.0352099
240.637466498751,0.0361689
240.646318498751,0.0350209
240.658054617309,0.036757
240.666084498751,0.0347869
240.677009617309,0.035712
240.689402498751,0.0381049
240.696338617309,0.035041
240.707664535246,0.0363669
240.724652662044,0.043355
240.731762647876,0.040465
240.738742633708,0.037445
240.746903535246,0.0356059
240.759413662044,0.038116
240.769253627887,0.037956
240.776507535246,0.0352099
240.787448535246,0.0361509
240.796309535246,0.0350119
240.807205571892,0.035908
240.816597571892,0.0353
240.829254571892,0.037957
240.842596706936,0.0412991
240.852980758418,0.0416831
240.8595868099,0.0382892
240.867223571892,0.035926
240.876921867029,0.0356243
240.886498571892,0.035201
240.896417571892,0.03512
240.907340608274,0.036043
240.916633608274,0.035336
240.926937751548,0.0356401
240.942546751548,0.0412491
240.96365986836,0.0523623
240.972530985172,0.0512334
240.982959101984,0.0516615
240.990358218796,0.0490606
240.997144335608,0.0458467
241.003165489022,0.0418679
241.011815671496,0.0405181
241.01877785397,0.0374802
241.027250644876,0.035953
241.04114279645,0.0398452
241.051616978924,0.0403194
241.057872161398,0.0365745
241.069096644876,0.037799
241.076989644876,0.035692
241.086705644876,0.035408
241.096527345043,0.0352297
241.107007681533,0.0357101
241.120199681533,0.0389021
241.127430681533,0.0361331
241.136273681533,0.0349761
241.146246681533,0.0349491
241.157529681533,0.0362321
241.168614681533,0.0373171
241.179476837689,0.0381792
241.186579681533,0.0352821
241.197628681533,0.0363311
241.206390717998,0.0350931
241.218679882386,0.0373823
241.227034717998,0.0357371
241.236552717998,0.0352551
241.247331717998,0.0360341
241.256471717998,0.0351741
241.268598882386,0.0373013
241.278076882386,0.0367793
241.289323882386,0.0380263
241.297313717998,0.0360161
241.306282754167,0.0349851
241.318437863906,0.0371403
241.328981926813,0.0376843
241.337198926813,0.0359013
241.347635926813,0.0363383
241.358832926813,0.0375353
241.370276754167,0.0389791
241.377151754167,0.0358541
241.389332926813,0.0380353
241.40198065577,0.040683
241.408389096092,0.0370915
241.41721697153,0.0359194
241.427403790628,0.0361062
241.43736097153,0.0360634
241.447867790628,0.0365702
241.457178790628,0.0358812
241.46678897153,0.0354914
241.47926597153,0.0379684
241.49090397153,0.0396064
241.498848790628,0.0375512
241.512067827078,0.0407702
241.523630332606,0.0423327
241.531848838134,0.0405512
241.539037343662,0.0377397
241.547897016228,0.0365994
241.557663016228,0.0363654
241.568425827078,0.0371282
241.577840827078,0.0365432
241.586507827078,0.0352102
241.596399827078,0.0351022
241.606561863653,0.0352642
241.618560863653,0.0372632
241.628122061085,0.0368244
241.637079863653,0.0357822
241.646489863653,0.0351922
241.658326863653,0.0370292
241.668316061085,0.0370184
241.676264863653,0.0349672
241.686624863653,0.0353272
241.697600061085,0.0363024
241.707277900279,0.0359803
241.716663105991,0.0353655
241.728826900279,0.0375293
241.739072105991,0.0377745
241.747966900279,0.0366693
241.757289105991,0.0359915
241.768524900279,0.0372273
241.777154105991,0.0358565
241.788005105991,0.0367075
241.797232900279,0.0359353
241.807046151405,0.0357485
241.816390937389,0.0350933
241.827678937389,0.0363813
241.839369151405,0.0380715
241.848595151405,0.0372975
241.858365151405,0.0370675
241.869384937389,0.0380873
241.876210937389,0.0349133
241.887367937389,0.0360703
241.898658151405,0.0373605
241.90954697101,0.0382494
241.917064193338,0.0357666
241.929027193338,0.0377296
241.93892095987,0.0376233
241.963928193338,0.0526306
241.97572595987,0.0544283
241.985110726402,0.0538131
241.992829492934,0.0515319
241.997892259466,0.0465946
242.005665070785,0.0443675
242.013280904517,0.0419833
242.018469738249,0.0371721
242.027521007443,0.0362234
242.041489238125,0.0401916
242.047583071857,0.0362855
242.057904007443,0.0366064
242.067062007443,0.0357644
242.079822007443,0.0385244
242.088320238125,0.0370226
242.098894136988,0.0375965
242.106981044535,0.0356834
242.118595283553,0.0372977
242.127474283553,0.0361767
242.138143044535,0.0368454
242.148626283553,0.0373287
242.156418044535,0.0351204
242.167323044535,0.0360254
242.177260044535,0.0359624
242.186445044535,0.0351474
242.197028283553,0.0357307
242.20847608069,0.0371785
242.217640328024,0.0363427
242.22739508069,0.0360975
242.240328328024,0.0390307
242.24884108069,0.0375435
242.257339047254,0.0360414
242.277705328024,0.0464077
242.290016294588,0.0487187
242.296353261152,0.0450556
242.304046265022,0.0427487
242.310014298238,0.0387167
242.319196331454,0.0378987
242.327577373658,0.0362798
242.338651117996,0.0373535
242.349565117996,0.0382675
242.358813117996,0.0375155
242.368712373658,0.0374148
242.384295406874,0.0429978
242.39125844009,0.0399608
242.397622473306,0.0363249
242.407008155357,0.0357105
242.417242155357,0.0359445
242.426526155357,0.0352285
242.437368155357,0.0360705
242.447280419387,0.0359828
242.457271419387,0.0359738
242.468294419387,0.0369968
242.478572419387,0.0372748
242.488034459995,0.0367368
242.496402419387,0.0351048
242.506319192894,0.0350216
242.516319192894,0.0350216
242.527359192894,0.0360616
242.539999674137,0.0387021
242.548655840079,0.0373582
242.557082465276,0.0357849
242.568991465276,0.0376939
242.581601921734,0.0403043
242.588376087676,0.0370785
242.597958192894,0.0366606
242.607082511255,0.0357849
242.616758511255,0.0354609
242.626436230497,0.0351386
242.638012230497,0.0367146
242.648138230497,0.0368406
242.656828230497,0.0355306
242.667976230497,0.0366786
242.678300230497,0.0370026
242.691134463163,0.0398368
242.706082716243,0.0447851
242.711443015477,0.0401454
242.720036314711,0.0387387
242.735910904529,0.0446133
242.742753203763,0.0414556
242.751287502997,0.0399899
242.759227802231,0.0379302
242.775729557209,0.0444319
242.783273856443,0.0419762
242.790971155677,0.0396735
242.800100454911,0.0388028
242.807189820117,0.0358922
242.825216603142,0.043919
242.832665968348,0.0413684
242.846881333554,0.0455837
242.85453369876,0.0432361
242.862303063966,0.0410055
242.872705429172,0.0414078
242.880861794378,0.0395642
242.887287305718,0.0359897
242.896857603142,0.03556
242.907463343333,0.0361657
242.916418343333,0.0351207
242.927395343333,0.0360977
242.937118649109,0.035821
242.956363649109,0.045066
242.963908080353,0.0426105
242.970727511597,0.0394299
242.978509649109,0.037212
242.987316649109,0.036019
242.998408343333,0.0371107
243.023039695084,0.0517421
243.028490192532,0.0471926
243.03767368998,0.0463761
243.043124187428,0.0418266
243.049893684876,0.0385961
243.056328380896,0.0350308
243.070855695084,0.0395581
243.080728192532,0.0394306
243.08744368998,0.0361461
243.098194695084,0.0368971
243.11179574108,0.0404981
243.119142304812,0.0378447
243.130027868544,0.0387303
243.13858441848,0.0372868
243.14885674108,0.0375591
243.15703541848,0.0357378
243.16944674108,0.0381491
243.17705574108,0.0357581
243.19584774108,0.0445501
243.200866317034,0.0395687
243.210931946998,0.0396343
243.21634645602,0.0350488
243.22669745602,0.0353998
243.238672786988,0.0373752
243.247136786988,0.0358392
243.25888145602,0.0375838
243.26848945602,0.0371918
243.27643645602,0.0351388
243.28833645602,0.0370388
243.297118786988,0.0358212
243.307107493671,0.0358099
243.321073493671,0.0397759
243.327821190167,0.0365236
243.339641886663,0.0383443
243.348391493671,0.0370939
243.360022833027,0.0387252
243.368743833027,0.0374462
243.376409493671,0.0351119
243.386310493671,0.0350129
243.397413493671,0.0361159
243.409426531415,0.0381289
243.417931531415,0.0366339
243.430492531415,0.0391949
243.440749531415,0.0394519
243.449038531415,0.0377409
243.460088531415,0.0387909
243.473781879195,0.0424843
243.486457642741,0.04516
243.496284406287,0.0449868
243.504387198628,0.0430896
243.51050003093,0.0392024
243.540288863232,0.0589912
243.566213695534,0.0749161
243.573556527836,0.0722589
243.581258360138,0.0699607
243.59261119244,0.0713136
243.599530024742,0.0682324
243.606430921122,0.0651333
243.616919821504,0.0656222
243.640515721886,0.0792181
243.651868622268,0.080571
243.65801752265,0.0767199
243.666444423032,0.0751468
243.671877323414,0.0705797
243.682155223796,0.0708576
243.691442124178,0.0701445
243.699736542638,0.0684389
243.712368507658,0.0710709
243.72024647668,0.0689489
243.727687445702,0.0663898
243.734656414724,0.0633588
243.744200383746,0.0629028
243.753807352768,0.0625097
243.75999232179,0.0586947
243.767721290812,0.0564237
243.798253812456,0.0769562
243.803866827948,0.0725692
243.81290186443,0.0716043
243.821616900912,0.0703193
243.828418937394,0.0671213
243.834261973876,0.0629644
243.846606010358,0.0653084
243.85434404684,0.0630464
243.872408083322,0.0711105
243.885565119804,0.0742675
243.899625156286,0.0783275
243.905981256122,0.0746836
243.91545735998,0.0741597
243.922376463838,0.0710789
243.931578567696,0.070281
243.944822671554,0.0735251
243.955546775412,0.0742492
243.96375787927,0.0724603
243.971153983128,0.0698564
243.993898086986,0.0826005
244.006943194853,0.0856456
244.014038365613,0.0827408
244.027160536373,0.0858629
244.033615707133,0.0823181
244.042911877893,0.0816143
244.051357048653,0.0800594
244.058609219413,0.0773116
244.065533390173,0.0742358
244.070786560933,0.0694889
244.076273731693,0.0649761
244.084020902453,0.0627233
244.092853073213,0.0615555
244.099961243973,0.0586636
244.106664477855,0.0553669
244.115785715773,0.0544881
244.126116953691,0.0548193
244.134769191609,0.0534716
244.141697429527,0.0503998
244.156030667445,0.0547331
244.169463905363,0.0581663
244.177090143281,0.0557925
244.185981381199,0.0546838
244.193143619117,0.051846
244.202686874054,0.0513893
244.211312175586,0.0500146
244.221036477118,0.0497389
244.23080577865,0.0495082
244.252583080182,0.0612855
244.259497381714,0.0581998
244.266096683246,0.0547991
244.283143984778,0.0618464
244.29570028631,0.0644027
244.31172061673,0.070423
244.31795098499,0.0666534
244.32997935325,0.0686817
244.33869572151,0.0673981
244.34687108977,0.0655735
244.35560045803,0.0643028
244.36422182629,0.0629242
244.36932219455,0.0580246
244.37492656281,0.0536289
244.38217893107,0.0508813
244.39082729933,0.0495297
244.39629666759,0.0449991
244.401649052388,0.0403514
244.409410487178,0.0381129
244.427029908843,0.0457323
244.433647343633,0.0423497
244.443722778423,0.0424252
244.450764213213,0.0394666
244.462383648003,0.041086
244.469271082793,0.0379735
244.482913340883,0.0416157
244.489544775673,0.0382472
244.500473344896,0.0391757
244.507584945862,0.0362873
244.516571945862,0.0352743
244.526310945862,0.0350133
244.548741386366,0.0474438
244.556124887856,0.0448273
244.570017389346,0.0487198
244.596706375906,0.0654088
244.602229906454,0.0609323
244.609874474516,0.0585769
244.619100042578,0.0578024
244.62777561064,0.056478
244.637860178702,0.0565626
244.645103746764,0.0538061
244.651546314826,0.0502487
244.658532882888,0.0472353
244.66550245095,0.0442048
244.69436962651,0.063072
244.704103223571,0.0628056
244.732079326371,0.0807817
244.745818960985,0.0845213
244.755471595599,0.084174
244.763553230213,0.0822556
244.771278864827,0.0799813
244.778910499441,0.0776129
244.792514134055,0.0812165
244.798987768669,0.0776902
244.810630456909,0.0793328
244.819634158193,0.0783365
244.825238859477,0.0739412
244.832442560761,0.0711449
244.839200262045,0.0679026
244.847996963329,0.0666993
244.855596664613,0.0642991
244.870794365897,0.0694968
244.876566067181,0.0652685
244.888100768465,0.0668032
244.902705490618,0.0714079
