X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
237.987299644611,1008,1000
237.998267669196,1008,1000
238.008465688829,1008,1000
238.018853688829,1008,1000
238.027436595905,1008,1000
238.038362688829,1008,1000
238.048089595905,1008,1000
238.058305595905,1008,1000
238.067344688829,1008,1000
238.077362688829,1008,1000
238.088278595905,1008,1000
238.100131688829,1008,1000
238.107844732596,1008,1000
238.119559732596,1008,1000
238.128889732596,1008,1000
238.139584647676,1008,1000
238.147011732596,1008,1000
238.157880732596,1008,1000
238.167612647676,1008,1000
238.178125647676,1008,1000
238.187790732596,1008,1000
238.197353732596,1008,1000
238.210007699297,1008,1000
238.217362776191,1008,1000
238.227493776191,1008,1000
238.237615776191,1008,1000
238.247817776191,1008,1000
238.258620699297,1008,1000
238.271423776191,1008,1000
238.278476699297,1008,1000
238.288515776191,1008,1000
238.299156699297,1008,1000
238.30905582004,1008,1000
238.31811482004,1008,1000
238.32679582004,1008,1000
238.337873751162,1008,1000
238.34886282004,1008,1000
238.35831782004,1008,1000
238.369107751162,1008,1000
238.381565751162,1008,1000
238.38806982004,1008,1000
238.39905582004,1008,1000
238.408670803104,1008,1000
238.420397771441,1008,1000
238.426921863946,1008,1000
238.437389863946,1008,1000
238.449523863946,1008,1000
238.458585803104,1008,1000
238.469663863946,1008,1000
238.477432803104,1008,1000
238.486858863946,1008,1000
238.497970863946,1008,1000
238.50827290795,1008,1000
238.51795290795,1008,1000
238.526807621326,1008,1000
238.53725490795,1008,1000
238.54833090795,1008,1000
238.557844958082,1008,1000
238.570625855156,1008,1000
238.57844790795,1008,1000
238.58711990795,1008,1000
238.59747990795,1008,1000
238.607326951945,1008,1000
238.618609951945,1008,1000
238.628920951945,1008,1000
238.637927907183,1008,1000
238.647263951945,1008,1000
238.658596951945,1008,1000
238.668447951945,1008,1000
238.678047951945,1008,1000
238.688771951945,1008,1000
238.697547951945,1008,1000
238.709260959878,1008,1000
238.717173996536,1008,1000
238.729226996536,1008,1000
238.738456996536,1008,1000
238.746849996536,1008,1000
238.758114996536,1008,1000
238.767335996536,1008,1000
238.778454959878,1008,1000
238.789929996536,1008,1000
238.798071959878,1008,1000
238.807532013935,1008,1000
238.817917042471,1008,1000
238.827973013935,1008,1000
238.842147013935,1008,1000
238.848319766453,1008,1000
238.857021042471,1008,1000
238.867138042471,1008,1000
238.878606042471,1008,1000
238.889891013935,1008,1000
238.897751042471,1008,1000
238.906922088183,1008,1000
238.918993088183,1008,1000
238.927048088183,1008,1000
238.937282088183,1008,1000
238.947476088183,1008,1000
238.958277088183,1008,1000
238.968912088183,1008,1000
238.977291088183,1008,1000
238.987084088183,1008,1000
238.997147088183,1008,1000
239.009230122218,1008,1000
239.0171111346,1008,1000
239.0267961346,1008,1000
239.0370031346,1008,1000
239.0471201346,1008,1000
239.057235122218,1008,1000
239.068937122218,1008,1000
239.0771831346,1008,1000
239.0891911346,1008,1000
239.096807639238,1008,1000
239.107444177819,1008,1000
239.118280173591,1008,1000
239.127694173591,1008,1000
239.138466177819,1008,1000
239.148903177819,1008,1000
239.157550173591,1008,1000
239.166985177819,1008,1000
239.177111177819,1008,1000
239.187971177819,1008,1000
239.198734173591,1008,1000
239.208331222932,1008,1000
239.217791222932,1008,1000
239.227697222932,1008,1000
239.238372222932,1008,1000
239.248547222932,1008,1000
239.258180226806,1008,1000
239.269063226806,1008,1000
239.277489222932,1008,1000
239.289846226806,1008,1000
239.296895222932,1008,1000
239.308090279804,1008,1000
239.318727267772,1008,1000
239.327309267772,1008,1000
239.338953267772,1008,1000
239.347381267772,1008,1000
239.357370279804,1008,1000
239.370134279804,1008,1000
239.377147267772,1008,1000
239.388034267772,1008,1000
239.398018279804,1008,1000
239.408635332635,1008,1000
239.418975312437,1008,1000
239.428117332635,1008,1000
239.438392332635,1008,1000
239.450907312437,1008,1000
239.456978332635,1008,1000
239.467917312437,1008,1000
239.479443312437,1008,1000
239.488333332635,1008,1000
239.498347332635,1008,1000
239.507237357234,1008,1000
239.519259357234,1008,1000
239.526940357234,1008,1000
239.537057357234,1008,1000
239.547545385562,1008,1000
239.558638357234,1008,1000
239.567183357234,1008,1000
239.576789385562,1008,1000
239.589691996467,1008,1000
239.598653385562,1008,1000
239.606958401917,1008,1000
239.621602438409,1008,1000
239.628018438409,1008,1000
239.642660438409,1008,1000
239.650242706817,1008,1000
239.658475401917,1008,1000
239.670193438409,1008,1000
239.677935401917,1008,1000
239.688007401917,1008,1000
239.697273401917,1008,1000
239.711223490824,1008,1000
239.718859823326,1008,1000
239.727928490824,1008,1000
239.737246446144,1008,1000
239.747246446144,1008,1000
239.757192446144,1008,1000
239.767802490824,1008,1000
239.781087446144,1008,1000
239.790877490824,1008,1000
239.798662490824,1008,1000
239.807539490274,1008,1000
239.817719490274,1008,1000
239.831413543142,1008,1000
239.837410543142,1008,1000
239.848050543142,1008,1000
239.858016490274,1008,1000
239.868606490274,1008,1000
239.87844191522,1008,1000
239.890481543142,1008,1000
239.899085543142,1008,1000
239.907291534531,1008,1000
239.918043534531,1008,1000
239.928178534531,1008,1000
239.936895534531,1008,1000
239.953557534531,1008,1000
239.960378995561,1008,1000
239.970431595621,1008,1000
239.978007534531,1008,1000
239.987818534531,1008,1000
240.001060078738,1008,1000
240.008669604188,1008,1000
240.018268578797,1008,1000
240.027057578797,1008,1000
240.040796648095,1008,1000
240.047956173545,1008,1000
240.057282578797,1008,1000
240.067748648095,1008,1000
240.077219578797,1008,1000
240.088090648095,1008,1000
240.097755578797,1008,1000
240.10900570066,1008,1000
240.11923870066,1008,1000
240.126913623166,1008,1000
240.14069770066,1008,1000
240.148561623166,1008,1000
240.157854623166,1008,1000
240.1668076791,1008,1000
240.177210623166,1008,1000
240.187462623166,1008,1000
240.19884270066,1008,1000
240.209250667489,1008,1000
240.217771753179,1008,1000
240.22754862654,1008,1000
240.237282667489,1008,1000
240.248088667489,1008,1000
240.259450753179,1008,1000
240.269112753179,1008,1000
240.278552667489,1008,1000
240.286796667489,1008,1000
240.297003667489,1008,1000
240.308115712308,1008,1000
240.318320806188,1008,1000
240.328919806188,1008,1000
240.338414806188,1008,1000
240.348018806188,1008,1000
240.357372712308,1008,1000
240.372246806188,1008,1000
240.378447526522,1008,1000
240.389425712308,1008,1000
240.399360806188,1008,1000
240.409513860652,1008,1000
240.421102860652,1008,1000
240.427955860652,1008,1000
240.439338860652,1008,1000
240.448786758544,1008,1000
240.459612860652,1008,1000
240.470087758544,1008,1000
240.478088758544,1008,1000
240.487273758544,1008,1000
240.498178758544,1008,1000
240.507516804855,1008,1000
240.517480804855,1008,1000
240.530152915191,1008,1000
240.537237804855,1008,1000
240.553034915191,1008,1000
240.558897768839,1008,1000
240.568511804855,1008,1000
240.577861915191,1008,1000
240.587210804855,1008,1000
240.60033980856,1008,1000
240.611021969376,1008,1000
240.617174850818,1008,1000
240.627300850818,1008,1000
240.638016850818,1008,1000
240.648313850818,1008,1000
240.658721969376,1008,1000
240.666877850818,1008,1000
240.677658969376,1008,1000
240.690114850818,1008,1000
240.697149969376,1008,1000
240.708313895575,1008,1000
240.725446022373,1008,1000
240.732331008205,1008,1000
240.739328994037,1008,1000
240.747714895575,1008,1000
240.760018022373,1008,1000
240.769821988216,1008,1000
240.777183895575,1008,1000
240.788016895575,1008,1000
240.797012895575,1008,1000
240.807827940451,1008,1000
240.817291940451,1008,1000
240.829876940451,1008,1000
240.843372075495,1008,1000
240.853621126977,1008,1000
240.860263178459,1008,1000
240.870069940451,1008,1000
240.877634235588,1008,1000
240.887264940451,1008,1000
240.896958940451,1008,1000
240.908016984882,1008,1000
240.918034984882,1008,1000
240.927533128156,1008,1000
240.943223128156,1008,1000
240.964309244968,1008,1000
240.97318036178,1008,1000
240.983743478592,1008,1000
240.991160595404,1008,1000
240.997910712216,1008,1000
241.003850873655,1008,1000
241.012420056129,1008,1000
241.019454238603,1008,1000
241.027936029509,1008,1000
241.041819181083,1008,1000
241.052428363557,1008,1000
241.058665546031,1008,1000
241.069728029509,1008,1000
241.077603029509,1008,1000
241.087292029509,1008,1000
241.097086729676,1008,1000
241.107549074188,1008,1000
241.120795074188,1008,1000
241.128008074188,1008,1000
241.137774074188,1008,1000
241.146923074188,1008,1000
241.158323074188,1008,1000
241.170241074188,1008,1000
241.180009230344,1008,1000
241.187193074188,1008,1000
241.198395074188,1008,1000
241.206950118481,1008,1000
241.219248282869,1008,1000
241.227693118481,1008,1000
241.237202118481,1008,1000
241.248026118481,1008,1000
241.257004118481,1008,1000
241.269203282869,1008,1000
241.279163282869,1008,1000
241.289901282869,1008,1000
241.299264118481,1008,1000
241.306932162424,1008,1000
241.318997272163,1008,1000
241.32958633507,1008,1000
241.33896033507,1008,1000
241.34836633507,1008,1000
241.35943733507,1008,1000
241.370935162424,1008,1000
241.378301162424,1008,1000
241.39007233507,1008,1000
241.402531071748,1008,1000
241.40908351207,1008,1000
241.417857387508,1008,1000
241.428215206606,1008,1000
241.437947387508,1008,1000
241.448517206606,1008,1000
241.457756206606,1008,1000
241.467555387508,1008,1000
241.480005387508,1008,1000
241.491607387508,1008,1000
241.499552206606,1008,1000
241.512663250802,1008,1000
241.52443275633,1008,1000
241.532642261858,1008,1000
241.540663767386,1008,1000
241.548609439952,1008,1000
241.558204439952,1008,1000
241.569192250802,1008,1000
241.578463250802,1008,1000
241.587166250802,1008,1000
241.597022250802,1008,1000
241.607121295175,1008,1000
241.619237295175,1008,1000
241.628933492607,1008,1000
241.637648295175,1008,1000
241.647139295175,1008,1000
241.659039295175,1008,1000
241.669046492607,1008,1000
241.676968295175,1008,1000
241.687319295175,1008,1000
241.698862492607,1008,1000
241.707999339615,1008,1000
241.717213545327,1008,1000
241.729395339615,1008,1000
241.739784545327,1008,1000
241.748670339615,1008,1000
241.757821545327,1008,1000
241.769282339615,1008,1000
241.777713545327,1008,1000
241.788690545327,1008,1000
241.797801339615,1008,1000
241.808497598599,1008,1000
241.818404384583,1008,1000
241.828265384583,1008,1000
241.839973598599,1008,1000
241.849199598599,1008,1000
241.859757598599,1008,1000
241.870025384583,1008,1000
241.876797384583,1008,1000
241.888062384583,1008,1000
241.899460598599,1008,1000
241.910124426007,1008,1000
241.918344648335,1008,1000
241.932134648335,1008,1000
241.940070414867,1008,1000
241.964640648335,1008,1000
241.976267414867,1008,1000
241.985904181399,1008,1000
241.993388947931,1008,1000
241.998550714463,1008,1000
242.00619753361,1008,1000
242.013921367342,1008,1000
242.019146201074,1008,1000
242.029026470268,1008,1000
242.04221070095,1008,1000
242.048160534682,1008,1000
242.058454470268,1008,1000
242.067729470268,1008,1000
242.080615470268,1008,1000
242.08886170095,1008,1000
242.099507599813,1008,1000
242.107666515208,1008,1000
242.119361754226,1008,1000
242.128258754226,1008,1000
242.138837515208,1008,1000
242.149185754226,1008,1000
242.156995515208,1008,1000
242.167990515208,1008,1000
242.177900515208,1008,1000
242.187157515208,1008,1000
242.197596754226,1008,1000
242.209188558203,1008,1000
242.218352805537,1008,1000
242.227927558203,1008,1000
242.241013805537,1008,1000
242.252047558203,1008,1000
242.258087524767,1008,1000
242.278489805537,1008,1000
242.290629772101,1008,1000
242.297074738665,1008,1000
242.304659750421,1008,1000
242.310726783637,1008,1000
242.319890816853,1008,1000
242.328127859057,1008,1000
242.339390603395,1008,1000
242.350205603395,1008,1000
242.360219603395,1008,1000
242.373885859057,1008,1000
242.384827892273,1008,1000
242.391943925489,1008,1000
242.398154958705,1008,1000
242.407801648616,1008,1000
242.417828648616,1008,1000
242.427121648616,1008,1000
242.438062648616,1008,1000
242.448627912646,1008,1000
242.458073912646,1008,1000
242.469006912646,1008,1000
242.479302912646,1008,1000
242.488566953254,1008,1000
242.496952912646,1008,1000
242.507094694055,1008,1000
242.517702694055,1008,1000
242.527900694055,1008,1000
242.541626175298,1008,1000
242.54919734124,1008,1000
242.557767966437,1008,1000
242.570626966437,1008,1000
242.582413422895,1008,1000
242.588944588837,1008,1000
242.598625694055,1008,1000
242.607714020446,1008,1000
242.617525020446,1008,1000
242.628386739688,1008,1000
242.638787739688,1008,1000
242.650237739688,1008,1000
242.657621739688,1008,1000
242.668580739688,1008,1000
242.678868739688,1008,1000
242.692616972354,1008,1000
242.706678233415,1008,1000
242.712146532649,1008,1000
242.720568831883,1008,1000
242.736605421701,1008,1000
242.743312720935,1008,1000
242.751928020169,1008,1000
242.760039319403,1008,1000
242.776262074381,1008,1000
242.783842373615,1008,1000
242.791674672849,1008,1000
242.802811980077,1008,1000
242.807857345283,1008,1000
242.825794128308,1008,1000
242.833324493514,1008,1000
242.84763885872,1008,1000
242.855102223926,1008,1000
242.866720589132,1008,1000
242.873444954338,1008,1000
242.881547319544,1008,1000
242.887972830884,1008,1000
242.897516128308,1008,1000
242.908211876519,1008,1000
242.917121876519,1008,1000
242.928053876519,1008,1000
242.938385182295,1008,1000
242.957103182295,1008,1000
242.964620613539,1008,1000
242.971350044783,1008,1000
242.979222182295,1008,1000
242.987957182295,1008,1000
242.999039876519,1008,1000
243.023590236367,1008,1000
243.029594733815,1008,1000
243.038467231263,1008,1000
243.043926728711,1008,1000
243.050435226159,1008,1000
243.057040922179,1008,1000
243.071550236367,1008,1000
243.081476733815,1008,1000
243.089358231263,1008,1000
243.100046236367,1008,1000
243.11254429048,1008,1000
243.119827854212,1008,1000
243.130821417944,1008,1000
243.13925196788,1008,1000
243.14939829048,1008,1000
243.15758596788,1008,1000
243.17008729048,1008,1000
243.17780429048,1008,1000
243.19662329048,1008,1000
243.202965874542,1008,1000
243.211626504506,1008,1000
243.216969013528,1008,1000
243.227329013528,1008,1000
243.239286344496,1008,1000
243.247759344496,1008,1000
243.259657013528,1008,1000
243.269292013528,1008,1000
243.277032013528,1008,1000
243.289094013528,1008,1000
243.297777344496,1008,1000
243.307856059384,1008,1000
243.321831059384,1008,1000
243.32846175588,1008,1000
243.340255452376,1008,1000
243.349158059384,1008,1000
243.36078939874,1008,1000
243.36934839874,1008,1000
243.377140059384,1008,1000
243.387937059384,1008,1000
243.398189059384,1008,1000
243.410004105529,1008,1000
243.418698105529,1008,1000
243.431732105529,1008,1000
243.441408105529,1008,1000
