X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
213.755978102492,1008,1000
213.766158102492,1008,1000
213.775852102492,1008,1000
213.785960102492,1008,1000
213.795546102492,1008,1000
213.805933779725,1008,1000
213.816658096759,1008,1000
213.825870096759,1008,1000
213.836946779725,1008,1000
213.845704154318,1008,1000
213.855897779725,1008,1000
213.865681096759,1008,1000
213.875996779725,1008,1000
213.885699096759,1008,1000
213.895843096759,1008,1000
213.906005090767,1008,1000
213.916050770181,1008,1000
213.926077090767,1008,1000
213.935744090767,1008,1000
213.945645090767,1008,1000
213.955889339024,1008,1000
213.965717090767,1008,1000
213.975510090767,1008,1000
213.985681770181,1008,1000
213.995798090767,1008,1000
214.005951084531,1008,1000
214.015969084531,1008,1000
214.025645084531,1008,1000
214.035573084531,1008,1000
214.045618084531,1008,1000
214.056041084531,1008,1000
214.065807084531,1008,1000
214.075699084531,1008,1000
214.085798084531,1008,1000
214.095996084531,1008,1000
214.106372097534,1008,1000
214.115834078002,1008,1000
214.125825078002,1008,1000
214.135789078002,1008,1000
214.145888078002,1008,1000
214.155717078002,1008,1000
214.166113078002,1008,1000
214.175708078002,1008,1000
214.185870078002,1008,1000
214.195546078002,1008,1000
214.206694739389,1008,1000
214.215627071213,1008,1000
214.225708071213,1008,1000
214.235825071213,1008,1000
214.245726071213,1008,1000
214.255753071213,1008,1000
214.266032071213,1008,1000
214.275753071213,1008,1000
214.285879071213,1008,1000
214.295843071213,1008,1000
214.305825064058,1008,1000
214.315978064058,1008,1000
214.326023064058,1008,1000
214.335744064058,1008,1000
214.345861064058,1008,1000
214.35594272832,1008,1000
214.365816064058,1008,1000
214.376211812905,1008,1000
214.385834064058,1008,1000
214.395870064058,1008,1000
214.405798056277,1008,1000
214.415645716585,1008,1000
214.425771056277,1008,1000
214.436005056277,1008,1000
214.445537056277,1008,1000
214.455897056277,1008,1000
214.466068056277,1008,1000
214.475951056277,1008,1000
214.485717056277,1008,1000
214.495708056277,1008,1000
214.505600048193,1008,1000
214.516748048193,1008,1000
214.525987048193,1008,1000
214.535834048193,1008,1000
214.546086048193,1008,1000
214.555789048193,1008,1000
214.565933048193,1008,1000
214.575762048193,1008,1000
214.585735048193,1008,1000
214.595600048193,1008,1000
214.605690039813,1008,1000
214.616113039813,1008,1000
214.625924039813,1008,1000
214.635735039813,1008,1000
214.645681039813,1008,1000
214.655879039813,1008,1000
214.665969039813,1008,1000
214.675852039813,1008,1000
214.685906039813,1008,1000
214.695843039813,1008,1000
214.705879031124,1008,1000
214.715825031124,1008,1000
214.726253031124,1008,1000
214.735834031124,1008,1000
214.746113031124,1008,1000
214.756023031124,1008,1000
214.765942679246,1008,1000
214.775654031124,1008,1000
214.785861031124,1008,1000
214.795645031124,1008,1000
214.805726022215,1008,1000
214.815915022215,1008,1000
214.826050022215,1008,1000
214.835564022215,1008,1000
214.846014022215,1008,1000
214.856050022215,1008,1000
214.865942022215,1008,1000
214.875915022215,1008,1000
214.885861666171,1008,1000
214.895960022215,1008,1000
214.905816013025,1008,1000
214.915663013025,1008,1000
214.927601710605,1008,1000
214.935879652775,1008,1000
214.945753013025,1008,1000
214.955852013025,1008,1000
214.966068013025,1008,1000
214.976149013025,1008,1000
214.985789013025,1008,1000
214.995978013025,1008,1000
215.005798003544,1008,1000
215.015753003544,1008,1000
215.025906003544,1008,1000
215.035951003544,1008,1000
215.045816003544,1008,1000
215.055852003544,1008,1000
215.065708003544,1008,1000
215.077036639016,1008,1000
215.085960639016,1008,1000
215.095573003544,1008,1000
215.106113625004,1008,1000
215.115788993828,1008,1000
215.126049993828,1008,1000
215.135698993828,1008,1000
215.145842993828,1008,1000
215.155680993828,1008,1000
215.165897625004,1008,1000
215.175815993828,1008,1000
215.186076948749,1008,1000
215.195788993828,1008,1000
215.205950983868,1008,1000
215.217828983868,1008,1000
215.225995983868,1008,1000
215.235761983868,1008,1000
215.245806983868,1008,1000
215.256315983868,1008,1000
215.265644983868,1008,1000
215.277234610696,1008,1000
215.285824983868,1008,1000
215.296076983868,1008,1000
215.305951596042,1008,1000
215.315770973632,1008,1000
215.326465830491,1008,1000
215.335888596042,1008,1000
215.345761973632,1008,1000
215.355851973632,1008,1000
215.365698973632,1008,1000
215.375977973632,1008,1000
215.385959973632,1008,1000
215.395653973632,1008,1000
215.405554963272,1008,1000
215.416865581036,1008,1000
215.425923963272,1008,1000
215.435905963272,1008,1000
215.445851963272,1008,1000
215.455662963272,1008,1000
215.465869963272,1008,1000
215.475942581036,1008,1000
215.485798581036,1008,1000
215.495923963272,1008,1000
215.505644952697,1008,1000
215.517125952697,1008,1000
215.525608952697,1008,1000
215.535968952697,1008,1000
215.545770952697,1008,1000
215.555779952697,1008,1000
215.567332952697,1008,1000
215.575915565789,1008,1000
215.585968952697,1008,1000
215.595923952697,1008,1000
215.605977941851,1008,1000
215.615752941851,1008,1000
215.627134941851,1008,1000
215.635923941851,1008,1000
215.645851941851,1008,1000
215.655879550237,1008,1000
215.665734941851,1008,1000
215.676013941851,1008,1000
215.685905941851,1008,1000
215.695734941851,1008,1000
215.705689930762,1008,1000
215.715932930762,1008,1000
215.725779930762,1008,1000
215.735743930762,1008,1000
215.745833930762,1008,1000
215.755923930762,1008,1000
215.765977930762,1008,1000
215.775608930762,1008,1000
215.785941930762,1008,1000
215.796765930762,1008,1000
215.805698919395,1008,1000
215.815887919395,1008,1000
215.826049919395,1008,1000
215.835968919395,1008,1000
215.846139919395,1008,1000
215.855770919395,1008,1000
215.865851919395,1008,1000
215.875923919395,1008,1000
215.885725919395,1008,1000
215.895860919395,1008,1000
215.905770907833,1008,1000
215.915590907833,1008,1000
215.926049907833,1008,1000
215.935923907833,1008,1000
215.945860907833,1008,1000
215.955878907833,1008,1000
215.965896907833,1008,1000
215.975644907833,1008,1000
215.986049907833,1008,1000
215.995824907833,1008,1000
216.00595089584,1008,1000
216.01580689584,1008,1000
216.02571689584,1008,1000
216.03585189584,1008,1000
216.04587889584,1008,1000
216.05602289584,1008,1000
216.06579789584,1008,1000
216.07586089584,1008,1000
216.08567189584,1008,1000
216.09668989584,1008,1000
216.105941883506,1008,1000
216.116013883506,1008,1000
216.125995883506,1008,1000
216.135779883506,1008,1000
216.145887883506,1008,1000
216.156508133245,1008,1000
216.165950883506,1008,1000
216.175851883506,1008,1000
216.185689883506,1008,1000
216.196112883506,1008,1000
216.206590870932,1008,1000
216.216004870932,1008,1000
216.225833870932,1008,1000
216.23581645013,1008,1000
216.24589745013,1008,1000
216.256963870932,1008,1000
216.265689870932,1008,1000
216.275662870932,1008,1000
216.286166870932,1008,1000
216.295941870932,1008,1000
216.305824858037,1008,1000
216.316797858037,1008,1000
216.325752858037,1008,1000
216.335617858037,1008,1000
216.345779858037,1008,1000
216.355636432037,1008,1000
216.365959858037,1008,1000
216.378057858037,1008,1000
216.385842858037,1008,1000
216.395950858037,1008,1000
216.40724341351,1008,1000
216.415644844722,1008,1000
216.426464844722,1008,1000
216.435959844722,1008,1000
216.445941844722,1008,1000
216.456085844722,1008,1000
216.465518844722,1008,1000
216.475896844722,1008,1000
216.485797844722,1008,1000
216.495905844722,1008,1000
216.505716831185,1008,1000
216.516470625649,1008,1000
216.525482831185,1008,1000
216.536473831185,1008,1000
216.546657831185,1008,1000
216.555905831185,1008,1000
216.565797831185,1008,1000
216.576113396287,1008,1000
216.585644831185,1008,1000
216.595752831185,1008,1000
216.606378817412,1008,1000
216.615671817412,1008,1000
216.625788817412,1008,1000
216.635905817412,1008,1000
216.646644817412,1008,1000
216.655779817412,1008,1000
216.665761817412,1008,1000
216.675689817412,1008,1000
216.685968817412,1008,1000
216.695932817412,1008,1000
216.70577080334,1008,1000
216.71728780334,1008,1000
216.72583380334,1008,1000
216.73581580334,1008,1000
216.74582480334,1008,1000
216.75690580334,1008,1000
216.76567180334,1008,1000
216.77594180334,1008,1000
216.78595980334,1008,1000
216.79565380334,1008,1000
216.805896788936,1008,1000
216.815779788936,1008,1000
216.825878788936,1008,1000
216.8361403394,1008,1000
216.845662788936,1008,1000
216.855941788936,1008,1000
216.8677123394,1008,1000
216.875608788936,1008,1000
216.885833788936,1008,1000
216.895923788936,1008,1000
216.905986774314,1008,1000
216.916031774314,1008,1000
216.925716774314,1008,1000
216.935761774314,1008,1000
216.945968774314,1008,1000
216.955905774314,1008,1000
216.965734774314,1008,1000
216.976536774314,1008,1000
216.985878774314,1008,1000
216.995896774314,1008,1000
217.006049759678,1008,1000
217.016022759678,1008,1000
217.027044759678,1008,1000
217.035662759678,1008,1000
217.045671759678,1008,1000
217.055671759678,1008,1000
217.065564300716,1008,1000
217.075797759678,1008,1000
217.086788759678,1008,1000
217.095788759678,1008,1000
217.105995744992,1008,1000
217.115851744992,1008,1000
217.125896744992,1008,1000
217.135662744992,1008,1000
217.145914744992,1008,1000
217.155851744992,1008,1000
217.165653744992,1008,1000
217.175770744992,1008,1000
217.187108601504,1008,1000
217.196653744992,1008,1000
217.205644730095,1008,1000
217.215860730095,1008,1000
217.225599730095,1008,1000
217.235914730095,1008,1000
217.246918730095,1008,1000
217.255923730095,1008,1000
217.265743730095,1008,1000
217.275842730095,1008,1000
217.285815730095,1008,1000
217.295887730095,1008,1000
217.30670363411,1008,1000
217.315716715068,1008,1000
217.325869715068,1008,1000
217.335887715068,1008,1000
217.345887715068,1008,1000
217.355860715068,1008,1000
217.3666087929,1008,1000
217.375788715068,1008,1000
217.386130715068,1008,1000
217.395761715068,1008,1000
217.405761699695,1008,1000
217.417946223173,1008,1000
217.425869699695,1008,1000
217.435680699695,1008,1000
217.445788699695,1008,1000
217.455716699695,1008,1000
217.465734699695,1008,1000
217.475806699695,1008,1000
217.486910223173,1008,1000
217.496058699695,1008,1000
217.505950683824,1008,1000
217.515824683824,1008,1000
217.526573203164,1008,1000
217.535815683824,1008,1000
217.545887683824,1008,1000
217.555995683824,1008,1000
217.565977683824,1008,1000
217.575725683824,1008,1000
217.585788683824,1008,1000
217.595815683824,1008,1000
217.605671667447,1008,1000
217.615617667447,1008,1000
217.625921284998,1008,1000
217.636321183131,1008,1000
217.645896667447,1008,1000
217.655618183131,1008,1000
217.665924183131,1008,1000
217.675752667447,1008,1000
217.685590667447,1008,1000
217.696005183131,1008,1000
217.705914650924,1008,1000
217.715635650924,1008,1000
217.725761650924,1008,1000
217.737035650924,1008,1000
217.746078163422,1008,1000
217.755914650924,1008,1000
217.765851650924,1008,1000
217.776094650924,1008,1000
217.785950650924,1008,1000
217.795779650924,1008,1000
217.805995634267,1008,1000
217.815680634267,1008,1000
217.825680634267,1008,1000
217.835950634267,1008,1000
217.846085634267,1008,1000
217.857703143693,1008,1000
217.865698634267,1008,1000
217.875887634267,1008,1000
217.885914634267,1008,1000
217.896085634267,1008,1000
217.905752617535,1008,1000
217.915833617535,1008,1000
217.926112617535,1008,1000
217.935716617535,1008,1000
217.945734617535,1008,1000
217.956711617535,1008,1000
217.966645124027,1008,1000
217.975842617535,1008,1000
217.985626617535,1008,1000
217.996874124027,1008,1000
218.006004603088,1008,1000
218.015653603088,1008,1000
218.025752603088,1008,1000
218.035806603088,1008,1000
218.045788603088,1008,1000
218.055743603088,1008,1000
218.065689603088,1008,1000
218.076223459982,1008,1000
218.086022603088,1008,1000
218.096112603088,1008,1000
218.105734586643,1008,1000
218.115752586643,1008,1000
218.125887586643,1008,1000
218.135807087659,1008,1000
218.145761586643,1008,1000
218.157305586643,1008,1000
218.165824586643,1008,1000
218.175978087659,1008,1000
218.185760635127,1008,1000
218.195896586643,1008,1000
218.205689570179,1008,1000
218.215842570179,1008,1000
218.225824570179,1008,1000
218.235915068667,1008,1000
218.245797570179,1008,1000
218.255527570179,1008,1000
218.265896570179,1008,1000
218.275590570179,1008,1000
218.285941570179,1008,1000
218.296044810385,1008,1000
218.30563555368,1008,1000
218.31582455368,1008,1000
218.32577055368,1008,1000
218.33571655368,1008,1000
218.34591455368,1008,1000
218.35592355368,1008,1000
218.36577055368,1008,1000
218.37596855368,1008,1000
218.38590555368,1008,1000
218.39568955368,1008,1000
218.40603196879,1008,1000
218.415869537078,1008,1000
218.425977537078,1008,1000
218.435725537078,1008,1000
218.445950537078,1008,1000
218.456630537078,1008,1000
218.465788537078,1008,1000
218.476031537078,1008,1000
218.485770537078,1008,1000
218.495815537078,1008,1000
218.505761520407,1008,1000
218.515722145461,1008,1000
218.525752520407,1008,1000
218.535860520407,1008,1000
218.545609015243,1008,1000
218.555788520407,1008,1000
218.565788520407,1008,1000
218.575977520407,1008,1000
218.585788520407,1008,1000
218.596166520407,1008,1000
218.605851503644,1008,1000
218.615923503644,1008,1000
218.626166503644,1008,1000
218.635617503644,1008,1000
218.645887503644,1008,1000
218.656022503644,1008,1000
218.665653997716,1008,1000
218.675950503644,1008,1000
218.685977503644,1008,1000
218.695752503644,1008,1000
218.705878486914,1008,1000
218.715878486914,1008,1000
218.725698486914,1008,1000
218.736076486914,1008,1000
218.745995486914,1008,1000
218.755815486914,1008,1000
218.766414486914,1008,1000
218.775914486914,1008,1000
218.785743486914,1008,1000
218.795896486914,1008,1000
218.80586046999,1008,1000
218.816446559769,1008,1000
218.82598646999,1008,1000
218.83574346999,1008,1000
218.84578846999,1008,1000
218.85599546999,1008,1000
218.86592346999,1008,1000
218.87577046999,1008,1000
218.88580646999,1008,1000
218.89558146999,1008,1000
218.905896453164,1008,1000
218.915743453164,1008,1000
218.925815453164,1008,1000
218.935860453164,1008,1000
218.945734453164,1008,1000
218.955761453164,1008,1000
218.965482453164,1008,1000
218.975815453164,1008,1000
218.985842453164,1008,1000
218.996981945844,1008,1000
219.005581437161,1008,1000
219.015581437161,1008,1000
219.025959437161,1008,1000
219.035716437161,1008,1000
219.045932437161,1008,1000
219.055707437161,1008,1000
219.065752437161,1008,1000
219.075644437161,1008,1000
219.085851437161,1008,1000
219.096013437161,1008,1000
219.105770421328,1008,1000
219.115986421328,1008,1000
219.126031421328,1008,1000
219.135878421328,1008,1000
219.146756914484,1008,1000
219.155536421328,1008,1000
219.166067421328,1008,1000
219.176094421328,1008,1000
219.185824421328,1008,1000
