X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
172.301866897138,1008,1000
172.307394287358,1008,1000
172.314267677578,1008,1000
172.323383067798,1008,1000
172.347221458018,1008,1000
172.357579848238,1008,1000
172.364426238458,1008,1000
172.373969628678,1008,1000
172.386867018898,1008,1000
172.394497409118,1008,1000
172.427964363745,1008,1000
172.431645580615,1008,1000
172.438040581569,1008,1000
172.450321989465,1008,1000
172.458807397361,1008,1000
172.487687805257,1008,1000
172.510774615602,1008,1000
172.520669040904,1008,1000
172.528240466206,1008,1000
172.540050843088,1008,1000
172.54697426839,1008,1000
172.566717693692,1008,1000
172.574802118994,1008,1000
172.581324544296,1008,1000
172.589832969598,1008,1000
172.601112602161,1008,1000
172.609310044443,1008,1000
172.619753486725,1008,1000
172.628026929007,1008,1000
172.641910284319,1008,1000
172.645840048427,1008,1000
172.655852490709,1008,1000
172.667637932991,1008,1000
172.690884375273,1008,1000
172.700040817555,1008,1000
172.712474315221,1008,1000
172.721968774165,1008,1000
172.749705233109,1008,1000
172.765078692053,1008,1000
172.783332150997,1008,1000
172.815873611404,1008,1000
172.831142086598,1008,1000
172.847135561792,1008,1000
172.860379036986,1008,1000
172.88733190857,1008,1000
172.913564785549,1008,1000
172.937883276589,1008,1000
172.947786767629,1008,1000
172.952509826557,1008,1000
172.964151317597,1008,1000
172.972992808637,1008,1000
172.979993299677,1008,1000
173.008021688009,1008,1000
173.034083931133,1008,1000
173.059188426489,1008,1000
173.080943311419,1008,1000
173.132343923661,1008,1000
173.141041445547,1008,1000
173.150404967433,1008,1000
173.186188489319,1008,1000
173.194940011205,1008,1000
173.206698541225,1008,1000
173.210452337849,1008,1000
173.234118438763,1008,1000
173.241977975525,1008,1000
173.265993236479,1008,1000
173.275550773241,1008,1000
173.284948845673,1008,1000
173.300548338224,1008,1000
173.31466752587,1008,1000
173.321234712198,1008,1000
173.34949626355,1008,1000
173.355500814902,1008,1000
173.36933333049,1008,1000
173.374673444852,1008,1000
173.399515559214,1008,1000
173.422767110714,1008,1000
173.430398065256,1008,1000
173.435617962334,1008,1000
173.45729952802,1008,1000
173.464602093706,1008,1000
173.483993659392,1008,1000
173.490453225078,1008,1000
173.545306437786,1008,1000
173.567118455642,1008,1000
173.58696903525,1008,1000
173.595648614858,1008,1000
173.638278554535,1008,1000
173.651013147713,1008,1000
173.664217740891,1008,1000
173.669808334069,1008,1000
173.712064214854,1008,1000
173.730539821362,1008,1000
173.75839264159,1008,1000
173.767644248098,1008,1000
173.777726068524,1008,1000
173.803406072262,1008,1000
173.83373591132,1008,1000
173.847926026648,1008,1000
173.860000646226,1008,1000
173.87955977397,1008,1000
173.885791999472,1008,1000
173.901136383715,1008,1000
173.922412969181,1008,1000
173.930601809303,1008,1000
173.941716957323,1008,1000
173.964886589561,1008,1000
173.979022221799,1008,1000
173.986588446293,1008,1000
174.012217079275,1008,1000
174.030709253235,1008,1000
174.036337454485,1008,1000
174.043342287325,1008,1000
174.071917318867,1008,1000
174.083977665093,1008,1000
174.090343309575,1008,1000
174.100229954066,1008,1000
174.104827309908,1008,1000
174.111957966468,1008,1000
174.120335623028,1008,1000
174.139903205292,1008,1000
174.148135162318,1008,1000
174.161793818878,1008,1000
174.173825548058,1008,1000
174.188635204618,1008,1000
174.201645861186,1008,1000
174.228149967598,1008,1000
174.23783180836,1008,1000
174.24133479754,1008,1000
174.24732246586,1008,1000
174.26127313418,1008,1000
174.28348419889,1008,1000
174.29008786721,1008,1000
174.307869539305,1008,1000
174.316891219157,1008,1000
174.339331295399,1008,1000
174.345669975251,1008,1000
174.383388655103,1008,1000
174.394008334955,1008,1000
174.405587018458,1008,1000
174.416435709422,1008,1000
174.437950037752,1008,1000
174.449263728716,1008,1000
174.45494041968,1008,1000
174.464933714254,1008,1000
174.478529405218,1008,1000
174.491222050304,1008,1000
174.507967747101,1008,1000
174.523467313301,1008,1000
174.545962015177,1008,1000
174.548466981475,1008,1000
174.589435067541,1008,1000
174.597828459385,1008,1000
174.603118854723,1008,1000
174.623353567155,1008,1000
174.640367140197,1008,1000
174.652055003103,1008,1000
174.658856715535,1008,1000
174.665001427967,1008,1000
174.673973140399,1008,1000
174.679347852831,1008,1000
174.694646253119,1008,1000
174.70123394723,1008,1000
174.763858234,1008,1000
174.770398956658,1008,1000
174.788075333826,1008,1000
174.799487056484,1008,1000
174.81183478918,1008,1000
174.82204052188,1008,1000
174.82765825458,1008,1000
174.83635598728,1008,1000
174.84515671998,1008,1000
174.86617884907,1008,1000
174.87376858177,1008,1000
174.92013831487,1008,1000
174.931848057356,1008,1000
174.938510940092,1008,1000
174.945285682578,1008,1000
174.952920425064,1008,1000
174.96249516755,1008,1000
174.970183910036,1008,1000
174.977602652522,1008,1000
174.984675395008,1008,1000
175.009689137498,1008,1000
175.016612889556,1008,1000
175.030046641614,1008,1000
175.0386966911,1008,1000
175.052728443158,1008,1000
175.084934320418,1008,1000
175.096986072476,1008,1000
175.108735829609,1008,1000
175.117725591097,1008,1000
175.127945352585,1008,1000
175.138137114073,1008,1000
175.147887875561,1008,1000
175.162629637049,1008,1000
175.173339398537,1008,1000
175.185792160025,1008,1000
175.211429130375,1008,1000
175.253917506011,1008,1000
175.261307704429,1008,1000
175.310530716757,1008,1000
175.326219496873,1008,1000
175.333301864157,1008,1000
175.356217644273,1008,1000
175.375557011557,1008,1000
175.385906791673,1008,1000
175.393264122311,1008,1000
175.40621157973,1008,1000
175.418197182312,1008,1000
175.421052422476,1008,1000
175.430402211686,1008,1000
175.439385506754,1008,1000
175.463731295964,1008,1000
175.469033591032,1008,1000
175.491597380242,1008,1000
175.502350627998,1008,1000
175.526180945482,1008,1000
175.537894743762,1008,1000
175.538573306114,1008,1000
175.554502776006,1008,1000
175.599945574286,1008,1000
175.619261175997,1008,1000
175.629664983343,1008,1000
175.637492790689,1008,1000
175.646388598035,1008,1000
175.654037405381,1008,1000
175.659383237025,1008,1000
175.666024044371,1008,1000
175.677424348193,1008,1000
175.690731155539,1008,1000
175.700154905907,1008,1000
175.708415798309,1008,1000
175.718284614669,1008,1000
175.725953922975,1008,1000
175.734543739335,1008,1000
175.771811000927,1008,1000
175.780436817287,1008,1000
175.786664302021,1008,1000
175.795407118381,1008,1000
175.805441938437,1008,1000
175.817619763783,1008,1000
175.839352589129,1008,1000
175.853065414475,1008,1000
175.877512634579,1008,1000
175.898527255177,1008,1000
175.914091089204,1008,1000
175.926656472606,1008,1000
175.946709325848,1008,1000
175.96314934987,1008,1000
175.971964184144,1008,1000
175.978230018418,1008,1000
175.990321852692,1008,1000
176.00071668737,1008,1000
176.03202936386,1008,1000
176.039351021942,1008,1000
176.04304000418,1008,1000
176.074649257406,1008,1000
176.084821313892,1008,1000
176.115003604521,1008,1000
176.123498456861,1008,1000
176.135887309201,1008,1000
176.143198161541,1008,1000
176.148834013881,1008,1000
176.159990866221,1008,1000
176.184383718561,1008,1000
176.190510570901,1008,1000
176.200486423649,1008,1000
176.212097285091,1008,1000
176.220349146533,1008,1000
176.234890007975,1008,1000
176.263369781485,1008,1000
176.274047642927,1008,1000
176.290764313625,1008,1000
176.301439176702,1008,1000
176.32824104732,1008,1000
176.343761917938,1008,1000
176.376819918856,1008,1000
176.397163173282,1008,1000
176.405830050827,1008,1000
176.425855930691,1008,1000
176.443236810555,1008,1000
176.477899646797,1008,1000
176.485219526661,1008,1000
176.491229406525,1008,1000
176.531187340274,1008,1000
176.539331269036,1008,1000
176.554433058148,1008,1000
176.604688927002,1008,1000
176.624882496496,1008,1000
176.642494395212,1008,1000
176.65803636868,1008,1000
176.662549561364,1008,1000
176.670195258884,1008,1000
176.6800271576,1008,1000
176.695231056316,1008,1000
176.712133960547,1008,1000
176.727940376877,1008,1000
176.731877660317,1008,1000
176.747076568629,1008,1000
176.757637476941,1008,1000
176.765619385253,1008,1000
176.799065005525,1008,1000
176.812799922764,1008,1000
176.821554213042,1008,1000
176.834817308558,1008,1000
176.849817226554,1008,1000
176.86453314455,1008,1000
176.87319160939,1008,1000
176.904726352246,1008,1000
176.911115934692,1008,1000
176.921600862492,1008,1000
176.935954496254,1008,1000
176.967705002012,1008,1000
176.975812929812,1008,1000
176.994723857612,1008,1000
177.00763978825,1008,1000
177.024905243222,1008,1000
177.03544683472,1008,1000
177.046615772428,1008,1000
177.07804188221,1008,1000
177.087594522998,1008,1000
177.1218334699,1008,1000
177.153230946226,1008,1000
177.178175894042,1008,1000
177.188408841858,1008,1000
177.195133153862,1008,1000
177.201447467488,1008,1000
177.213053425654,1008,1000
177.252291168754,1008,1000
177.25905312692,1008,1000
177.272517899984,1008,1000
177.279787086996,1008,1000
177.287449045162,1008,1000
177.294590704872,1008,1000
177.310118483532,1008,1000
177.321197138244,1008,1000
177.328505889798,1008,1000
177.332774195914,1008,1000
177.35630688813,1008,1000
177.366169856862,1008,1000
177.379777825594,1008,1000
177.404029795443,1008,1000
177.412135674211,1008,1000
177.427621653749,1008,1000
177.446476414055,1008,1000
177.456506393593,1008,1000
177.475696373131,1008,1000
177.487843352669,1008,1000
177.496797332207,1008,1000
177.509623321113,1008,1000
177.524831311749,1008,1000
177.546011302385,1008,1000
177.554668293021,1008,1000
177.564699936165,1008,1000
177.585653498077,1008,1000
177.592631488713,1008,1000
177.62910726628,1008,1000
177.639108350208,1008,1000
177.64379477966,1008,1000
177.664254689784,1008,1000
177.673006691776,1008,1000
177.683406998898,1008,1000
177.690165955228,1008,1000
177.6970791478,1008,1000
177.703265731352,1008,1000
177.712691744906,1008,1000
177.72800775846,1008,1000
177.73258731236,1008,1000
177.743631899782,1008,1000
177.753402561832,1008,1000
177.75648879775,1008,1000
177.773767811304,1008,1000
177.781105824858,1008,1000
177.787565838412,1008,1000
177.795385851966,1008,1000
177.807743872772,1008,1000
177.818521898172,1008,1000
177.835236923572,1008,1000
177.845843948972,1008,1000
177.865397974372,1008,1000
177.875653999772,1008,1000
177.897170025172,1008,1000
177.930786397403,1008,1000
177.939718435147,1008,1000
177.946187472891,1008,1000
177.953075510635,1008,1000
177.999269548379,1008,1000
178.014597597263,1008,1000
178.027724647613,1008,1000
178.042495697963,1008,1000
178.053134748313,1008,1000
178.063102798663,1008,1000
178.070611849013,1008,1000
178.104286263394,1008,1000
178.115240326682,1008,1000
178.126514931606,1008,1000
178.131799978986,1008,1000
178.144796612986,1008,1000
178.168803676274,1008,1000
178.174849739562,1008,1000
178.194413329446,1008,1000
178.209337401008,1008,1000
178.220898477592,1008,1000
178.226181890076,1008,1000
178.2316667328,1008,1000
178.237765220276,1008,1000
178.25019029686,1008,1000
178.261682683986,1008,1000
178.28521676266,1008,1000
178.298703839244,1008,1000
178.305078925946,1008,1000
178.3290463772,1008,1000
178.354477147528,1008,1000
178.396022663138,1008,1000
178.414408763064,1008,1000
178.428283867396,1008,1000
178.439645971728,1008,1000
178.44774507606,1008,1000
178.46291345641,1008,1000
178.470607560742,1008,1000
178.48425099559,1008,1000
178.498769099922,1008,1000
178.526010220522,1008,1000
178.54065533936,1008,1000
178.570309099878,1008,1000
178.582784218716,1008,1000
178.597589058844,1008,1000
178.6254542583,1008,1000
178.631165717072,1008,1000
178.669037363946,1008,1000
178.680287497702,1008,1000
178.688611631458,1008,1000
178.740207685293,1008,1000
178.744141043207,1008,1000
178.758201756127,1008,1000
178.774249905375,1008,1000
178.791670706539,1008,1000
178.800408857713,1008,1000
178.804789022809,1008,1000
178.819020187905,1008,1000
178.845830848309,1008,1000
178.880742550265,1008,1000
178.893136715361,1008,1000
178.904796884736,1008,1000
178.913076066182,1008,1000
178.927262887356,1008,1000
178.942413068802,1008,1000
178.99547606166,1008,1000
179.010413254887,1008,1000
179.045845207381,1008,1000
179.058563405683,1008,1000
179.073216603985,1008,1000
179.081774802287,1008,1000
179.099539631873,1008,1000
179.107086402787,1008,1000
179.128302254185,1008,1000
179.138621469865,1008,1000
179.143442685545,1008,1000
179.163324991407,1008,1000
179.170652517265,1008,1000
179.199681038249,1008,1000
179.210634269618,1008,1000
179.222972740176,1008,1000
179.229634359608,1008,1000
179.268312501094,1008,1000
179.27682764769,1008,1000
179.289012632698,1008,1000
179.294400173206,1008,1000
179.314688421042,1008,1000
179.323667070412,1008,1000
179.340688875972,1008,1000
179.34657312797,1008,1000
179.354091379968,1008,1000
179.360691631966,1008,1000
179.373724883964,1008,1000
179.376963979772,1008,1000
179.401931617159,1008,1000
179.425249155903,1008,1000
179.442829426949,1008,1000
179.449307697995,1008,1000
179.463858600603,1008,1000
179.483792869009,1008,1000
179.490475888775,1008,1000
179.496502540103,1008,1000
179.526321826347,1008,1000
179.539040126507,1008,1000
179.564545679251,1008,1000
179.574058969995,1008,1000
179.586845260739,1008,1000
179.618483516682,1008,1000
179.633937142906,1008,1000
179.64067645409,1008,1000
179.654699765274,1008,1000
179.670238146328,1008,1000
179.682808457512,1008,1000
179.692348768696,1008,1000
179.700259082379,1008,1000
179.704648330581,1008,1000
179.721300662787,1008,1000
179.747296279453,1008,1000
179.759457109251,1008,1000
179.768363986193,1008,1000
179.777578689659,1008,1000
179.802709117015,1008,1000
179.812366470963,1008,1000
179.828150824911,1008,1000
179.860657178859,1008,1000
179.868590532807,1008,1000
179.896967734031,1008,1000
179.906778101805,1008,1000
179.938027478137,1008,1000
179.963920209027,1008,1000
180.001453078782,1008,1000
180.007276633438,1008,1000
180.017153310178,1008,1000
180.027500330336,1008,1000
180.096290748316,1008,1000
180.106506907605,1008,1000
180.132502165921,1008,1000
180.149554588993,1008,1000
180.154937285219,1008,1000
180.177035390651,1008,1000
180.191901438775,1008,1000
180.196798135001,1008,1000
180.20406093776,1008,1000
180.215701550528,1008,1000
180.229656967096,1008,1000
180.285009542778,1008,1000
180.294541521584,1008,1000
180.315611765831,1008,1000
180.330771328209,1008,1000
180.337471536855,1008,1000
180.343716009587,1008,1000
180.365454096467,1008,1000
180.375777569199,1008,1000
180.382301041931,1008,1000
180.392106514663,1008,1000
180.448774016298,1008,1000
180.45855751497,1008,1000
180.470835013642,1008,1000
180.48974282984,1008,1000
180.499273328512,1008,1000
180.51321185077,1008,1000
180.521960897808,1008,1000
