X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
358.254372396449,0.0347367
358.264543396449,0.0349077
358.274525396449,0.0348897
358.284597396449,0.0349617
358.294507396449,0.0348717
358.304426392287,0.0347907
358.314462392287,0.0348267
358.325251574653,0.0356159
358.334381392287,0.0347457
358.344552392287,0.0349167
358.354525392287,0.0348897
358.364561392287,0.0349257
358.374444392287,0.0348087
358.385480808458,0.0358451
358.394642392287,0.0350067
358.404516388,0.0348807
358.414651388,0.0350157
358.424642388,0.0350067
358.434525388,0.0348897
358.444570388,0.0349347
358.454516388,0.0348807
358.464633388,0.0349977
358.474561388,0.0349257
358.484561388,0.0349257
358.494525388,0.0348897
358.504516384022,0.0348807
358.514606384022,0.0349707
358.524543384022,0.0349077
358.534552384022,0.0349167
358.544489384022,0.0348537
358.554382592968,0.0347469
358.564418592968,0.0347829
358.574553592968,0.0349179
358.584624384022,0.0349887
358.594579384022,0.0349437
358.604498380387,0.0348627
358.614570380387,0.0349347
358.624471380387,0.0348357
358.635646380387,0.0360107
358.645368602683,0.0357329
358.654435380387,0.0347997
358.664597380387,0.0349617
358.674444380387,0.0348087
358.684435380387,0.0347997
358.694444380387,0.0348087
358.704561377109,0.0349257
358.714435377109,0.0347997
358.724408377109,0.0347727
358.734597377109,0.0349617
358.744543377109,0.0349077
358.754570377109,0.0349347
358.764471377109,0.0348357
358.775476612771,0.0358409
358.784516377109,0.0348807
358.794588377109,0.0349527
358.80513337441,0.0354977
358.81459737441,0.0349617
358.824945623434,0.0353099
358.83463337441,0.0349977
358.84446237441,0.0348267
358.854580623434,0.0349449
358.86450737441,0.0348717
358.875040623434,0.0354049
358.88440837441,0.0347727
358.89460637441,0.0349707
358.904390372444,0.0347547
358.914507372444,0.0348717
358.924435372444,0.0347997
358.934543372444,0.0349077
358.944615372444,0.0349797
358.954616634846,0.034981
358.965436634846,0.035801
358.974597372444,0.0349617
358.984372372444,0.0347367
358.994471372444,0.0348357
359.004642370831,0.0350067
359.014399370831,0.0347637
359.024399370831,0.0347637
359.034390370831,0.0347547
359.045628370831,0.0359927
359.055453370831,0.0358177
359.064525370831,0.0348897
359.074472646623,0.034837
359.084390370831,0.0347547
359.094507370831,0.0348717
359.104471369537,0.0348357
359.114435369537,0.0347997
359.124579369537,0.0349437
359.134462369537,0.0348267
359.147075133012,0.0374395
359.154471369537,0.0348357
359.164588369537,0.0349527
359.174435369537,0.0347997
359.184651369537,0.0350157
359.195089658813,0.035454
359.204578559942,0.0349429
359.214552368564,0.0349167
359.224372368564,0.0347367
359.234435368564,0.0347997
359.244570368564,0.0349347
359.254462368564,0.0348267
359.264624368564,0.0349887
359.274571671314,0.034936
359.284435368564,0.0347997
359.294516368564,0.0348807
359.304633367926,0.0349977
359.314471367926,0.0348357
359.324624367926,0.0349887
359.334453367926,0.0348177
359.344525367926,0.0348897
359.35467116485,0.0350355
359.364391684216,0.034756
359.374399367926,0.0347637
359.384417367926,0.0347817
359.394480367926,0.0348447
359.404516367627,0.0348807
359.414597367627,0.0349617
359.424561367627,0.0349257
359.434507367627,0.0348717
359.444471367627,0.0348357
359.454417367627,0.0347817
359.464623893142,0.0349882
359.474606367627,0.0349707
359.484606367627,0.0349707
359.494615367627,0.0349797
359.504562711388,0.034927
359.51451636766,0.0348807
359.524445711388,0.03481
359.53444436766,0.0348087
359.54440836766,0.0347727
359.55463336766,0.0349977
359.56437236766,0.0347367
359.57444436766,0.0348087
359.58448936766,0.0348537
359.59450736766,0.0348717
359.604633368039,0.0349977
359.614417368039,0.0347817
359.624489368039,0.0348537
359.634372368039,0.0347367
359.644453368039,0.0348177
359.654534368039,0.0348987
359.664489368039,0.0348537
359.674597368039,0.0349617
359.684651368039,0.0350157
359.694561368039,0.0349257
359.704552368756,0.0349167
359.715386740238,0.0357511
359.724444368756,0.0348087
359.734838289641,0.0352026
359.744517740238,0.0348821
359.755655368756,0.0360197
359.764624368756,0.0349887
359.774606368756,0.0349707
359.784624368756,0.0349887
359.794444368756,0.0348087
359.804525369822,0.0348897
359.814570369822,0.0349347
359.82611675526,0.0364811
359.834381369822,0.0347457
359.844597369822,0.0349617
359.854624369822,0.0349887
359.864381369822,0.0347457
359.874372369822,0.0347367
359.884408369822,0.0347727
359.894507369822,0.0348717
359.904417371254,0.0347817
359.915377368563,0.0357417
359.924462371254,0.0348267
359.934435371254,0.0347997
359.944444371254,0.0348087
359.954606371254,0.0349707
359.964381371254,0.0347457
359.974543371254,0.0349077
359.984453371254,0.0348177
359.994381371254,0.0347457
360.005274786421,0.0356391
360.014507373021,0.0348717
360.024390373021,0.0347547
360.034435373021,0.0347997
360.044399373021,0.0347637
360.054597373021,0.0349617
360.064579373021,0.0349437
360.074624373021,0.0349887
360.084642373021,0.0350067
360.095458786421,0.0358231
360.104534375128,0.0348987
360.114480375128,0.0348447
360.124588375128,0.0349527
360.134561375128,0.0349257
360.14520680253,0.0355711
360.154408375128,0.0347727
360.164624375128,0.0349887
360.17537780253,0.0357421
360.184498375128,0.0348627
360.19571980253,0.0360841
360.205359818994,0.0357241
360.214426377602,0.0347907
360.224561377602,0.0349257
360.234426377602,0.0347907
360.244498377602,0.0348627
360.255224818994,0.0355891
360.264552377602,0.0349167
360.274426377602,0.0347907
360.284570377602,0.0349347
360.295152818994,0.0355171
360.304525380434,0.0348897
360.315593835814,0.0359582
360.324408380434,0.0347727
360.334534380434,0.0348987
360.344552380434,0.0349167
360.354570380434,0.0349347
360.364615380434,0.0349797
360.374417380434,0.0347817
360.384516380434,0.0348807
360.394909835814,0.0352742
360.404471383623,0.0348357
360.414372383623,0.0347367
360.424462383623,0.0348267
360.434633383623,0.0349977
360.444606383623,0.0349707
360.454571853007,0.0349362
360.464652666366,0.035017
360.475386853007,0.0357512
360.484462383623,0.0348267
360.494606383623,0.0349707
360.504408387154,0.0347727
360.514399387154,0.0347637
360.524633387154,0.0349977
360.534570387154,0.0349347
360.544552387154,0.0349167
360.554642387154,0.0350067
360.564507387154,0.0348717
360.574499870568,0.0348642
360.584624387154,0.0349887
360.594561387154,0.0349257
360.604508888524,0.0348732
360.614399391036,0.0347637
360.624463888524,0.0348282
360.634633391036,0.0349977
360.644597391036,0.0349617
360.654372391036,0.0347367
360.664507391036,0.0348717
360.674516391036,0.0348807
360.68489993017,0.0352643
360.695116205054,0.0354805
360.704616906851,0.0349812
360.714480395295,0.0348447
360.724409906851,0.0347742
360.734426395295,0.0347907
360.745422906851,0.0357872
360.754642395295,0.0350067
360.764372395295,0.0347367
360.775103906851,0.0354682
360.784489395295,0.0348537
360.795237211501,0.0356015
360.804462400162,0.0348267
360.814453400162,0.0348177
360.824633400162,0.0349977
360.83457192575,0.0349362
360.844372400162,0.0347367
360.855592400162,0.0359567
360.865300400162,0.0356647
360.874372400162,0.0347367
360.884561400162,0.0349257
360.89442792575,0.0347922
360.904561405625,0.0349257
360.914444405625,0.0348087
360.924498405625,0.0348627
360.934606405625,0.0349707
360.944489405625,0.0348537
360.955278945267,0.0356433
360.964489405625,0.0348537
360.974372405625,0.0347367
360.984454945267,0.0348193
360.994426405625,0.0347907
361.005143965184,0.0355083
361.014579411426,0.0349437
361.025647965184,0.0360123
361.034417411426,0.0347817
361.044498411426,0.0348627
361.054489411426,0.0348537
361.064372411426,0.0347367
361.074642411426,0.0350067
361.084579411426,0.0349437
361.094588411426,0.0349527
361.104642417583,0.0350067
361.115134985457,0.0354993
361.124462417583,0.0348267
361.134552417583,0.0349167
361.144390417583,0.0347547
361.154543417583,0.0349077
361.164399417583,0.0347637
361.174427985457,0.0347923
361.184489417583,0.0348537
361.194633417583,0.0349977
361.204561424125,0.0349257
361.214525424125,0.0348897
361.224462424125,0.0348267
361.234563006097,0.0349273
361.244525424125,0.0348897
361.254561424125,0.0349257
361.264464006097,0.0348283
361.274566059959,0.0349304
361.284462424125,0.0348267
361.294381424125,0.0347457
361.304419027128,0.0347834
361.31437243101,0.0347368
361.32465143101,0.0350158
361.33460643101,0.0349708
361.34459743101,0.0349618
361.35463343101,0.0349978
361.36463343101,0.0349978
361.375054027128,0.0354184
361.38440843101,0.0347728
361.395153027128,0.0355174
361.404462438227,0.0348268
361.415171048473,0.0355354
361.424480438227,0.0348448
361.434762400925,0.0351267
361.445468048473,0.0358324
361.456058048473,0.0364224
361.464615438227,0.0349798
361.474507438227,0.0348718
361.484435438227,0.0347998
361.494624438227,0.0349888
361.504480445781,0.0348448
361.514588445781,0.0349528
361.524381445781,0.0347458
361.534489445781,0.0348538
361.545087209725,0.0354515
361.554597445781,0.0349618
361.564516445781,0.0348808
361.574554070175,0.0349184
361.584417445781,0.0347818
361.594372445781,0.0347368
361.604408453698,0.0347728
361.614570453698,0.0349348
361.624498453698,0.0348628
361.635131092254,0.0354954
361.644401092254,0.0347654
361.654399453698,0.0347638
361.664507453698,0.0348718
361.674633453698,0.0349978
361.684545092254,0.0349094
361.694480453698,0.0348448
361.70445346196,0.0348178
361.715729114868,0.0360934
361.725122114868,0.0354864
361.735018114868,0.0353824
361.74445346196,0.0348178
361.75463346196,0.0349978
361.765225114868,0.0355894
361.77439946196,0.0347638
361.786049114868,0.0364134
361.795504114868,0.0358684
361.804435470528,0.0347998
361.815255470528,0.0356198
361.824552470528,0.0349168
361.834462470528,0.0348268
361.844525470528,0.0348898
361.854471470528,0.0348358
361.864534470528,0.0348988
361.874399470528,0.0347638
361.884399470528,0.0347638
361.894426470528,0.0347908
361.906585161228,0.0369495
361.914426479448,0.0347908
361.925000161228,0.0353645
361.934525479448,0.0348898
361.944554161228,0.0349185
361.954426479448,0.0347908
361.964543479448,0.0349078
361.974588479448,0.0349528
361.984435479448,0.0347998
361.995171161228,0.0355355
362.004597488677,0.0349618
362.015630184891,0.0359945
362.024426488677,0.0347908
362.034372488677,0.0347368
362.045169488677,0.0355338
362.054471488677,0.0348358
362.064615488677,0.0349798
362.074633488677,0.0349978
362.085689184891,0.0360535
362.094998488677,0.0353628
362.105250498247,0.0356148
362.114572208889,0.0349365
362.124570498247,0.0349348
362.134426498247,0.0347908
362.144491208889,0.0348555
362.154579498247,0.0349438
362.165783208889,0.0361475
362.174455208889,0.0348195
362.184534498247,0.0348988
362.194608208889,0.0349725
362.204462508187,0.0348268
362.215576233285,0.0359406
362.224633508187,0.0349978
362.234570508187,0.0349348
362.245826508187,0.0361908
362.254552508187,0.0349168
362.264489508187,0.0348538
362.274590233285,0.0349546
362.284509233285,0.0348736
362.294597508187,0.0349618
362.304417518787,0.0347818
362.314642518787,0.0350068
362.324500258339,0.0348646
362.334561518787,0.0349258
362.344651518787,0.0350158
362.354462518787,0.0348268
362.364534518787,0.0348988
362.374588518787,0.0349528
362.384606518787,0.0349708
362.394480518787,0.0348448
362.404480529644,0.0348449
362.41443728365,0.0348016
362.424579529644,0.0349439
362.434525529644,0.0348899
362.444453529644,0.0348179
362.454516529644,0.0348809
362.464462529644,0.0348269
362.474471529644,0.0348359
362.484651529644,0.0350159
362.495274548616,0.0356389
362.504471540833,0.0348359
362.516927309283,0.0372916
362.524552540833,0.0349169
362.534597540833,0.0349619
362.544489540833,0.0348539
362.554651540833,0.0350159
362.564599309283,0.0349636
362.574633540833,0.0349979
362.585221309283,0.0355856
362.594552540833,0.0349169
362.604543552289,0.0349079
362.614482335177,0.0348467
362.624597552289,0.0349619
362.634536335177,0.0349007
362.644606552289,0.0349709
362.654372552289,0.0347369
362.664401335177,0.0347657
362.676090510907,0.0364548
362.684392335177,0.0347567
362.694372552289,0.0347369
362.704426564038,0.0347909
362.714444564038,0.0348089
362.724417564038,0.0347819
362.735916564038,0.0362809
362.746076361396,0.0364407
362.754919361396,0.0352837
362.767202361396,0.0375667
362.775583564038,0.0359479
362.784543564038,0.0349079
362.794597564038,0.0349619
362.805360387924,0.0357247
362.814507576058,0.0348719
362.824372576058,0.0347369
362.834570576058,0.0349349
362.845034576058,0.0353989
362.854597576058,0.0349619
362.864651576058,0.0350159
362.874489576058,0.0348539
362.885459387924,0.0358237
362.894561576058,0.0349259
362.904381588311,0.0347459
362.914372588311,0.0347369
362.924579588311,0.0349439
362.934480588311,0.0348449
362.944417588311,0.0347819
362.954516588311,0.0348809
362.964426588311,0.0347909
362.974642588311,0.0350069
362.984543588311,0.0349079
362.994525588311,0.0348899
363.004635441685,0.0349998
363.014597600845,0.0349619
363.024570600845,0.0349349
363.034381600845,0.0347459
363.044498600845,0.0348629
363.054588600845,0.0349529
363.064435600845,0.0347999
363.074381600845,0.0347459
363.085036441685,0.0354008
363.098232441685,0.0385968
363.104798093321,0.0351624
363.114462613627,0.0348269
363.124561613627,0.0349259
363.134651613627,0.0350159
363.144552613627,0.0349169
363.154536468955,0.0349008
363.164597613627,0.0349619
363.174713771278,0.0350781
363.185009468955,0.0353738
363.196238468955,0.0366028
363.204462626655,0.034827
363.214552626655,0.034917
363.224599496433,0.0349638
363.234606626655,0.034971
363.244489626655,0.034854
363.254588626655,0.034953
363.265567496433,0.0359318
363.274462626655,0.034827
363.284608496433,0.0349728
363.294408626655,0.034773
363.305370271386,0.0357346
363.314597639948,0.034962
363.324444639948,0.034809
363.334471639948,0.034836
363.345144524244,0.0355088
363.354732520287,0.0350968
363.364651639948,0.035016
363.374507639948,0.034872
363.384408639948,0.034773
363.394615639948,0.03498
363.405450552225,0.0358149
363.414525653453,0.03489
363.424597653453,0.034962
363.434552653453,0.034917
363.445703552225,0.0360679
363.455828552225,0.0361929
363.464642653453,0.035007
363.475189552225,0.0355539
363.484534653453,0.034899
363.494462653453,0.034827
363.50438166811,0.034746
363.51460666811,0.034971
363.52462466811,0.034989
363.535140581372,0.0355049
363.54447166811,0.034836
363.55438166811,0.034746
363.56456166811,0.034926
363.57458866811,0.034953
363.58463366811,0.034998
363.59437266811,0.034737
363.604498683386,0.034863
363.614516683386,0.034881
363.625147683386,0.035512
363.634606683386,0.034971
