X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
203.186969194672,0.0366348
203.195519194672,0.0351848
203.20576219407,0.0354278
203.21570819407,0.0353738
203.22700919407,0.0366748
203.23579819407,0.0354638
203.24586119407,0.0355268
203.25574419407,0.0354098
203.26556419407,0.0352298
203.27596919407,0.0356348
203.285789947012,0.0354556
203.29653719407,0.0362028
203.305807193506,0.0354728
203.315663193506,0.0353288
203.325762946448,0.0354286
203.335915193506,0.0355808
203.346140193506,0.0358058
203.356014193506,0.0356798
203.365798193506,0.0354638
203.375582193506,0.0352478
203.385663193506,0.0353288
203.395663193506,0.0353288
203.406501192971,0.0361668
203.415771192971,0.0354368
203.425978192971,0.0356438
203.435762192971,0.0354278
203.445555192971,0.0352208
203.455672192971,0.0353378
203.465573192971,0.0352388
203.475726192971,0.0353918
203.485591192971,0.0352568
203.495834192971,0.0354998
203.506005945411,0.0356716
203.516663192469,0.0363288
203.525915192469,0.0355808
203.536140192469,0.0358058
203.545762192469,0.0354278
203.555780192469,0.0354458
203.566005192469,0.0356708
203.576739945411,0.0364056
203.585996192469,0.0356618
203.595735192469,0.0354008
203.606325191972,0.0359908
203.615798191972,0.0354638
203.626379426889,0.0360451
203.635537191972,0.0352028
203.645942191972,0.0356078
203.655636191972,0.0353018
203.665870191972,0.0355358
203.675834191972,0.0354998
203.687045944914,0.0367116
203.695645191972,0.0353108
203.706041191505,0.0357068
203.717279191505,0.0369448
203.725933191505,0.0355988
203.736150944447,0.0358166
203.745897191505,0.0355628
203.755735191505,0.0354008
203.765627191505,0.0352928
203.775987191505,0.0356528
203.785951191505,0.0356168
203.795924191505,0.0355898
203.805870191068,0.0355358
203.81595194401,0.0356176
203.825717191068,0.0353828
203.835825191068,0.0354908
203.84617794401,0.0358436
203.855960191068,0.0356258
203.866095191068,0.0357608
203.875942191068,0.0356078
203.885960191068,0.0356258
203.895591191068,0.0352568
203.905816190655,0.0354818
203.915744190655,0.0354098
203.925753190655,0.0354188
203.936631190655,0.0362968
203.945645190655,0.0353108
203.956483943597,0.0361496
203.965951943597,0.0356176
203.975852190655,0.0355178
203.986113190655,0.0357788
203.995888190655,0.0355538
204.00572619027,0.0353918
204.01604119027,0.0357068
204.02557319027,0.0352388
204.03583419027,0.0354998
204.04602319027,0.0356888
204.05584319027,0.0355088
204.066132943212,0.0357986
204.076883943212,0.0365496
204.08601419027,0.0356798
204.09548319027,0.0351488
204.106086189905,0.0357518
204.115798189905,0.0354638
204.125831643277,0.0354973
204.135978189905,0.0356438
204.145600189905,0.0352658
204.155834189905,0.0354998
204.165816189905,0.0354818
204.176393942847,0.0360596
204.185708189905,0.0353738
204.195879189905,0.0355448
204.205744189544,0.0354098
204.215654189544,0.0353198
204.225744189544,0.0354098
204.235726189544,0.0353918
204.245888189544,0.0355538
204.257689942486,0.0373556
204.265915189544,0.0355808
204.275843189544,0.0355088
204.286105942486,0.0357716
204.296032189544,0.0356978
204.306775790674,0.0364414
204.315870189214,0.0355358
204.325807189214,0.0354728
204.335789942156,0.0354556
204.345798189214,0.0354638
204.355681189214,0.0353468
204.365591942156,0.0352576
204.375852189214,0.0355178
204.385933189214,0.0355988
204.396120611249,0.0357862
204.405834188897,0.0354998
204.416068188897,0.0357338
204.425897188897,0.0355628
204.435789188897,0.0354548
204.445546188897,0.0352118
204.455735188897,0.0354008
204.465906188897,0.0355718
204.475870188897,0.0355358
204.485897188897,0.0355628
204.495762188897,0.0354278
204.506287804891,0.0359534
204.515798188606,0.0354638
204.525960188606,0.0356258
204.535717188606,0.0353828
204.545627188606,0.0352928
204.555789188606,0.0354548
204.565798188606,0.0354638
204.575690188606,0.0353558
204.586432333152,0.036098
204.595735941548,0.0354016
204.605708188324,0.0353738
204.616175998859,0.0358416
204.625654188324,0.0353198
204.635834188324,0.0354998
204.645807188324,0.0354728
204.655789188324,0.0354548
204.665924188324,0.0355898
204.675789188324,0.0354548
204.685942188324,0.0356078
204.695969188324,0.0356348
204.705798188067,0.0354638
204.715843188067,0.0355088
204.726046192852,0.0357118
204.735978188067,0.0356438
204.745807188067,0.0354728
204.755924188067,0.0355898
204.765780188067,0.0354458
204.775735188067,0.0354008
204.785770334049,0.035436
204.795888188067,0.0355538
204.806802187819,0.0364678
204.815852940761,0.0355186
204.825915187819,0.0355808
204.836005187819,0.0356708
204.845771187819,0.0354368
204.856023187819,0.0356888
204.865924187819,0.0355898
204.876095187819,0.0357608
204.886649187819,0.0363148
204.896077187819,0.0357428
204.905861187597,0.0355268
204.915924187597,0.0355898
204.926041187597,0.0357068
204.936113187597,0.0357788
204.945672187597,0.0353378
204.956068187597,0.0357338
204.965879187597,0.0355448
204.975528187597,0.0351938
204.985654187597,0.0353198
204.995708187597,0.0353738
205.005951187386,0.0356168
205.016131187386,0.0357968
205.025771187386,0.0354368
205.035627187386,0.0352928
205.045834187386,0.0354998
205.055564187386,0.0352298
205.065699187386,0.0353648
205.075690187386,0.0353558
205.086819087406,0.0364847
205.096104187386,0.0357698
205.10551918719,0.0351848
205.11566318719,0.0353288
205.125681940132,0.0353476
205.13605018719,0.0357158
205.14581618719,0.0354818
205.15605018719,0.0357158
205.16574418719,0.0354098
205.17599618719,0.0356618
205.18576218719,0.0354278
205.19553718719,0.0352028
205.206667939946,0.0363336
205.215906187004,0.0355718
205.225789187004,0.0354548
205.236388187004,0.0360538
205.245780187004,0.0354458
205.255690187004,0.0353558
205.265897187004,0.0355628
205.275834187004,0.0354998
205.285852187004,0.0355178
205.295672187004,0.0353378
205.305978186827,0.0356438
205.315663186827,0.0353288
205.326113939769,0.0357796
205.335906939769,0.0355726
205.345897186827,0.0355628
205.355744186827,0.0354098
205.365843186827,0.0355088
205.375708186827,0.0353738
205.385681186827,0.0353468
205.395681186827,0.0353468
205.405528186659,0.0351938
205.415708186659,0.0353738
205.425780186659,0.0354458
205.436032186659,0.0356978
205.445861186659,0.0355268
205.455906186659,0.0355718
205.465780186659,0.0354458
205.475744186659,0.0354098
205.486654455189,0.0363201
205.495789186659,0.0354548
205.505807186505,0.0354728
205.515969186505,0.0356348
205.525807186505,0.0354728
205.535762186505,0.0354278
205.545852186505,0.0355178
205.555861186505,0.0355268
205.565645186505,0.0353108
205.575753186505,0.0354188
205.585663186505,0.0353288
205.595933186505,0.0355988
205.605636186363,0.0353018
205.615762186363,0.0354278
205.625672186363,0.0353378
205.635798186363,0.0354638
205.645717186363,0.0353828
205.657045939305,0.0367116
205.665870186363,0.0355358
205.675663186363,0.0353288
205.686005186363,0.0356708
205.695996186363,0.0356618
205.705753186228,0.0354188
205.715852186228,0.0355178
205.725906186228,0.0355718
205.735870186228,0.0355358
205.745843186228,0.0355088
205.755798186228,0.0354638
205.765717186228,0.0353828
205.778469619837,0.0381353
205.785753186228,0.0354188
205.795825186228,0.0354908
205.805924186106,0.0355898
205.815726186106,0.0353918
205.825879186106,0.0355448
205.836059186106,0.0357248
205.845744186106,0.0354098
205.855744186106,0.0354098
205.865987939048,0.0356536
205.875996186106,0.0356618
205.885825186106,0.0354908
205.895933186106,0.0355988
205.90569018599,0.0353558
205.91585218599,0.0355178
205.92570818599,0.0353738
205.93576218599,0.0354278
205.94588818599,0.0355538
205.95577118599,0.0354368
205.96647818599,0.0361438
205.97596018599,0.0356258
205.98589718599,0.0355628
205.99705418599,0.0367198
206.00596918588,0.0356348
206.01573518588,0.0354008
206.02589718588,0.0355628
206.03594218588,0.0356078
206.045573938822,0.0352396
206.05551918588,0.0351848
206.06601418588,0.0356798
206.076586938822,0.0362526
206.08613118588,0.0357968
206.09584318588,0.0355088
206.106050185776,0.0357158
206.115744185776,0.0354098
206.125681938718,0.0353476
206.135906185776,0.0355718
206.146086185776,0.0357518
206.155978185776,0.0356438
206.165960185776,0.0356258
206.175906185776,0.0355718
206.185996185776,0.0356618
206.195699185776,0.0353648
206.205708938626,0.0353746
206.216014938626,0.0356806
206.225798185684,0.0354638
206.237967528616,0.0376332
206.245915185684,0.0355808
206.255555185684,0.0352208
206.265861938626,0.0355276
206.275933185684,0.0355988
206.285690185684,0.0353558
206.297459668943,0.0371253
206.305960185596,0.0356258
206.316005938538,0.0356716
206.326050185596,0.0357158
206.335861185596,0.0355268
206.346316185596,0.0359818
206.355798185596,0.0354638
206.365735185596,0.0354008
206.377081938538,0.0367476
206.385780185596,0.0354458
206.396005185596,0.0356708
206.405897185513,0.0355628
206.416787092079,0.0364527
206.425879938455,0.0355456
206.435699185513,0.0353648
206.446122185513,0.0357878
206.455609185513,0.0352748
206.466080736929,0.0357464
206.475510185513,0.0351758
206.485762938455,0.0354286
206.495708185513,0.0353738
206.505618185435,0.0352838
206.515726185435,0.0353918
206.525861185435,0.0355268
206.537478938377,0.0371446
206.545807185435,0.0354728
206.555978185435,0.0356438
206.566059938377,0.0357256
206.575996185435,0.0356618
206.585663938377,0.0353296
206.596005185435,0.0356708
206.605717185365,0.0353828
206.616032185365,0.0356978
206.626113185365,0.0357788
206.635888185365,0.0355538
206.645843185365,0.0355088
206.655717185365,0.0353828
206.665636185365,0.0353018
206.675861185365,0.0355268
206.685852185365,0.0355178
206.695762185365,0.0354278
206.706005185297,0.0356708
206.715546185297,0.0352118
206.725699185297,0.0353648
206.736041185297,0.0357068
206.746059185297,0.0357248
206.755690185297,0.0353558
206.765888185297,0.0355538
206.776212185297,0.0358778
206.785807185297,0.0354728
206.796005185297,0.0356708
206.805771185235,0.0354368
206.817144185235,0.0368098
206.825762185235,0.0354278
206.835834185235,0.0354998
206.846032185235,0.0356978
206.855762185235,0.0354278
206.866032185235,0.0356978
206.875861185235,0.0355268
206.885915938177,0.0355816
206.895681185235,0.0353468
206.905888185175,0.0355538
206.915924185175,0.0355898
206.926032185175,0.0356978
206.935807185175,0.0354728
206.945843185175,0.0355088
206.955942185175,0.0356078
206.965816185175,0.0354818
206.976753185175,0.0364188
206.985672185175,0.0353378
206.995933185175,0.0355988
207.005969185123,0.0356348
207.015735185123,0.0354008
207.025978185123,0.0356438
207.035762185123,0.0354278
207.045708185123,0.0353738
207.056014938065,0.0356806
207.065888185123,0.0355538
207.075870185123,0.0355358
207.086699185123,0.0363648
207.095861185123,0.0355268
207.105555938015,0.0352216
207.117243185073,0.0369088
207.125546185073,0.0352118
207.135942185073,0.0356078
207.145960185073,0.0356258
207.155636938015,0.0353026
207.165699185073,0.0353648
207.175807185073,0.0354728
207.186023185073,0.0356888
207.196321185073,0.0359868
207.206680465515,0.0363461
207.216005185025,0.0356708
207.225942185025,0.0356078
207.235807185025,0.0354728
207.245762937967,0.0354286
207.256023185025,0.0356888
207.265780185025,0.0354458
207.275852185025,0.0355178
207.285762185025,0.0354278
207.296176185025,0.0358418
207.306483184983,0.0361488
207.315762184983,0.0354278
207.325726184983,0.0353918
207.336032184983,0.0356978
207.345771184983,0.0354368
207.35612650778,0.0357921
207.365708184983,0.0353738
207.375960184983,0.0356258
207.386238742454,0.0359044
207.396131184983,0.0357968
207.405834184943,0.0354998
207.416780184943,0.0364458
207.425798184943,0.0354638
207.435852184943,0.0355178
207.445789184943,0.0354548
207.455852184943,0.0355178
207.466910937885,0.0365766
207.475780184943,0.0354458
207.485636937885,0.0353026
207.495807184943,0.0354728
207.505735184903,0.0354008
207.516704284914,0.0363699
207.526366184903,0.0360318
207.535708184903,0.0353738
207.545699184903,0.0353648
207.555654184903,0.0353198
207.565771184903,0.0354368
207.575708184903,0.0353738
207.585879184903,0.0355448
207.595690184903,0.0353558
207.605780184867,0.0354458
207.615870184867,0.0355358
207.626802184867,0.0364678
207.636681184867,0.0363468
207.645771184867,0.0354368
207.655834184867,0.0354998
207.665834184867,0.0354998
207.678201296019,0.0378669
207.685762184867,0.0354278
207.695555184867,0.0352208
207.706062680451,0.0357283
207.715911937777,0.0355776
207.725780184835,0.0354458
207.735852184835,0.0355178
207.746654184835,0.0363198
207.755690184835,0.0353558
207.765645184835,0.0353108
207.775798184835,0.0354638
207.785744184835,0.0354098
207.796104184835,0.0357698
207.806685937747,0.0363516
207.815888937747,0.0355546
207.825906937747,0.0355726
207.835789184805,0.0354548
207.845825184805,0.0354908
207.856681184805,0.0363468
207.865879184805,0.0355448
207.877360184805,0.0370258
207.885987184805,0.0356528
207.895978184805,0.0356438
207.907279184777,0.0369448
207.915798184777,0.0354638
207.925825184777,0.0354908
207.935771184777,0.0354368
207.945825184777,0.0354908
207.955942937719,0.0356086
207.966582184777,0.0362478
207.976068937719,0.0357346
207.985708937719,0.0353746
207.995762937719,0.0354286
208.005762184749,0.0354278
208.015699184749,0.0353648
208.025897184749,0.0355628
208.036023184749,0.0356888
208.045843184749,0.0355088
208.056032184749,0.0356978
208.065753184749,0.0354188
208.076834184749,0.0364998
208.085771184749,0.0354368
208.095672184749,0.0353378
208.105861937667,0.0355276
208.117216937667,0.0368826
208.125717184725,0.0353828
208.135789184725,0.0354548
208.145699184725,0.0353648
208.155996184725,0.0356618
208.165672184725,0.0353378
208.177178523617,0.0368442
208.186771937667,0.0364376
208.195600184725,0.0352658
208.206032184703,0.0356978
208.215897184703,0.0355628
208.225897184703,0.0355628
208.235825184703,0.0354908
208.245897184703,0.0355628
208.255969184703,0.0356348
208.265816184703,0.0354818
208.275708184703,0.0353738
208.286487937645,0.0361536
208.296312937645,0.0359786
208.306032184681,0.0356978
208.316086184681,0.0357518
208.325537184681,0.0352028
208.336400484205,0.0360661
208.346077184681,0.0357428
208.355789184681,0.0354548
208.366919184681,0.0365848
208.375681184681,0.0353468
208.385771184681,0.0354368
208.395834184681,0.0354998
208.406681937605,0.0363476
208.415897184663,0.0355628
208.425726184663,0.0353918
208.435789184663,0.0354548
208.445933184663,0.0355988
208.455618184663,0.0352838
208.465771184663,0.0354368
208.475816184663,0.0354818
208.485798184663,0.0354638
208.495753184663,0.0354188
208.505672184645,0.0353378
208.516285937587,0.0359516
208.525951184645,0.0356168
208.536086184645,0.0357518
208.545987184645,0.0356528
208.557459184645,0.0371248
208.565645184645,0.0353108
208.575699184645,0.0353648
208.585573937587,0.0352396
