X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
241.775029846143,1008,1000
241.785497846143,1008,1000
241.794482640431,1008,1000
241.804849867113,1008,1000
241.814410653097,1008,1000
241.825063653097,1008,1000
241.837352867113,1008,1000
241.845353867113,1008,1000
241.855335867113,1008,1000
241.864464653097,1008,1000
241.874329653097,1008,1000
241.884599653097,1008,1000
241.895164867113,1008,1000
241.904338665871,1008,1000
241.915029888199,1008,1000
241.927190888199,1008,1000
241.936233654731,1008,1000
241.960961888199,1008,1000
241.968437654731,1008,1000
241.980789421263,1008,1000
241.990651187795,1008,1000
241.996028954327,1008,1000
242.002545741249,1008,1000
242.009841574981,1008,1000
242.016543408713,1008,1000
242.024572677907,1008,1000
242.038486908589,1008,1000
242.045404742321,1008,1000
242.054910677907,1008,1000
242.064572677907,1008,1000
242.074338677907,1008,1000
242.085308908589,1008,1000
242.095598807452,1008,1000
242.104374690614,1008,1000
242.115997929632,1008,1000
242.124948929632,1008,1000
242.134464690614,1008,1000
242.144529929632,1008,1000
242.154401690614,1008,1000
242.165297690614,1008,1000
242.174545690614,1008,1000
242.184365690614,1008,1000
242.194957929632,1008,1000
242.205635703337,1008,1000
242.214502950671,1008,1000
242.224365703337,1008,1000
242.236528950671,1008,1000
242.244455703337,1008,1000
242.254822669901,1008,1000
242.267109950671,1008,1000
242.286360917235,1008,1000
242.294462883799,1008,1000
242.301263863141,1008,1000
242.307407896357,1008,1000
242.314748929573,1008,1000
242.325254971777,1008,1000
242.335621716115,1008,1000
242.345450716115,1008,1000
242.354428716115,1008,1000
242.366722971777,1008,1000
242.377368004993,1008,1000
242.388445038209,1008,1000
242.395669071425,1008,1000
242.404329728957,1008,1000
242.415099728957,1008,1000
242.424356728957,1008,1000
242.434482728957,1008,1000
242.444529992987,1008,1000
242.455119992987,1008,1000
242.464912992987,1008,1000
242.476501992987,1008,1000
242.485140033595,1008,1000
242.494520992987,1008,1000
242.504527741916,1008,1000
242.514446741916,1008,1000
242.524374741916,1008,1000
242.538154223159,1008,1000
242.546540389101,1008,1000
242.555255014298,1008,1000
242.565989014298,1008,1000
242.579666470756,1008,1000
242.585688636698,1008,1000
242.594374741916,1008,1000
242.604985035728,1008,1000
242.614913035728,1008,1000
242.62459975497,1008,1000
242.63448275497,1008,1000
242.64453675497,1008,1000
242.65437475497,1008,1000
242.66509975497,1008,1000
242.67436575497,1008,1000
242.684736987636,1008,1000
242.696513220302,1008,1000
242.70951651543,1008,1000
242.716506814664,1008,1000
242.731418404482,1008,1000
242.739479703716,1008,1000
242.74676800295,1008,1000
242.757319302184,1008,1000
242.772272057162,1008,1000
242.780280356396,1008,1000
242.78808565563,1008,1000
242.797380954864,1008,1000
242.805362295493,1008,1000
242.818046078518,1008,1000
242.830820443724,1008,1000
242.84038080893,1008,1000
242.851400174136,1008,1000
242.859624539342,1008,1000
242.869639904548,1008,1000
242.878300269754,1008,1000
242.884428781094,1008,1000
242.894368078518,1008,1000
242.904608794144,1008,1000
242.914356794144,1008,1000
242.925459794144,1008,1000
242.93519209992,1008,1000
242.95415809992,1008,1000
242.960067531164,1008,1000
242.967269962408,1008,1000
242.97447609992,1008,1000
242.98534509992,1008,1000
242.996535794144,1008,1000
243.019456121305,1008,1000
243.026320618753,1008,1000
243.034617116201,1008,1000
243.041044613649,1008,1000
243.047868111097,1008,1000
243.054392807117,1008,1000
243.067218121305,1008,1000
243.078229618753,1008,1000
243.084621116201,1008,1000
243.094467121305,1008,1000
243.108856142714,1008,1000
243.116544706446,1008,1000
243.125453270178,1008,1000
243.134982820114,1008,1000
243.145246142714,1008,1000
243.155252820114,1008,1000
243.166777142714,1008,1000
243.175120142714,1008,1000
243.188897142714,1008,1000
243.198966706446,1008,1000
243.207236324059,1008,1000
243.214428833081,1008,1000
243.224383833081,1008,1000
243.235318164049,1008,1000
243.245363164049,1008,1000
243.255504833081,1008,1000
243.265468833081,1008,1000
243.274365833081,1008,1000
243.286256833081,1008,1000
243.295318164049,1008,1000
243.304383846113,1008,1000
243.314473846113,1008,1000
243.324462542609,1008,1000
243.337526239105,1008,1000
243.344500846113,1008,1000
243.357272185469,1008,1000
243.365498185469,1008,1000
243.374518846113,1008,1000
243.384374846113,1008,1000
243.394545846113,1008,1000
243.406049859212,1008,1000
243.414419859212,1008,1000
243.424599859212,1008,1000
243.436868859212,1008,1000
243.444527859212,1008,1000
243.454581859212,1008,1000
243.467497206992,1008,1000
243.484332970538,1008,1000
243.490850734084,1008,1000
243.50136650172,1008,1000
243.507704334022,1008,1000
243.536106166324,1008,1000
243.563381998626,1008,1000
243.570940830928,1008,1000
243.57893566323,1008,1000
243.586218495532,1008,1000
243.597792327834,1008,1000
243.603779199419,1008,1000
243.613561099801,1008,1000
243.635541000183,1008,1000
243.646308900565,1008,1000
243.655991800947,1008,1000
243.662284701329,1008,1000
243.669914601711,1008,1000
243.676964502093,1008,1000
243.686575402475,1008,1000
243.697494820935,1008,1000
243.707132761192,1008,1000
243.715622730214,1008,1000
243.723869699236,1008,1000
243.731626668258,1008,1000
243.74159363728,1008,1000
243.748674606302,1008,1000
243.757178575324,1008,1000
243.763363544346,1008,1000
243.79329706599,1008,1000
243.801778056676,1008,1000
243.809030093158,1008,1000
243.81756512964,1008,1000
243.826321166122,1008,1000
243.832425202604,1008,1000
243.839245239086,1008,1000
243.852264275568,1008,1000
243.86337831205,1008,1000
243.883233348532,1008,1000
243.894276385014,1008,1000
243.902897460112,1008,1000
243.91214856397,1008,1000
243.918720667828,1008,1000
243.926900771686,1008,1000
243.940437875544,1008,1000
243.949841979402,1008,1000
243.95979608326,1008,1000
243.967908187118,1008,1000
243.976281290976,1008,1000
243.997260394834,1008,1000
244.01097254483,1008,1000
244.02313571559,1008,1000
244.03147288635,1008,1000
244.03861705711,1008,1000
244.04934922787,1008,1000
244.05487239863,1008,1000
244.06276456939,1008,1000
244.06870674015,1008,1000
244.07440091091,1008,1000
244.08195908167,1008,1000
244.09090825243,1008,1000
244.09786342319,1008,1000
244.102981632235,1008,1000
244.113065870153,1008,1000
244.121615108071,1008,1000
244.132779345989,1008,1000
244.139698583907,1008,1000
244.146500821825,1008,1000
244.163944059743,1008,1000
244.175244297661,1008,1000
244.182100535579,1008,1000
244.190320773497,1008,1000
244.196614011415,1008,1000
244.20846230881,1008,1000
244.217425610342,1008,1000
244.226276911874,1008,1000
244.236658213406,1008,1000
244.256188514938,1008,1000
244.26379181647,1008,1000
244.271449118002,1008,1000
244.291819419534,1008,1000
244.305643725176,1008,1000
244.315056093436,1008,1000
244.327980461696,1008,1000
244.334246829956,1008,1000
244.344521198216,1008,1000
244.350350566476,1008,1000
244.361794934736,1008,1000
244.367575302996,1008,1000
244.372810671256,1008,1000
244.379266039516,1008,1000
244.387900407776,1008,1000
244.394054776036,1008,1000
244.399461144296,1008,1000
244.406623570767,1008,1000
244.418381992432,1008,1000
244.431702427222,1008,1000
244.437833862012,1008,1000
244.448567296802,1008,1000
244.460118731592,1008,1000
244.467155166382,1008,1000
244.478834424472,1008,1000
244.486532859262,1008,1000
244.495480424472,1008,1000
244.504366004535,1008,1000
244.514492004535,1008,1000
244.524429004535,1008,1000
244.538037445039,1008,1000
244.553296946529,1008,1000
244.562679448019,1008,1000
244.590849434579,1008,1000
244.60022194021,1008,1000
244.606164508272,1008,1000
244.617254076334,1008,1000
244.625060644396,1008,1000
244.632480212458,1008,1000
244.64189378052,1008,1000
244.649047348582,1008,1000
244.656218916644,1008,1000
244.662953484706,1008,1000
244.692271660266,1008,1000
244.700519232466,1008,1000
244.728279335266,1008,1000
244.74304096988,1008,1000
244.750347604494,1008,1000
244.761027239108,1008,1000
244.767640873722,1008,1000
244.775425508336,1008,1000
244.79002414295,1008,1000
244.796889777564,1008,1000
244.807753440903,1008,1000
244.817572142187,1008,1000
244.822915843471,1008,1000
244.830317544755,1008,1000
244.836566246039,1008,1000
244.842661947323,1008,1000
244.852773648607,1008,1000
244.860526349891,1008,1000
244.874693051175,1008,1000
244.883102752459,1008,1000
244.896933453743,1008,1000
244.906104217724,1008,1000
244.91618898584,1008,1000
244.924688753956,1008,1000
244.931860522072,1008,1000
244.944763290188,1008,1000
244.950062058304,1008,1000
244.96098482642,1008,1000
244.970281594536,1008,1000
244.982122362652,1008,1000
244.989042130768,1008,1000
244.998357898884,1008,1000
245.008528730605,1008,1000
245.014714566467,1008,1000
245.026154402329,1008,1000
245.042469238191,1008,1000
245.055612074053,1008,1000
245.062756909915,1008,1000
245.081533745777,1008,1000
245.087719581639,1008,1000
245.098758417501,1008,1000
245.114219317855,1008,1000
245.130177222363,1008,1000
245.137259126871,1008,1000
245.147519031379,1008,1000
245.168572935887,1008,1000
245.176050840395,1008,1000
245.182029744903,1008,1000
245.187499649411,1008,1000
245.216015574656,1008,1000
245.226582548024,1008,1000
245.243450521392,1008,1000
245.25094249476,1008,1000
245.256795468128,1008,1000
245.282604441496,1008,1000
245.291802414864,1008,1000
245.299078388232,1008,1000
245.307772423123,1008,1000
245.317123462167,1008,1000
245.325385501211,1008,1000
245.336073540255,1008,1000
245.343853579299,1008,1000
245.351858618343,1008,1000
245.362361657387,1008,1000
245.393132696431,1008,1000
245.403870764366,1008,1000
245.412627870684,1008,1000
245.423964977002,1008,1000
245.43303308332,1008,1000
245.445077189638,1008,1000
245.453933295956,1008,1000
245.469478402274,1008,1000
245.488052917362,1008,1000
245.49582002368,1008,1000
245.501551146442,1008,1000
245.513360319704,1008,1000
245.527726492966,1008,1000
245.534659666228,1008,1000
245.565682239786,1008,1000
245.573916413048,1008,1000
245.58847158631,1008,1000
245.608325170181,1008,1000
245.616951406301,1008,1000
245.633559642421,1008,1000
245.645823878541,1008,1000
245.662311114661,1008,1000
245.675218350781,1008,1000
245.685361586901,1008,1000
245.692398823021,1008,1000
245.707616088058,1008,1000
245.715734396378,1008,1000
245.728621364186,1008,1000
245.736815672506,1008,1000
245.74284081866,1008,1000
245.75415283841,1008,1000
245.76721414673,1008,1000
245.774627613494,1008,1000
245.780852258604,1008,1000
245.787897754852,1008,1000
245.808151553466,1008,1000
245.811488747518,1008,1000
245.838739777254,1008,1000
245.845467809782,1008,1000
245.855355191186,1008,1000
245.862529454268,1008,1000
245.868985835672,1008,1000
245.883295246704,1008,1000
245.898552628108,1008,1000
245.906567067265,1008,1000
245.922403514863,1008,1000
245.927650605165,1008,1000
245.939150052763,1008,1000
245.952597140469,1008,1000
245.957860586179,1008,1000
245.971169033777,1008,1000
245.976641751341,1008,1000
245.995307198939,1008,1000
246.006522687467,1008,1000
246.018188201153,1008,1000
246.025986714839,1008,1000
246.039238228525,1008,1000
246.047441863093,1008,1000
246.073519242259,1008,1000
246.084896033077,1008,1000
246.092277181049,1008,1000
246.112892058223,1008,1000
246.120402638159,1008,1000
246.131798218095,1008,1000
246.141473058973,1008,1000
246.150660264757,1008,1000
246.177384844693,1008,1000
246.201971445412,1008,1000
246.210092088634,1008,1000
246.226362734826,1008,1000
246.232850478004,1008,1000
246.245004412738,1008,1000
246.24995312957,1008,1000
246.255109097114,1008,1000
246.266816743306,1008,1000
246.274019100956,1008,1000
246.287140744178,1008,1000
246.29498439037,1008,1000
246.307211154342,1008,1000
246.31808647589,1008,1000
246.323942867112,1008,1000
246.348954514196,1008,1000
246.351795353008,1008,1000
246.360215065558,1008,1000
246.371840778108,1008,1000
246.380866940762,1008,1000
246.398947653312,1008,1000
246.406237428062,1008,1000
246.414684207002,1008,1000
246.443007985942,1008,1000
246.472204764882,1008,1000
246.479895608428,1008,1000
246.493731387368,1008,1000
246.515075620632,1008,1000
246.524033438624,1008,1000
246.534585003076,1008,1000
246.548748848478,1008,1000
246.55636769388,1008,1000
246.572297364046,1008,1000
246.580284257752,1008,1000
246.58713971612,1008,1000
246.606183582391,1008,1000
246.616849498011,1008,1000
246.633539620797,1008,1000
246.638550080819,1008,1000
246.677640391157,1008,1000
246.682443541637,1008,1000
246.693857453667,1008,1000
246.701636464736,1008,1000
246.706656225862,1008,1000
246.72110920453,1008,1000
246.727715183198,1008,1000
246.736246693188,1008,1000
246.746407231268,1008,1000
246.756000166116,1008,1000
246.769083144784,1008,1000
246.779702330768,1008,1000
246.793988309436,1008,1000
246.803538325296,1008,1000
246.811479803316,1008,1000
246.82660004785,1008,1000
246.836807093222,1008,1000
246.849144138594,1008,1000
246.860625183966,1008,1000
246.868060229338,1008,1000
246.87804727471,1008,1000
246.892126320082,1008,1000
246.936344352831,1008,1000
246.947596464979,1008,1000
246.953846577127,1008,1000
246.964150170301,1008,1000
246.977041282449,1008,1000
246.992594144059,1008,1000
247.000228052362,1008,1000
247.009044231322,1008,1000
247.017502341876,1008,1000
247.025643520836,1008,1000
247.035410699796,1008,1000
247.054877662436,1008,1000
247.062338841396,1008,1000
247.080006570116,1008,1000
247.100339303047,1008,1000
247.108264548881,1008,1000
247.113184209521,1008,1000
247.128770455355,1008,1000
247.141617701189,1008,1000
247.163671947023,1008,1000
247.172088192857,1008,1000
247.183844438691,1008,1000
247.192711684525,1008,1000
247.225473517322,1008,1000
247.22970921173,1008,1000
247.239894524526,1008,1000
247.249972837322,1008,1000
247.259989450134,1008,1000
247.266206665988,1008,1000
247.274608978784,1008,1000
247.290492876528,1008,1000
247.298334104432,1008,1000
247.318288386419,1008,1000
247.326175648371,1008,1000
247.334012548683,1008,1000
247.343589924631,1008,1000
247.359300458871,1008,1000
247.367149834819,1008,1000
247.384779210767,1008,1000
247.394676586715,1008,1000
247.402129790639,1008,1000
247.414765233455,1008,1000
247.425877676271,1008,1000
247.432398119087,1008,1000
247.445414561903,1008,1000
247.488557235481,1008,1000
247.52122934187,1008,1000
247.530073851546,1008,1000
247.546274361222,1008,1000
247.563506761218,1008,1000
247.590747556968,1008,1000
247.611386987736,1008,1000
247.620478564244,1008,1000
247.635036140752,1008,1000
247.641934925128,1008,1000
247.655398501636,1008,1000
247.667377816236,1008,1000
247.683190392744,1008,1000
247.699446789774,1008,1000
247.731815918297,1008,1000
247.762248005427,1008,1000
247.767307322127,1008,1000
247.782933569097,1008,1000
247.795956702833,1008,1000
