X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
219.243823782056,1008,1000
219.253823782056,1008,1000
219.263823782056,1008,1000
219.273823782056,1008,1000
219.283823782056,1008,1000
219.293823782056,1008,1000
219.303823779744,1008,1000
219.313823779744,1008,1000
219.323823779744,1008,1000
219.333823779744,1008,1000
219.343823779744,1008,1000
219.353823779744,1008,1000
219.363823779744,1008,1000
219.373823779744,1008,1000
219.383823779744,1008,1000
219.393823779744,1008,1000
219.403823777458,1008,1000
219.413823777458,1008,1000
219.423823777458,1008,1000
219.433823777458,1008,1000
219.4438062749,1008,1000
219.4538062749,1008,1000
219.463823777458,1008,1000
219.473823777458,1008,1000
219.483823777458,1008,1000
219.493823777458,1008,1000
219.503823775166,1008,1000
219.513823775166,1008,1000
219.523823775166,1008,1000
219.533823775166,1008,1000
219.543828658278,1008,1000
219.553823775166,1008,1000
219.563823775166,1008,1000
219.573823775166,1008,1000
219.583823775166,1008,1000
219.593823775166,1008,1000
219.603797275279,1008,1000
219.613823772863,1008,1000
219.623806275279,1008,1000
219.633823772863,1008,1000
219.643823772863,1008,1000
219.653823772863,1008,1000
219.663823772863,1008,1000
219.673823772863,1008,1000
219.683823772863,1008,1000
219.693823772863,1008,1000
219.703823770552,1008,1000
219.713823770552,1008,1000
219.723923077515,1008,1000
219.733815275658,1008,1000
219.743823770552,1008,1000
219.753823770552,1008,1000
219.763797275658,1008,1000
219.773823770552,1008,1000
219.783823770552,1008,1000
219.793823770552,1008,1000
219.803823768284,1008,1000
219.813823768284,1008,1000
219.823823768284,1008,1000
219.833823768284,1008,1000
219.843823768284,1008,1000
219.853823768284,1008,1000
219.863823768284,1008,1000
219.873823768284,1008,1000
219.885125276282,1008,1000
219.893823768284,1008,1000
219.903823766006,1008,1000
219.913823766006,1008,1000
219.923806277678,1008,1000
219.933823766006,1008,1000
219.943823766006,1008,1000
219.953823766006,1008,1000
219.963823766006,1008,1000
219.973823766006,1008,1000
219.983823766006,1008,1000
219.993815277678,1008,1000
220.003823763712,1008,1000
220.013853188393,1008,1000
220.023823763712,1008,1000
220.033823763712,1008,1000
220.043823763712,1008,1000
220.053823763712,1008,1000
220.063823763712,1008,1000
220.073797279166,1008,1000
220.083823763712,1008,1000
220.093823763712,1008,1000
220.103823761393,1008,1000
220.114332310127,1008,1000
220.123815280759,1008,1000
220.133823761393,1008,1000
220.143823761393,1008,1000
220.153823761393,1008,1000
220.163823761393,1008,1000
220.173823761393,1008,1000
220.183823761393,1008,1000
220.193823761393,1008,1000
220.203823759097,1008,1000
220.213823759097,1008,1000
220.223823759097,1008,1000
220.233823759097,1008,1000
220.243823759097,1008,1000
220.253823759097,1008,1000
220.263823759097,1008,1000
220.273823759097,1008,1000
220.283823759097,1008,1000
220.293823759097,1008,1000
220.303806284305,1008,1000
220.313823756783,1008,1000
220.323823756783,1008,1000
220.333823756783,1008,1000
220.343823756783,1008,1000
220.353823756783,1008,1000
220.363823756783,1008,1000
220.373823756783,1008,1000
220.383823756783,1008,1000
220.393797284305,1008,1000
220.403823754462,1008,1000
220.414782754462,1008,1000
220.423823754462,1008,1000
220.43381528625,1008,1000
220.443823754462,1008,1000
220.453823754462,1008,1000
220.464890754462,1008,1000
220.473823754462,1008,1000
220.483823754462,1008,1000
220.493823754462,1008,1000
220.503823752149,1008,1000
220.513823752149,1008,1000
220.523823752149,1008,1000
220.533823752149,1008,1000
220.543823752149,1008,1000
220.553823752149,1008,1000
220.563823752149,1008,1000
220.573823752149,1008,1000
220.583823752149,1008,1000
220.593823752149,1008,1000
220.604701749794,1008,1000
220.613815290868,1008,1000
220.623823749794,1008,1000
220.633823749794,1008,1000
220.643815290868,1008,1000
220.653823749794,1008,1000
220.663823749794,1008,1000
220.673823749794,1008,1000
220.683823749794,1008,1000
220.693797290868,1008,1000
220.703823747458,1008,1000
220.713823747458,1008,1000
220.723815293844,1008,1000
220.733823747458,1008,1000
220.743823747458,1008,1000
220.753797293844,1008,1000
220.763823747458,1008,1000
220.773823747458,1008,1000
220.783823747458,1008,1000
220.793823747458,1008,1000
220.803823745107,1008,1000
220.813823745107,1008,1000
220.823823745107,1008,1000
220.833823745107,1008,1000
220.843823745107,1008,1000
220.853823745107,1008,1000
220.863823745107,1008,1000
220.873823745107,1008,1000
220.883823745107,1008,1000
220.893806296905,1008,1000
220.903823742667,1008,1000
220.913823742667,1008,1000
220.923823742667,1008,1000
220.933823742667,1008,1000
220.943823742667,1008,1000
220.953823742667,1008,1000
220.963823742667,1008,1000
220.973823742667,1008,1000
220.983823742667,1008,1000
220.993823742667,1008,1000
221.00382374017,1008,1000
221.01382374017,1008,1000
221.02382374017,1008,1000
221.03382374017,1008,1000
221.04382374017,1008,1000
221.05382374017,1008,1000
221.06382374017,1008,1000
221.07382374017,1008,1000
221.08382374017,1008,1000
221.09382374017,1008,1000
221.103823737691,1008,1000
221.113823737691,1008,1000
221.123823737691,1008,1000
221.133823737691,1008,1000
221.143823737691,1008,1000
221.153823737691,1008,1000
221.163823737691,1008,1000
221.173823737691,1008,1000
221.183823737691,1008,1000
221.193823737691,1008,1000
221.204990309479,1008,1000
221.213823735163,1008,1000
221.223823735163,1008,1000
221.233823735163,1008,1000
221.243823735163,1008,1000
221.253823735163,1008,1000
221.263823735163,1008,1000
221.273823735163,1008,1000
221.283823735163,1008,1000
221.293823735163,1008,1000
221.303823732667,1008,1000
221.313823732667,1008,1000
221.323823732667,1008,1000
221.333823732667,1008,1000
221.343823732667,1008,1000
221.353823732667,1008,1000
221.363823732667,1008,1000
221.373823732667,1008,1000
221.383823732667,1008,1000
221.393823732667,1008,1000
221.403823730151,1008,1000
221.413823730151,1008,1000
221.423823730151,1008,1000
221.433823730151,1008,1000
221.443823730151,1008,1000
221.453823730151,1008,1000
221.463823730151,1008,1000
221.473823730151,1008,1000
221.483823730151,1008,1000
221.493823730151,1008,1000
221.503823727813,1008,1000
221.513823727813,1008,1000
221.523823727813,1008,1000
221.533823727813,1008,1000
221.543823727813,1008,1000
221.553823727813,1008,1000
221.563823727813,1008,1000
221.573823727813,1008,1000
221.583823727813,1008,1000
221.593815320313,1008,1000
221.603823725449,1008,1000
221.613823725449,1008,1000
221.623823725449,1008,1000
221.633823725449,1008,1000
221.64405674566,1008,1000
221.653797324195,1008,1000
221.663823725449,1008,1000
221.673823725449,1008,1000
221.683806324195,1008,1000
221.693823725449,1008,1000
221.703823723059,1008,1000
221.713823723059,1008,1000
221.723823723059,1008,1000
221.733823723059,1008,1000
221.743823723059,1008,1000
221.753823723059,1008,1000
221.763806328133,1008,1000
221.773823723059,1008,1000
221.783823723059,1008,1000
221.793823723059,1008,1000
221.803823720679,1008,1000
221.813823720679,1008,1000
221.823823720679,1008,1000
221.833823720679,1008,1000
221.843823720679,1008,1000
221.853823720679,1008,1000
221.864333201096,1008,1000
221.873823720679,1008,1000
221.883823720679,1008,1000
221.893823720679,1008,1000
221.903823718195,1008,1000
221.913823718195,1008,1000
221.923823718195,1008,1000
221.933823718195,1008,1000
221.944800718195,1008,1000
221.953823718195,1008,1000
221.963823718195,1008,1000
221.974302336035,1008,1000
221.983823718195,1008,1000
221.993823718195,1008,1000
222.003823715511,1008,1000
222.013823715511,1008,1000
222.023823715511,1008,1000
222.033823715511,1008,1000
222.043823715511,1008,1000
222.053823715511,1008,1000
222.063823715511,1008,1000
222.073823715511,1008,1000
222.084437339919,1008,1000
222.093815339919,1008,1000
222.103806344406,1008,1000
222.113823712854,1008,1000
222.123823712854,1008,1000
222.133823712854,1008,1000
222.143823712854,1008,1000
222.153823712854,1008,1000
222.163823712854,1008,1000
222.174957414585,1008,1000
222.183823712854,1008,1000
222.194347344406,1008,1000
222.203823710243,1008,1000
222.213823710243,1008,1000
222.223823710243,1008,1000
222.233823710243,1008,1000
222.243823710243,1008,1000
222.253823710243,1008,1000
222.263823710243,1008,1000
222.273823710243,1008,1000
222.283823710243,1008,1000
222.293823710243,1008,1000
222.304536353589,1008,1000
222.313823707649,1008,1000
222.323797353589,1008,1000
222.333823707649,1008,1000
222.343823707649,1008,1000
222.353932737137,1008,1000
222.363823707649,1008,1000
222.373823707649,1008,1000
222.383797353589,1008,1000
222.394310628907,1008,1000
222.403806358287,1008,1000
222.414536358287,1008,1000
222.423823705049,1008,1000
222.433823705049,1008,1000
222.443823705049,1008,1000
222.453823705049,1008,1000
222.463823705049,1008,1000
222.473823705049,1008,1000
222.483823705049,1008,1000
222.493823705049,1008,1000
222.503823702487,1008,1000
222.513823702487,1008,1000
222.52430308338,1008,1000
222.533823702487,1008,1000
222.543823702487,1008,1000
222.553823702487,1008,1000
222.563823702487,1008,1000
222.573823702487,1008,1000
222.583823702487,1008,1000
222.593823702487,1008,1000
222.603823699915,1008,1000
222.613797367867,1008,1000
222.623815367867,1008,1000
222.63446128246,1008,1000
222.643823699915,1008,1000
222.653823699915,1008,1000
222.663823699915,1008,1000
222.673861811398,1008,1000
222.683823699915,1008,1000
222.694503699915,1008,1000
222.703823697311,1008,1000
222.713823697311,1008,1000
222.723825476894,1008,1000
222.733797372663,1008,1000
222.744034481506,1008,1000
222.753823697311,1008,1000
222.764521960277,1008,1000
222.773823697311,1008,1000
222.783823697311,1008,1000
222.793823697311,1008,1000
222.8038236947,1008,1000
222.8138236947,1008,1000
222.823806377476,1008,1000
222.8338236947,1008,1000
222.8438236947,1008,1000
222.853877680569,1008,1000
222.8638236947,1008,1000
222.8738236947,1008,1000
222.883797377476,1008,1000
222.8938236947,1008,1000
222.903823692074,1008,1000
222.913823692074,1008,1000
222.923797382308,1008,1000
222.933823692074,1008,1000
222.943823692074,1008,1000
222.953823692074,1008,1000
222.963810879651,1008,1000
222.973823692074,1008,1000
222.983823692074,1008,1000
222.993823692074,1008,1000
223.003823689427,1008,1000
223.013823689427,1008,1000
223.023823689427,1008,1000
223.033823689427,1008,1000
223.043823689427,1008,1000
223.053823689427,1008,1000
223.063797387243,1008,1000
223.073861078836,1008,1000
223.083823689427,1008,1000
223.094150189591,1008,1000
223.103823686747,1008,1000
223.113823686747,1008,1000
223.123823686747,1008,1000
223.133797392551,1008,1000
223.143823686747,1008,1000
223.154124629928,1008,1000
223.163823686747,1008,1000
223.173823686747,1008,1000
223.184746686747,1008,1000
223.193823686747,1008,1000
223.203823684065,1008,1000
223.213823684065,1008,1000
223.223823684065,1008,1000
223.233900440541,1008,1000
223.243806397855,1008,1000
223.253823684065,1008,1000
223.263823684065,1008,1000
223.273823684065,1008,1000
223.283823684065,1008,1000
223.294107522638,1008,1000
223.303823681408,1008,1000
223.313823681408,1008,1000
223.32380640323,1008,1000
223.333823681408,1008,1000
223.34380640323,1008,1000
223.353823681408,1008,1000
223.363823681408,1008,1000
223.373823681408,1008,1000
223.38380640323,1008,1000
223.393823681408,1008,1000
223.403823678793,1008,1000
223.413823678793,1008,1000
223.423823678793,1008,1000
223.433823678793,1008,1000
223.444723994819,1008,1000
223.453823678793,1008,1000
223.463823678793,1008,1000
223.473823678793,1008,1000
223.483823678793,1008,1000
223.493823678793,1008,1000
223.503823676219,1008,1000
223.513823676219,1008,1000
223.523823676219,1008,1000
223.533823676219,1008,1000
223.543823676219,1008,1000
223.553823676219,1008,1000
223.563823676219,1008,1000
223.574023469667,1008,1000
223.583823676219,1008,1000
223.593797414293,1008,1000
223.603823673705,1008,1000
223.613823673705,1008,1000
223.623823673705,1008,1000
223.633823673705,1008,1000
223.643823673705,1008,1000
223.653823673705,1008,1000
223.663823673705,1008,1000
223.673823673705,1008,1000
223.683823673705,1008,1000
223.693823673705,1008,1000
223.703823671228,1008,1000
223.713823671228,1008,1000
223.723823671228,1008,1000
223.733797425946,1008,1000
223.743806425946,1008,1000
223.753823671228,1008,1000
223.763823671228,1008,1000
223.773823671228,1008,1000
223.783823671228,1008,1000
223.793823671228,1008,1000
223.803815431862,1008,1000
223.813823668792,1008,1000
223.823823668792,1008,1000
223.833823668792,1008,1000
223.843823668792,1008,1000
223.853823668792,1008,1000
223.863823668792,1008,1000
223.873823668792,1008,1000
223.883823668792,1008,1000
223.893823668792,1008,1000
223.904539666344,1008,1000
223.913823666344,1008,1000
223.923823666344,1008,1000
223.933823666344,1008,1000
223.943823666344,1008,1000
223.953823666344,1008,1000
223.963823666344,1008,1000
223.973815437812,1008,1000
223.983797437812,1008,1000
223.994891437812,1008,1000
224.003823663889,1008,1000
224.013815443813,1008,1000
224.023823663889,1008,1000
224.035017029349,1008,1000
224.043823663889,1008,1000
224.053823663889,1008,1000
224.063823663889,1008,1000
224.073823663889,1008,1000
224.083823663889,1008,1000
224.093823663889,1008,1000
224.10382366141,1008,1000
224.11382366141,1008,1000
224.12382366141,1008,1000
224.13382366141,1008,1000
224.143806449836,1008,1000
224.15382366141,1008,1000
224.16382366141,1008,1000
224.17382366141,1008,1000
224.18382366141,1008,1000
224.19382366141,1008,1000
224.203823658969,1008,1000
224.213806455857,1008,1000
224.223823658969,1008,1000
224.233823658969,1008,1000
224.243823658969,1008,1000
224.253823658969,1008,1000
224.263823658969,1008,1000
224.273823658969,1008,1000
224.2840582842,1008,1000
224.293823658969,1008,1000
224.30382365657,1008,1000
224.31382365657,1008,1000
224.32382365657,1008,1000
224.334371228698,1008,1000
224.34382365657,1008,1000
224.35382365657,1008,1000
224.36382365657,1008,1000
224.37382365657,1008,1000
224.38382365657,1008,1000
224.39382365657,1008,1000
224.40382365417,1008,1000
224.41382365417,1008,1000
224.42379746815,1008,1000
224.43382365417,1008,1000
224.44382365417,1008,1000
224.45382365417,1008,1000
224.464796782848,1008,1000
224.47382365417,1008,1000
224.48382365417,1008,1000
224.49381546815,1008,1000
224.503823651803,1008,1000
224.513823651803,1008,1000
224.523823651803,1008,1000
224.533823651803,1008,1000
224.543823651803,1008,1000
224.553823651803,1008,1000
224.563823651803,1008,1000
224.573823651803,1008,1000
224.583823651803,1008,1000
224.593823651803,1008,1000
224.603823649393,1008,1000
224.613823649393,1008,1000
224.623823649393,1008,1000
224.633823649393,1008,1000
224.643797480557,1008,1000
224.653823649393,1008,1000
224.663823649393,1008,1000
224.673823649393,1008,1000
