X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
231.656594263945,1008,1000
231.666342263945,1008,1000
231.677517263945,1008,1000
231.687577633075,1008,1000
231.696333263945,1008,1000
231.706531296771,1008,1000
231.716486296771,1008,1000
231.726766673795,1008,1000
231.736306296771,1008,1000
231.746496673795,1008,1000
231.757500036972,1008,1000
231.766540296771,1008,1000
231.776603296771,1008,1000
231.787671673795,1008,1000
231.796774296771,1008,1000
231.806837329743,1008,1000
231.817005714761,1008,1000
231.826657329743,1008,1000
231.836324329743,1008,1000
231.846558463519,1008,1000
231.856666329743,1008,1000
231.866535946354,1008,1000
231.877427329743,1008,1000
231.886423329743,1008,1000
231.896405329743,1008,1000
231.906792362947,1008,1000
231.916558362947,1008,1000
231.926369362947,1008,1000
231.938656362947,1008,1000
231.946657362947,1008,1000
231.956531362947,1008,1000
231.966333362947,1008,1000
231.976559181816,1008,1000
231.987230755973,1008,1000
231.996549362947,1008,1000
232.007832396295,1008,1000
232.016594396295,1008,1000
232.026396396295,1008,1000
232.037238396295,1008,1000
232.046459396295,1008,1000
232.057148396295,1008,1000
232.066234396295,1008,1000
232.076342396295,1008,1000
232.086285417456,1008,1000
232.096432396295,1008,1000
232.107378185454,1008,1000
232.116846429854,1008,1000
232.126315429854,1008,1000
232.136540429854,1008,1000
232.146693429854,1008,1000
232.157490429854,1008,1000
232.168548429854,1008,1000
232.177175429854,1008,1000
232.186405429854,1008,1000
232.196675429854,1008,1000
232.206387463727,1008,1000
232.217886463727,1008,1000
232.227670463727,1008,1000
232.236860463727,1008,1000
232.248081881205,1008,1000
232.256243463727,1008,1000
232.266225463727,1008,1000
232.277113881205,1008,1000
232.286612463727,1008,1000
232.296576463727,1008,1000
232.306441497178,1008,1000
232.317691182619,1008,1000
232.326495497178,1008,1000
232.336441497178,1008,1000
232.347257922904,1008,1000
232.356666497178,1008,1000
232.366270497178,1008,1000
232.376756497178,1008,1000
232.386612497178,1008,1000
232.396225497178,1008,1000
232.406288530873,1008,1000
232.417841530873,1008,1000
232.426216530873,1008,1000
232.436459530873,1008,1000
232.446388964961,1008,1000
232.456460964961,1008,1000
232.466270530873,1008,1000
232.477400530873,1008,1000
232.486495530873,1008,1000
232.498147530873,1008,1000
232.506432564618,1008,1000
232.516333564618,1008,1000
232.526909564618,1008,1000
232.537654007482,1008,1000
232.546540564618,1008,1000
232.556216564618,1008,1000
232.566461007482,1008,1000
232.577301564618,1008,1000
232.586378564618,1008,1000
232.597625564618,1008,1000
232.607402050159,1008,1000
232.616864598527,1008,1000
232.626522598527,1008,1000
232.636297598527,1008,1000
232.646891598527,1008,1000
232.656630598527,1008,1000
232.666648598527,1008,1000
232.676441598527,1008,1000
232.686558598527,1008,1000
232.699545050159,1008,1000
232.706558632667,1008,1000
232.716835092257,1008,1000
232.726747632667,1008,1000
232.736486632667,1008,1000
232.748095092257,1008,1000
232.756630632667,1008,1000
232.766648632667,1008,1000
232.776720632667,1008,1000
232.78750508665,1008,1000
232.796495632667,1008,1000
232.806441666838,1008,1000
232.816342666838,1008,1000
232.826423666838,1008,1000
232.836612666838,1008,1000
232.846009666838,1008,1000
232.856423666838,1008,1000
232.866702666838,1008,1000
232.877186135102,1008,1000
232.886468666838,1008,1000
232.897418666838,1008,1000
232.9062707011,1008,1000
232.9164147011,1008,1000
232.9261627011,1008,1000
232.937402178062,1008,1000
232.9482517011,1008,1000
232.9565587011,1008,1000
232.968325178062,1008,1000
232.9766847011,1008,1000
232.9865047011,1008,1000
232.9972207011,1008,1000
233.006423735244,1008,1000
233.016245221014,1008,1000
233.026459735244,1008,1000
233.037742735244,1008,1000
233.046324735244,1008,1000
233.056513735244,1008,1000
233.066369735244,1008,1000
233.076315735244,1008,1000
233.086342735244,1008,1000
233.096540735244,1008,1000
233.106198769277,1008,1000
233.116198769277,1008,1000
233.126477769277,1008,1000
233.137706769277,1008,1000
233.146540769277,1008,1000
233.156567769277,1008,1000
233.166603769277,1008,1000
233.176243769277,1008,1000
233.186666769277,1008,1000
233.196324769277,1008,1000
233.206567803456,1008,1000
233.216270803456,1008,1000
233.226405803456,1008,1000
233.239757306926,1008,1000
233.246477803456,1008,1000
233.256540803456,1008,1000
233.267040803456,1008,1000
233.277841803456,1008,1000
233.286387803456,1008,1000
233.296387803456,1008,1000
233.306549837861,1008,1000
233.316549837861,1008,1000
233.326549837861,1008,1000
233.337490837861,1008,1000
233.348096115598,1008,1000
233.356540837861,1008,1000
233.366524350281,1008,1000
233.377859837861,1008,1000
233.386488350281,1008,1000
233.396567837861,1008,1000
233.406549872318,1008,1000
233.416414872318,1008,1000
233.426315872318,1008,1000
233.436288872318,1008,1000
233.446495872318,1008,1000
233.456729872318,1008,1000
233.467544872318,1008,1000
233.476702872318,1008,1000
233.486941872318,1008,1000
233.497544872318,1008,1000
233.506558906957,1008,1000
233.516522906957,1008,1000
233.526576906957,1008,1000
233.536522906957,1008,1000
233.546585906957,1008,1000
233.556396906957,1008,1000
233.567144906957,1008,1000
233.576549906957,1008,1000
233.586495906957,1008,1000
233.596396906957,1008,1000
233.60627994171,1008,1000
233.61618994171,1008,1000
233.627393481056,1008,1000
233.638361481056,1008,1000
233.64634294171,1008,1000
233.65659494171,1008,1000
233.667268182553,1008,1000
233.67713594171,1008,1000
233.68623494171,1008,1000
233.69682894171,1008,1000
233.707094976562,1008,1000
233.716504976562,1008,1000
233.726423976562,1008,1000
233.736405976562,1008,1000
233.748102976562,1008,1000
233.756216976562,1008,1000
233.767168524854,1008,1000
233.776261976562,1008,1000
233.787306976562,1008,1000
233.796540976562,1008,1000
233.806577011577,1008,1000
233.816370011577,1008,1000
233.826721011577,1008,1000
233.836253011577,1008,1000
233.846604011577,1008,1000
233.856136011577,1008,1000
233.867077011577,1008,1000
233.876379011577,1008,1000
233.886442011577,1008,1000
233.898257011577,1008,1000
233.906523046756,1008,1000
233.917132612938,1008,1000
233.926631046756,1008,1000
233.936371612938,1008,1000
233.946505046756,1008,1000
233.957464046756,1008,1000
233.966757046756,1008,1000
233.976433046756,1008,1000
233.987869046756,1008,1000
233.997428046756,1008,1000
234.009163657366,1008,1000
234.016505082196,1008,1000
234.026631082196,1008,1000
234.036478082196,1008,1000
234.046595082196,1008,1000
234.057698082196,1008,1000
234.066523082196,1008,1000
234.077716082196,1008,1000
234.087429657366,1008,1000
234.096506657366,1008,1000
234.107249703063,1008,1000
234.117343118131,1008,1000
234.126478118131,1008,1000
234.136676118131,1008,1000
234.147103014665,1008,1000
234.157114703063,1008,1000
234.166703118131,1008,1000
234.178185866094,1008,1000
234.186852118131,1008,1000
234.196649118131,1008,1000
234.207842153506,1008,1000
234.216352153506,1008,1000
234.227655749182,1008,1000
234.236925749182,1008,1000
234.246361153506,1008,1000
234.256370153506,1008,1000
234.266775153506,1008,1000
234.276934749182,1008,1000
234.287150749182,1008,1000
234.296298153506,1008,1000
234.308712795722,1008,1000
234.316407795722,1008,1000
234.326505189266,1008,1000
234.338743189266,1008,1000
234.346712189266,1008,1000
234.356532189266,1008,1000
234.366694189266,1008,1000
234.376613189266,1008,1000
234.388396189266,1008,1000
234.396614795722,1008,1000
234.407402841611,1008,1000
234.417213841611,1008,1000
234.426820225297,1008,1000
234.436325225297,1008,1000
234.447379225297,1008,1000
234.456496225297,1008,1000
234.466870225297,1008,1000
234.476424225297,1008,1000
234.487797225297,1008,1000
234.496631225297,1008,1000
234.506542886824,1008,1000
234.516613261342,1008,1000
234.526478261342,1008,1000
234.537285886824,1008,1000
234.548369261342,1008,1000
234.557888261342,1008,1000
234.566361261342,1008,1000
234.576334261342,1008,1000
234.586478261342,1008,1000
234.597752261342,1008,1000
234.606604297593,1008,1000
234.616397297593,1008,1000
234.626487297593,1008,1000
234.637393931955,1008,1000
234.646721297593,1008,1000
234.656685297593,1008,1000
234.667298297593,1008,1000
234.677113297593,1008,1000
234.686469297593,1008,1000
234.696325297593,1008,1000
234.706514333838,1008,1000
234.717482333838,1008,1000
234.726460333838,1008,1000
234.736469333838,1008,1000
234.747555976786,1008,1000
234.756335976786,1008,1000
234.766379333838,1008,1000
234.777978333838,1008,1000
234.786496333838,1008,1000
234.796730333838,1008,1000
234.806280370293,1008,1000
234.816757370293,1008,1000
234.826746021815,1008,1000
234.838058370293,1008,1000
234.846361370293,1008,1000
234.857347370293,1008,1000
234.866451370293,1008,1000
234.877473370293,1008,1000
234.887370370293,1008,1000
234.896586370293,1008,1000
234.906496406846,1008,1000
234.91817306696,1008,1000
234.927446406846,1008,1000
234.936370406846,1008,1000
234.947869406846,1008,1000
234.956541406846,1008,1000
234.967356406846,1008,1000
234.976442406846,1008,1000
234.986460406846,1008,1000
234.99746206696,1008,1000
235.00721411158,1008,1000
235.017770443474,1008,1000
235.027545443474,1008,1000
235.036703443474,1008,1000
235.04633611158,1008,1000
235.05655211158,1008,1000
235.067028613231,1008,1000
235.076595443474,1008,1000
235.086550443474,1008,1000
235.096739443474,1008,1000
235.107460480327,1008,1000
235.116102156379,1008,1000
235.126784480327,1008,1000
235.136640480327,1008,1000
235.146372156379,1008,1000
235.156631480327,1008,1000
235.166451480327,1008,1000
235.176253480327,1008,1000
235.186523480327,1008,1000
235.196640480327,1008,1000
235.207906481889,1008,1000
235.216947517445,1008,1000
235.227185517445,1008,1000
235.236291201443,1008,1000
235.246316517445,1008,1000
235.256435201443,1008,1000
235.266201201443,1008,1000
235.276541517445,1008,1000
235.287185517445,1008,1000
235.297133542973,1008,1000
235.307403246234,1008,1000
235.31629855423,1008,1000
235.32735255423,1008,1000
235.33742855423,1008,1000
235.34662255423,1008,1000
235.35675755423,1008,1000
235.36653255423,1008,1000
235.37659555423,1008,1000
235.388092246234,1008,1000
235.39881955423,1008,1000
235.406181590132,1008,1000
235.416969590132,1008,1000
235.426271590132,1008,1000
235.437122560424,1008,1000
235.446298590132,1008,1000
235.457554590132,1008,1000
235.466487590132,1008,1000
235.47640829012,1008,1000
235.486370590132,1008,1000
235.496622590132,1008,1000
235.506568626083,1008,1000
235.516505626083,1008,1000
235.526603796126,1008,1000
235.536273334049,1008,1000
235.546850334049,1008,1000
235.556829626083,1008,1000
235.566487626083,1008,1000
235.577149626083,1008,1000
235.586325626083,1008,1000
235.597939334049,1008,1000
235.606863378552,1008,1000
235.617457378552,1008,1000
235.626361662548,1008,1000
235.636388662548,1008,1000
235.646235662548,1008,1000
235.657318378552,1008,1000
235.666586662548,1008,1000
235.676978662548,1008,1000
235.687354851711,1008,1000
235.696586662548,1008,1000
235.706109700606,1008,1000
235.71625542467,1008,1000
235.727104700606,1008,1000
235.73729542467,1008,1000
235.74676442467,1008,1000
235.756541700606,1008,1000
235.76807042467,1008,1000
235.776469700606,1008,1000
235.78856042467,1008,1000
235.79704342467,1008,1000
235.806658738333,1008,1000
235.816372470449,1008,1000
235.828965470449,1008,1000
235.836433738333,1008,1000
235.848254470449,1008,1000
235.856388738333,1008,1000
235.866694738333,1008,1000
235.878502470449,1008,1000
235.886595738333,1008,1000
235.896640738333,1008,1000
235.907257776811,1008,1000
235.917185776811,1008,1000
235.926909268127,1008,1000
235.936595776811,1008,1000
235.946532776811,1008,1000
235.957194776811,1008,1000
235.967689776811,1008,1000
235.977329776811,1008,1000
235.986688516947,1008,1000
235.996640776811,1008,1000
236.007392813707,1008,1000
236.018704559859,1008,1000
236.026550813707,1008,1000
236.037493559859,1008,1000
236.046208813707,1008,1000
236.056361813707,1008,1000
236.066181813707,1008,1000
236.079170813707,1008,1000
236.087482813707,1008,1000
236.097971559859,1008,1000
236.107394604224,1008,1000
236.117007604224,1008,1000
236.129285604224,1008,1000
236.137277604224,1008,1000
236.14627185003,1008,1000
236.157331604224,1008,1000
236.16655985003,1008,1000
236.17658685003,1008,1000
236.18732085003,1008,1000
236.196921988695,1008,1000
236.206766052422,1008,1000
236.218036885682,1008,1000
236.226451885682,1008,1000
236.236172885682,1008,1000
236.246424885682,1008,1000
236.258004885682,1008,1000
236.266424885682,1008,1000
236.276370885682,1008,1000
236.286487885682,1008,1000
236.296325885682,1008,1000
236.307158921416,1008,1000
236.319562132884,1008,1000
236.328753294182,1008,1000
236.33775145548,1008,1000
236.346550921416,1008,1000
236.356478921416,1008,1000
236.367788921416,1008,1000
236.376370921416,1008,1000
236.387394691778,1008,1000
236.396424921416,1008,1000
236.406861957496,1008,1000
236.416595957496,1008,1000
236.426731528866,1008,1000
236.437239957496,1008,1000
236.446694957496,1008,1000
236.457025735898,1008,1000
236.466316957496,1008,1000
236.476487957496,1008,1000
236.486289957496,1008,1000
236.496316957496,1008,1000
236.5072687798,1008,1000
236.516352993462,1008,1000
236.5265347798,1008,1000
236.538208767018,1008,1000
236.546658993462,1008,1000
236.556649993462,1008,1000
236.566406993462,1008,1000
236.576343993462,1008,1000
236.5870527798,1008,1000
236.597185993462,1008,1000
236.606101029211,1008,1000
236.616560029211,1008,1000
236.627213029211,1008,1000
236.642313029211,1008,1000
236.648615381515,1008,1000
236.656632029211,1008,1000
236.666254029211,1008,1000
236.677429029211,1008,1000
236.686398029211,1008,1000
236.696308029211,1008,1000
236.706668065127,1008,1000
236.718163065127,1008,1000
236.726686065127,1008,1000
236.736551065127,1008,1000
236.746650065127,1008,1000
236.756452065127,1008,1000
236.767420065127,1008,1000
236.777983065127,1008,1000
236.787196867397,1008,1000
236.796362065127,1008,1000
236.806740101125,1008,1000
236.816668101125,1008,1000
236.827412911399,1008,1000
236.836299101125,1008,1000
236.846290101125,1008,1000
236.857511911399,1008,1000
236.866758101125,1008,1000
236.876398101125,1008,1000
236.887772911399,1008,1000
236.897618101125,1008,1000
236.906218137092,1008,1000
236.917699137092,1008,1000
236.926569137092,1008,1000
236.937114137092,1008,1000
236.947348137092,1008,1000
236.956363955352,1008,1000
236.967357137092,1008,1000
236.976632137092,1008,1000
236.986326137092,1008,1000
236.996749137092,1008,1000
237.006551173157,1008,1000
237.017929173157,1008,1000
237.027475999435,1008,1000
237.036533173157,1008,1000
237.047294173157,1008,1000
237.056462999435,1008,1000
237.068934999435,1008,1000
