X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
237.938275286653,1008,1000
237.948275286653,1008,1000
237.959402119801,1008,1000
237.968898119801,1008,1000
237.978275286653,1008,1000
237.988275286653,1008,1000
237.998880144386,1008,1000
238.009096171252,1008,1000
238.019583171252,1008,1000
238.028256078328,1008,1000
238.039137171252,1008,1000
238.048828078328,1008,1000
238.058900078328,1008,1000
238.06897329044,1008,1000
238.07827529044,1008,1000
238.088909078328,1008,1000
238.100780178518,1008,1000
238.108394222285,1008,1000
238.120226222285,1008,1000
238.129475222285,1008,1000
238.140395137365,1008,1000
238.148275294243,1008,1000
238.158511222285,1008,1000
238.168288137365,1008,1000
238.178936137365,1008,1000
238.188601222285,1008,1000
238.198275294243,1008,1000
238.210737196292,1008,1000
238.218275298074,1008,1000
238.228275298074,1008,1000
238.238291273186,1008,1000
238.248385273186,1008,1000
238.259395196292,1008,1000
238.271991273186,1008,1000
238.279125196292,1008,1000
238.289236273186,1008,1000
238.299805196292,1008,1000
238.309776324358,1008,1000
238.320127324358,1008,1000
238.32827530191,1008,1000
238.33845925548,1008,1000
238.349583324358,1008,1000
238.358867324358,1008,1000
238.37067925548,1008,1000
238.38221425548,1008,1000
238.388619324358,1008,1000
238.399632324358,1008,1000
238.40942731481,1008,1000
238.421154283147,1008,1000
238.428275305764,1008,1000
238.438275305764,1008,1000
238.450100375652,1008,1000
238.45929731481,1008,1000
238.471415375652,1008,1000
238.478275305764,1008,1000
238.488275305764,1008,1000
238.498745375652,1008,1000
238.508813427008,1008,1000
238.518619427008,1008,1000
238.52827530958,1008,1000
238.53827530958,1008,1000
238.548871427008,1008,1000
238.55843047714,1008,1000
238.571256374214,1008,1000
238.579213427008,1008,1000
238.58827530958,1008,1000
238.59827530958,1008,1000
238.608275313434,1008,1000
238.619222478438,1008,1000
238.629686478438,1008,1000
238.638540433676,1008,1000
238.648275313434,1008,1000
238.659326478438,1008,1000
238.669141478438,1008,1000
238.678741478438,1008,1000
238.689546478438,1008,1000
238.698275313434,1008,1000
238.709873493783,1008,1000
238.718275317289,1008,1000
238.730010530441,1008,1000
238.739186530441,1008,1000
238.748275317289,1008,1000
238.758673530441,1008,1000
238.769252317289,1008,1000
238.779031493783,1008,1000
238.790641530441,1008,1000
238.798630493783,1008,1000
238.808288555265,1008,1000
238.818466583801,1008,1000
238.828693555265,1008,1000
238.842714555265,1008,1000
238.848959307783,1008,1000
238.858275321125,1008,1000
238.868275321125,1008,1000
238.879236583801,1008,1000
238.890485555265,1008,1000
238.898354583801,1008,1000
238.908275324956,1008,1000
238.919668636936,1008,1000
238.928275324956,1008,1000
238.938275324956,1008,1000
238.948275324956,1008,1000
238.959015636936,1008,1000
238.969578636936,1008,1000
238.978275324956,1008,1000
238.988275324956,1008,1000
238.999340777299,1008,1000
239.009968678431,1008,1000
239.018275328823,1008,1000
239.028275328823,1008,1000
239.038275328823,1008,1000
239.048275328823,1008,1000
239.058275328823,1008,1000
239.069666678431,1008,1000
239.078275328823,1008,1000
239.089884690813,1008,1000
239.098275328823,1008,1000
239.108275332675,1008,1000
239.119072737295,1008,1000
239.128369737295,1008,1000
239.139150741523,1008,1000
239.150474741523,1008,1000
239.158279737295,1008,1000
239.169018332675,1008,1000
239.178275332675,1008,1000
239.188736741523,1008,1000
239.199301737295,1008,1000
239.208997794137,1008,1000
239.218457794137,1008,1000
239.228264794137,1008,1000
239.239110794137,1008,1000
239.249240794137,1008,1000
239.258765798011,1008,1000
239.269765798011,1008,1000
239.278275336549,1008,1000
239.290386798011,1008,1000
239.298275336549,1008,1000
239.308639858554,1008,1000
239.319483846522,1008,1000
239.32827534045,1008,1000
239.339493846522,1008,1000
239.34827534045,1008,1000
239.35827534045,1008,1000
239.370926858554,1008,1000
239.379141846522,1008,1000
239.388763846522,1008,1000
239.398756858554,1008,1000
239.409337918872,1008,1000
239.419695898674,1008,1000
239.428873918872,1008,1000
239.439121918872,1008,1000
239.451609898674,1008,1000
239.458275344362,1008,1000
239.468610898674,1008,1000
239.480190898674,1008,1000
239.489080918872,1008,1000
239.498995918872,1008,1000
239.509051951063,1008,1000
239.520006951063,1008,1000
239.528275348387,1008,1000
239.538275348387,1008,1000
239.548337979391,1008,1000
239.559385951063,1008,1000
239.568275348387,1008,1000
239.578275348387,1008,1000
239.590439590296,1008,1000
239.599292979391,1008,1000
239.608275352423,1008,1000
239.622143039857,1008,1000
239.628631039857,1008,1000
239.643453039857,1008,1000
239.650828308265,1008,1000
239.659250003365,1008,1000
239.670923039857,1008,1000
239.679696003365,1008,1000
239.688782003365,1008,1000
239.698275352423,1008,1000
239.711926099926,1008,1000
239.719589432428,1008,1000
239.728487099926,1008,1000
239.738275356448,1008,1000
239.748275356448,1008,1000
239.758275356448,1008,1000
239.768388099926,1008,1000
239.781889055246,1008,1000
239.791571099926,1008,1000
239.799239099926,1008,1000
239.809036360546,1008,1000
239.818269107112,1008,1000
239.83214315998,1008,1000
239.838275360546,1008,1000
239.84877115998,1008,1000
239.858818107112,1008,1000
239.869363107112,1008,1000
239.879234532058,1008,1000
239.89126515998,1008,1000
239.89986915998,1008,1000
239.908275364678,1008,1000
239.918773159134,1008,1000
239.928881159134,1008,1000
239.938275364678,1008,1000
239.954188159134,1008,1000
239.961869620164,1008,1000
239.971197220224,1008,1000
239.978665159134,1008,1000
239.988467159134,1008,1000
240.002757711145,1008,1000
240.009363236595,1008,1000
240.018980211204,1008,1000
240.02827536882,1008,1000
240.041598280502,1008,1000
240.048550805952,1008,1000
240.05827536882,1008,1000
240.068298280502,1008,1000
240.07827536882,1008,1000
240.088730280502,1008,1000
240.098341211204,1008,1000
240.10972634091,1008,1000
240.12002234091,1008,1000
240.128275372998,1008,1000
240.14220634091,1008,1000
240.149246263416,1008,1000
240.158458263416,1008,1000
240.168275372998,1008,1000
240.178275372998,1008,1000
240.188275372998,1008,1000
240.19947334091,1008,1000
240.209881315692,1008,1000
240.218573401382,1008,1000
240.228251274743,1008,1000
240.238275377298,1008,1000
240.248737315692,1008,1000
240.261445401382,1008,1000
240.270725401382,1008,1000
240.280412315692,1008,1000
240.288275377298,1008,1000
240.298275377298,1008,1000
240.309912368627,1008,1000
240.318915462507,1008,1000
240.329568462507,1008,1000
240.339189462507,1008,1000
240.348703462507,1008,1000
240.358275381699,1008,1000
240.372958462507,1008,1000
240.379186182841,1008,1000
240.389966368627,1008,1000
240.399946462507,1008,1000
240.410153525099,1008,1000
240.421922525099,1008,1000
240.428694525099,1008,1000
240.440086525099,1008,1000
240.449606422991,1008,1000
240.460396525099,1008,1000
240.470790422991,1008,1000
240.480101422991,1008,1000
240.489096226187,1008,1000
240.498773422991,1008,1000
240.508282477037,1008,1000
240.518275390147,1008,1000
240.531472587373,1008,1000
240.538275390147,1008,1000
240.553854587373,1008,1000
240.559663441021,1008,1000
240.569115477037,1008,1000
240.578510587373,1008,1000
240.588275390147,1008,1000
240.601808488826,1008,1000
240.611697649642,1008,1000
240.618275394526,1008,1000
240.628275394526,1008,1000
240.638638531084,1008,1000
240.648899531084,1008,1000
240.659505649642,1008,1000
240.668856394526,1008,1000
240.678316649642,1008,1000
240.690745531084,1008,1000
240.698275394526,1008,1000
240.709764583984,1008,1000
240.726184710782,1008,1000
240.732961696614,1008,1000
240.739905682446,1008,1000
240.748390583984,1008,1000
240.760558710782,1008,1000
240.770371676625,1008,1000
240.778275398922,1008,1000
240.788755583984,1008,1000
240.798275398922,1008,1000
240.809336636986,1008,1000
240.820214636986,1008,1000
240.830678636986,1008,1000
240.84391277203,1008,1000
240.854305823512,1008,1000
240.861789874994,1008,1000
240.870673636986,1008,1000
240.878275403324,1008,1000
240.889063403324,1008,1000
240.898275403324,1008,1000
240.90859368964,1008,1000
240.91867468964,1008,1000
240.929154832914,1008,1000
240.943826832914,1008,1000
240.964993949726,1008,1000
240.973910066538,1008,1000
240.98512218335,1008,1000
240.991953300162,1008,1000
240.999149416974,1008,1000
241.004580586659,1008,1000
241.013131769133,1008,1000
241.019994951607,1008,1000
241.028683742513,1008,1000
241.042431894087,1008,1000
241.053203076561,1008,1000
241.059242259035,1008,1000
241.070286742513,1008,1000
241.078275412259,1008,1000
241.088275412259,1008,1000
241.098275412259,1008,1000
241.10827541678,1008,1000
241.121515795486,1008,1000
241.128692795486,1008,1000
241.138359795486,1008,1000
241.149602795486,1008,1000
241.159142795486,1008,1000
241.171033795486,1008,1000
241.180675951642,1008,1000
241.18827541678,1008,1000
241.199115795486,1008,1000
241.208275421313,1008,1000
241.219924012469,1008,1000
241.228305848081,1008,1000
241.238275421313,1008,1000
241.248647848081,1008,1000
241.258391848081,1008,1000
241.269771012469,1008,1000
241.279821012469,1008,1000
241.290667012469,1008,1000
241.299849848081,1008,1000
241.308275425845,1008,1000
241.319637010118,1008,1000
241.330217073025,1008,1000
241.339762073025,1008,1000
241.348952073025,1008,1000
241.360077073025,1008,1000
241.371610900379,1008,1000
241.379003900379,1008,1000
241.390892073025,1008,1000
241.403251818042,1008,1000
241.409849258364,1008,1000
241.418605133802,1008,1000
241.4288099529,1008,1000
241.438677133802,1008,1000
241.4492019529,1008,1000
241.4585759529,1008,1000
241.468357133802,1008,1000
241.480663133802,1008,1000
241.492184133802,1008,1000
241.500245957378,1008,1000
241.51325800538,1008,1000
241.525099510908,1008,1000
241.534021016436,1008,1000
241.541402521964,1008,1000
241.54915019453,1008,1000
241.55883519453,1008,1000
241.56973300538,1008,1000
241.57906700538,1008,1000
241.58877900538,1008,1000
241.599114901704,1008,1000
241.60827543938,1008,1000
241.619823058096,1008,1000
241.629735255528,1008,1000
241.638297058096,1008,1000
241.64827543938,1008,1000
241.659706058096,1008,1000
241.669848255528,1008,1000
241.68047243938,1008,1000
241.68827543938,1008,1000
241.699655255528,1008,1000
241.708765110896,1008,1000
241.718275443902,1008,1000
241.730107110896,1008,1000
241.740433316608,1008,1000
241.750620110896,1008,1000
241.758596316608,1008,1000
241.769895110896,1008,1000
241.778308316608,1008,1000
241.789366316608,1008,1000
241.798603110896,1008,1000
241.809056378258,1008,1000
241.819008164242,1008,1000
241.828896164242,1008,1000
241.840712378258,1008,1000
241.849875378258,1008,1000
241.860397378258,1008,1000
241.870737164242,1008,1000
241.878275448414,1008,1000
241.888837164242,1008,1000
241.900118378258,1008,1000
241.911831214575,1008,1000
241.920222436903,1008,1000
241.932702436903,1008,1000
241.940683203435,1008,1000
241.965262436903,1008,1000
241.976916203435,1008,1000
241.986642969967,1008,1000
241.994028736499,1008,1000
241.999271503031,1008,1000
242.006756331382,1008,1000
242.014480165114,1008,1000
242.019731998846,1008,1000
242.03095826804,1008,1000
242.042994498722,1008,1000
242.049390332454,1008,1000
242.05908526804,1008,1000
242.06835126804,1008,1000
242.08122826804,1008,1000
242.089582498722,1008,1000
242.100156397585,1008,1000
242.108306322242,1008,1000
242.12000156126,1008,1000
242.12897056126,1008,1000
242.139468322242,1008,1000
242.14986156126,1008,1000
242.159288464294,1008,1000
242.169238322242,1008,1000
242.178522322242,1008,1000
242.188275464294,1008,1000
242.198275464294,1008,1000
242.209801373948,1008,1000
242.219172621282,1008,1000
242.228477373948,1008,1000
242.241734621282,1008,1000
242.252669373948,1008,1000
242.259578340512,1008,1000
242.279048621282,1008,1000
242.291395587846,1008,1000
242.29836755441,1008,1000
242.305326574668,1008,1000
242.312361607884,1008,1000
242.3205846411,1008,1000
242.330185683304,1008,1000
242.340030427642,1008,1000
242.350809427642,1008,1000
242.360859427642,1008,1000
242.374471683304,1008,1000
242.38547671652,1008,1000
242.392610749736,1008,1000
242.398848782952,1008,1000
242.408432481169,1008,1000
242.418522481169,1008,1000
242.428275478239,1008,1000
242.438882481169,1008,1000
242.449321745199,1008,1000
242.458623745199,1008,1000
242.469574745199,1008,1000
242.480059745199,1008,1000
242.489179785807,1008,1000
242.499225478239,1008,1000
242.508275482591,1008,1000
242.518270534841,1008,1000
242.528585534841,1008,1000
242.542892016084,1008,1000
242.549963182026,1008,1000
242.558326807223,1008,1000
242.571176807223,1008,1000
242.583206263681,1008,1000
242.590345429623,1008,1000
242.599301534841,1008,1000
242.608533869593,1008,1000
242.618275486945,1008,1000
242.629062588835,1008,1000
242.639445588835,1008,1000
242.651030588835,1008,1000
242.658275486945,1008,1000
242.669157588835,1008,1000
242.681381588835,1008,1000
242.693328821501,1008,1000
242.707408090886,1008,1000
242.71341239012,1008,1000
242.721262689354,1008,1000
242.737308279172,1008,1000
242.743853578406,1008,1000
242.75353587764,1008,1000
242.760751176874,1008,1000
242.776820931852,1008,1000
242.784509231086,1008,1000
242.79237753032,1008,1000
242.803424845583,1008,1000
242.808470210789,1008,1000
242.826433993814,1008,1000
242.83405435902,1008,1000
242.848305724226,1008,1000
242.855742089432,1008,1000
242.867504454638,1008,1000
242.875061819844,1008,1000
242.88215118505,1008,1000
242.88865769639,1008,1000
242.898275495264,1008,1000
242.908968750072,1008,1000
242.918275499268,1008,1000
242.928756750072,1008,1000
242.938980055848,1008,1000
242.957905055848,1008,1000
242.965278487092,1008,1000
242.971962918336,1008,1000
242.979790055848,1008,1000
242.988696055848,1008,1000
242.999850750072,1008,1000
243.024194118041,1008,1000
243.030261615489,1008,1000
243.039143112937,1008,1000
243.044665610385,1008,1000
243.051183107833,1008,1000
243.058275503279,1008,1000
243.073082118041,1008,1000
243.082287615489,1008,1000
243.090867112937,1008,1000
243.10069512619,1008,1000
243.113310180303,1008,1000
243.121174744035,1008,1000
243.131470307767,1008,1000
243.139792857703,1008,1000
243.150083180303,1008,1000
243.159742857703,1008,1000
243.170799180303,1008,1000
243.178989180303,1008,1000
243.197209180303,1008,1000
243.204312772536,1008,1000
243.2122664025,1008,1000
243.218275511346,1008,1000
243.228275511346,1008,1000
243.23983624249,1008,1000
243.24841724249,1008,1000
243.260233911522,1008,1000
243.270111911522,1008,1000
243.278275511346,1008,1000
243.289742911522,1008,1000
243.29846224249,1008,1000
243.308441965628,1008,1000
243.322398965628,1008,1000
243.334683662124,1008,1000
243.34150335862,1008,1000
243.349770965628,1008,1000
243.361456304984,1008,1000
