X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
207.963823845455,0.0346146
207.973806598397,0.0345974
207.983806598397,0.0345974
207.993797598397,0.0345884
208.003823845442,0.0346146
208.013823845442,0.0346146
208.023823845442,0.0346146
208.033823845442,0.0346146
208.043823845442,0.0346146
208.053823845442,0.0346146
208.063823845442,0.0346146
208.073823845442,0.0346146
208.083823845442,0.0346146
208.093823845442,0.0346146
208.103797598372,0.0345884
208.115125598372,0.0359164
208.12382384543,0.0346146
208.13382384543,0.0346146
208.14382384543,0.0346146
208.15382384543,0.0346146
208.16382384543,0.0346146
208.175024184322,0.035815
208.184608598372,0.0353994
208.19382384543,0.0346146
208.203823845419,0.0346146
208.213823845419,0.0346146
208.223823845419,0.0346146
208.233823845419,0.0346146
208.243823845419,0.0346146
208.253823845419,0.0346146
208.263823845419,0.0346146
208.273823845419,0.0346146
208.284360598361,0.0351514
208.294563598361,0.0353544
208.303823845408,0.0346146
208.313823845408,0.0346146
208.323823845408,0.0346146
208.334399144932,0.0351899
208.343823845408,0.0346146
208.353823845408,0.0346146
208.364746845408,0.0355376
208.373823845408,0.0346146
208.383823845408,0.0346146
208.393823845408,0.0346146
208.404419598341,0.0352104
208.413823845399,0.0346146
208.423823845399,0.0346146
208.433823845399,0.0346146
208.443823845399,0.0346146
208.453823845399,0.0346146
208.463823845399,0.0346146
208.473823845399,0.0346146
208.483823845399,0.0346146
208.493823845399,0.0346146
208.50382384539,0.0346146
208.514383598332,0.0351744
208.52382384539,0.0346146
208.53382384539,0.0346146
208.54382384539,0.0346146
208.55382384539,0.0346146
208.56382384539,0.0346146
208.57382384539,0.0346146
208.583815598332,0.0346064
208.59382384539,0.0346146
208.60512026837,0.0359111
208.613823845381,0.0346146
208.624401598323,0.0351924
208.633823845381,0.0346146
208.643823845381,0.0346146
208.653823845381,0.0346146
208.663797598323,0.0345884
208.673823845381,0.0346146
208.683823845381,0.0346146
208.693806598323,0.0345974
208.703823845373,0.0346146
208.713823845373,0.0346146
208.723823845373,0.0346146
208.734383598315,0.0351744
208.743823845373,0.0346146
208.753823845373,0.0346146
208.763823845373,0.0346146
208.773823845373,0.0346146
208.783823845373,0.0346146
208.793823845373,0.0346146
208.803823845366,0.0346146
208.813823845366,0.0346146
208.823823845366,0.0346146
208.835039892578,0.0358307
208.844509598308,0.0353004
208.853823845366,0.0346146
208.864557845366,0.0353486
208.873823845366,0.0346146
208.883823845366,0.0346146
208.893823845366,0.0346146
208.90382384536,0.0346146
208.91382384536,0.0346146
208.92382384536,0.0346146
208.93382384536,0.0346146
208.94382384536,0.0346146
208.95456482877,0.0353556
208.96382384536,0.0346146
208.97382384536,0.0346146
208.98382384536,0.0346146
208.993797598302,0.0345884
209.003823845353,0.0346146
209.013823845353,0.0346146
209.023823845353,0.0346146
209.033823845353,0.0346146
209.043823845353,0.0346146
209.053823845353,0.0346146
209.064066023013,0.0348568
209.073823845353,0.0346146
209.083823845353,0.0346146
209.093823845353,0.0346146
209.103823845348,0.0346146
209.113823845348,0.0346146
209.123823845348,0.0346146
209.133823845348,0.0346146
209.143823845348,0.0346146
209.153823845348,0.0346146
209.163823845348,0.0346146
209.174134217258,0.034925
209.183823845348,0.0346146
209.19379759829,0.0345884
209.203823845342,0.0346146
209.213797598284,0.0345884
209.223823845342,0.0346146
209.233823845342,0.0346146
209.243823845342,0.0346146
209.253823845342,0.0346146
209.263823845342,0.0346146
209.273823845342,0.0346146
209.284031411502,0.0348222
209.293823845342,0.0346146
209.303823845337,0.0346146
209.313823845337,0.0346146
209.323823845337,0.0346146
209.333823845337,0.0346146
209.343823845337,0.0346146
209.353823845337,0.0346146
209.363823845337,0.0346146
209.373823845337,0.0346146
209.383823845337,0.0346146
209.394045605747,0.0348364
209.403823845333,0.0346146
209.414584845333,0.0353756
209.423823845333,0.0346146
209.433823845333,0.0346146
209.443823845333,0.0346146
209.453823845333,0.0346146
209.463823845333,0.0346146
209.473823845333,0.0346146
209.483823845333,0.0346146
209.493823845333,0.0346146
209.503823845328,0.0346146
209.513823845328,0.0346146
209.523823845328,0.0346146
209.533823845328,0.0346146
209.543823845328,0.0346146
209.55380659827,0.0345974
209.563823845328,0.0346146
209.573823845328,0.0346146
209.583823845328,0.0346146
209.593823845328,0.0346146
209.603823845324,0.0346146
209.613823845324,0.0346146
209.623823845324,0.0346146
209.633823845324,0.0346146
209.643823845324,0.0346146
209.653823845324,0.0346146
209.663823845324,0.0346146
209.673823845324,0.0346146
209.683823845324,0.0346146
209.693823845324,0.0346146
209.703823845321,0.0346146
209.713823845321,0.0346146
209.724696188481,0.035487
209.733823845321,0.0346146
209.743823845321,0.0346146
209.753823845321,0.0346146
209.763823845321,0.0346146
209.773823845321,0.0346146
209.783823845321,0.0346146
209.793823845321,0.0346146
209.803823845317,0.0346146
209.813823845317,0.0346146
209.824935845317,0.0357266
209.833806598259,0.0345974
209.843823845317,0.0346146
209.853823845317,0.0346146
209.863823845317,0.0346146
209.873823845317,0.0346146
209.883823845317,0.0346146
209.893823845317,0.0346146
209.903823845314,0.0346146
209.913823845314,0.0346146
209.923823845314,0.0346146
209.933823845314,0.0346146
209.943823845314,0.0346146
209.953823845314,0.0346146
209.963815598256,0.0346064
209.973823845314,0.0346146
209.983815598256,0.0346064
209.993823845314,0.0346146
210.003823845311,0.0346146
210.013823845311,0.0346146
210.023823845311,0.0346146
210.033823845311,0.0346146
210.043823845311,0.0346146
210.053823845311,0.0346146
210.063823845311,0.0346146
210.073823845311,0.0346146
210.083823845311,0.0346146
210.093815598253,0.0346064
210.103823845308,0.0346146
210.113823845308,0.0346146
210.123823845308,0.0346146
210.133823845308,0.0346146
210.143823845308,0.0346146
210.153823845308,0.0346146
210.163823845308,0.0346146
210.173815598126,0.0346064
210.183823845308,0.0346146
210.193823845308,0.0346146
210.203823845306,0.0346146
210.213823845306,0.0346146
210.223797597876,0.0345884
210.233823845306,0.0346146
210.243823845306,0.0346146
210.253823845306,0.0346146
210.263797597876,0.0345884
210.273823845306,0.0346146
210.283823845306,0.0346146
210.295098597876,0.0358894
210.303823845303,0.0346146
210.313823845303,0.0346146
210.323823845303,0.0346146
210.333823845303,0.0346146
210.343823845303,0.0346146
210.353823845303,0.0346146
210.363823845303,0.0346146
210.374890845303,0.0356816
210.383823845303,0.0346146
210.393823845303,0.0346146
210.403823845301,0.0346146
210.413823845301,0.0346146
210.423823845301,0.0346146
210.433823845301,0.0346146
210.443823845301,0.0346146
210.453823845301,0.0346146
210.463815597033,0.0346064
210.473823845301,0.0346146
210.483823845301,0.0346146
210.493823845301,0.0346146
210.503823845299,0.0346146
210.513823845299,0.0346146
210.523797596435,0.0345884
210.533823845299,0.0346146
210.543823845299,0.0346146
210.553823845299,0.0346146
210.563823845299,0.0346146
210.574557845299,0.0353486
210.585026596435,0.0358174
210.593823845299,0.0346146
210.603823845297,0.0346146
210.613823845297,0.0346146
210.623823845297,0.0346146
210.633823845297,0.0346146
210.643823845297,0.0346146
210.653823845297,0.0346146
210.663823845297,0.0346146
210.673823845297,0.0346146
210.683823845297,0.0346146
210.693823845297,0.0346146
210.703823845295,0.0346146
210.713823845295,0.0346146
210.723823845295,0.0346146
210.733823845295,0.0346146
210.743797594949,0.0345884
210.753823845295,0.0346146
210.763823845295,0.0346146
210.773823845295,0.0346146
210.783823845295,0.0346146
210.793823845295,0.0346146
210.803823845294,0.0346146
210.813823845294,0.0346146
210.824532920593,0.0353237
210.833823845294,0.0346146
210.843823845294,0.0346146
210.853823845294,0.0346146
210.864432594062,0.0352234
210.873823845294,0.0346146
210.883823845294,0.0346146
210.893823845294,0.0346146
210.903823845292,0.0346146
210.913823845292,0.0346146
210.923797593108,0.0345884
210.933823845292,0.0346146
210.943823845292,0.0346146
210.953823845292,0.0346146
210.963823845292,0.0346146
210.973823845292,0.0346146
210.983823845292,0.0346146
210.993823845292,0.0346146
211.003823845291,0.0346146
211.013823845291,0.0346146
211.023823845291,0.0346146
211.033823845291,0.0346146
211.043823845291,0.0346146
211.053823845291,0.0346146
211.064839257387,0.03563
211.073823845291,0.0346146
211.083806592127,0.0345974
211.093823845291,0.0346146
211.103823845289,0.0346146
211.113823845289,0.0346146
211.123823845289,0.0346146
211.133823845289,0.0346146
211.143823845289,0.0346146
211.153823845289,0.0346146
211.163823845289,0.0346146
211.173823845289,0.0346146
211.183823845289,0.0346146
211.193823845289,0.0346146
211.203823845288,0.0346146
211.213823845288,0.0346146
211.223823845288,0.0346146
211.233823845288,0.0346146
211.243823845288,0.0346146
211.253823845288,0.0346146
211.263806589878,0.0345974
211.273823845288,0.0346146
211.283823845288,0.0346146
211.293823845288,0.0346146
211.303823845287,0.0346146
211.313823845287,0.0346146
211.323823845287,0.0346146
211.333823845287,0.0346146
211.343823845287,0.0346146
211.353806588635,0.0345974
211.363823845287,0.0346146
211.373823845287,0.0346146
211.383823845287,0.0346146
211.394863845287,0.0356546
211.403823845286,0.0346146
211.413823845286,0.0346146
211.423823845286,0.0346146
211.433823845286,0.0346146
211.443815587294,0.0346064
211.453823845286,0.0346146
211.463823845286,0.0346146
211.473815587294,0.0346064
211.483823845286,0.0346146
211.493823845286,0.0346146
211.503823845285,0.0346146
211.513823845285,0.0346146
211.523823845285,0.0346146
211.533823845285,0.0346146
211.543797585881,0.0345884
211.553797585881,0.0345884
211.563823845285,0.0346146
211.573815585881,0.0346064
211.583823845285,0.0346146
211.593823845285,0.0346146
211.603823845283,0.0346146
211.613823845283,0.0346146
211.623797584399,0.0345884
211.633823845283,0.0346146
211.643823845283,0.0346146
211.653823845283,0.0346146
211.663823845283,0.0346146
211.673797584399,0.0345884
211.683815584399,0.0346064
211.693823845283,0.0346146
211.703823845282,0.0346146
211.713823845282,0.0346146
211.723823845282,0.0346146
211.733823845282,0.0346146
211.743823845282,0.0346146
211.753823845282,0.0346146
211.763823845282,0.0346146
211.773823845282,0.0346146
211.783823845282,0.0346146
211.793823845282,0.0346146
211.80382384528,0.0346146
211.81382384528,0.0346146
211.82382384528,0.0346146
211.83382384528,0.0346146
211.843815581268,0.0346064
211.85382384528,0.0346146
211.86382384528,0.0346146
211.87382384528,0.0346146
211.88382384528,0.0346146
211.89382384528,0.0346146
211.903823845278,0.0346146
211.913797579606,0.0345884
211.923823845278,0.0346146
211.934173310876,0.0349641
211.943823845278,0.0346146
211.953823845278,0.0346146
211.963823845278,0.0346146
211.973823845278,0.0346146
211.983878534044,0.0346693
211.993823845278,0.0346146
212.003806577855,0.0345974
212.013823845275,0.0346146
212.023823845275,0.0346146
212.033797577855,0.0345884
212.043823845275,0.0346146
212.053823845275,0.0346146
212.063823845275,0.0346146
212.073823845275,0.0346146
212.083823845275,0.0346146
212.093823845275,0.0346146
212.103823845271,0.0346146
212.113823845271,0.0346146
212.123823845271,0.0346146
212.133823845271,0.0346146
212.143823845271,0.0346146
212.154521845271,0.0353126
212.163815576025,0.0346064
212.174530845271,0.0353216
212.183823845271,0.0346146
212.193823845271,0.0346146
212.204651282558,0.0354421
212.213797574109,0.0345884
212.223823845265,0.0346146
212.233823845265,0.0346146
212.243823845265,0.0346146
212.253806574109,0.0345974
212.263806574109,0.0345974
212.273823845265,0.0346146
212.283797574109,0.0345884
212.293823845265,0.0346146
212.303823845258,0.0346146
212.313823845258,0.0346146
212.323823845258,0.0346146
212.333823845258,0.0346146
212.343823845258,0.0346146
212.353823845258,0.0346146
212.365071572098,0.0358624
212.373823845258,0.0346146
212.383806572098,0.0345974
212.393823845258,0.0346146
212.403823845249,0.0346146
212.413823845249,0.0346146
212.423823845249,0.0346146
212.433823845249,0.0346146
212.443823845249,0.0346146
212.454836845249,0.0356276
212.463823845249,0.0346146
212.473823845249,0.0346146
212.483823845249,0.0346146
212.493823845249,0.0346146
212.503823845237,0.0346146
212.513823845237,0.0346146
212.523823845237,0.0346146
212.533823845237,0.0346146
212.543823845237,0.0346146
212.553823845237,0.0346146
212.563823845237,0.0346146
212.573823845237,0.0346146
212.583823845237,0.0346146
212.593823845237,0.0346146
212.603823845221,0.0346146
212.613823845221,0.0346146
212.623823845221,0.0346146
212.633823845221,0.0346146
212.643797564823,0.0345883
212.655062564823,0.0358533
212.663823845221,0.0346146
212.673815564823,0.0346063
212.683823845221,0.0346146
212.693823845221,0.0346146
212.703823845201,0.0346146
212.713823845201,0.0346146
212.723823845201,0.0346146
212.733823845201,0.0346146
212.744495202868,0.035286
212.754738562197,0.0355293
212.763823845201,0.0346146
212.773823845201,0.0346146
212.783823845201,0.0346146
212.795153482604,0.0359443
212.803806559487,0.0345973
212.813823845175,0.0346146
212.823823845175,0.0346146
212.833823845175,0.0346146
212.843823845175,0.0346146
212.854401559487,0.0351923
212.863910212275,0.034701
212.873823845175,0.0346146
212.883823845175,0.0346146
212.893823845175,0.0346146
212.903823845144,0.0346146
212.913823845144,0.0346146
212.923823845144,0.0346146
212.933823845144,0.0346146
212.943823845144,0.0346146
212.953823845144,0.0346146
212.964500556702,0.0352913
212.973823845144,0.0346146
212.983823845144,0.0346146
212.993823845144,0.0346146
213.003823845106,0.0346146
213.01379755382,0.0345883
213.023823845106,0.0346146
213.033823845106,0.0346146
213.043823845106,0.0346146
213.053823845106,0.0346146
213.063823845106,0.0346146
213.07427555382,0.0350663
213.083823845106,0.0346146
213.093823845106,0.0346146
213.103823845058,0.0346146
213.113823845058,0.0346146
213.124297052891,0.0350878
213.133823845058,0.0346146
213.143823845058,0.0346146
213.153823845058,0.0346146
213.163823845058,0.0346146
213.173823845058,0.0346146
213.184329550834,0.0351203
213.193823845058,0.0346146
213.203823844998,0.0346146
213.213823844998,0.0346146
