X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
164.531118811961,0.0410021
164.539047529317,0.0389309
164.546325565429,0.0362089
164.558111094605,0.0379944
164.567562094605,0.0374454
164.577521811961,0.0374051
164.587179094605,0.0370624
164.600880098816,0.0407634
164.60543686351,0.0353202
164.641129510912,0.0610128
164.671427275606,0.0813106
164.6770740403,0.0769574
164.683431804994,0.0733151
164.689384569688,0.0692679
164.701257346851,0.0711407
164.707052159001,0.0669355
164.712657971151,0.0625413
164.718894783301,0.0587781
164.723253595451,0.0531369
164.729071407601,0.0489547
164.739107219751,0.0489905
164.745299031901,0.0451824
164.758445844051,0.0483292
164.764150656201,0.044034
164.778498468351,0.0483818
164.788444280501,0.0483276
164.795270092651,0.0451534
164.808024924805,0.0479082
164.814734784507,0.0446181
164.820322644209,0.040206
164.826716503911,0.0365998
164.837374625271,0.0372579
164.847982625271,0.0378659
164.855204625271,0.0350879
164.867967154449,0.0378505
164.877841154449,0.0377245
164.899459695503,0.049343
164.904813598643,0.0446969
164.911334505999,0.0412178
164.916269413355,0.0361527
164.926333174465,0.0362165
164.936076174465,0.0359595
164.947499174465,0.0373825
164.955240645287,0.035124
164.966621174465,0.0365045
164.977798862177,0.0376822
164.993035174465,0.0429185
165.000478086041,0.0403614
165.006890041127,0.0367734
165.019394194457,0.0392775
165.026789665277,0.036673
165.038723194457,0.0386065
165.045839665277,0.035723
165.055842194457,0.0357255
165.067233194457,0.0371165
165.079844194457,0.0397275
165.087350149543,0.0372335
165.096157194457,0.0360405
165.10707768531,0.036961
165.11650421449,0.0363875
165.12586921449,0.0357525
165.13837721449,0.0382605
165.14915121449,0.0390345
165.156287154537,0.0361705
165.16652221449,0.0364055
165.17492568531,0.034809
165.18583968531,0.035723
165.19778721449,0.0376705
165.208152394863,0.0380357
165.215198234545,0.0350816
165.225159705365,0.035043
165.240105234545,0.0399886
165.246418285167,0.0363016
165.255321705365,0.035205
165.265950234545,0.0358336
165.279475234545,0.0393586
165.302762701665,0.052646
165.310498800119,0.0503821
165.315879898573,0.0457632
165.324749997027,0.0446333
165.328947095481,0.0388304
165.339569254649,0.0394526
165.346576254649,0.0364596
165.362999254649,0.0428826
165.371036353103,0.0409197
165.384133451557,0.0440168
165.393265550011,0.0431489
165.415721064901,0.0556044
165.423970211169,0.0538535
165.428766357437,0.0486497
165.434372503705,0.0442558
165.448567649973,0.048451
165.455367796241,0.0452511
165.463220942509,0.0431043
165.470493088777,0.0403764
165.479746235045,0.0396296
165.485186745511,0.0350701
165.495303745511,0.0351871
165.509107765482,0.0389911
165.519390294664,0.0392736
165.527301294664,0.0371846
165.544201294664,0.0440846
165.552703488562,0.0425868
165.56034068246,0.040224
165.572780876358,0.0426642
165.577410070256,0.0372934
165.585231765482,0.0351151
165.597360294664,0.0372436
165.606010785339,0.0358941
165.615051785339,0.0349351
165.626325785339,0.0362091
165.642571314521,0.0424546
165.660957555827,0.0508409
165.667932797133,0.0478161
165.674192038439,0.0440754
165.679888279745,0.0397716
165.687221785339,0.0371051
165.696274314521,0.0361576
165.706199804994,0.0360831
165.717592517522,0.0374758
165.748144730568,0.0580281
165.761705019022,0.0615883
165.777597307476,0.0674806
165.78382959593,0.0637129
165.789462884384,0.0593462
165.797713172838,0.0575965
165.808961488824,0.0588448
165.814252824056,0.0541361
165.821151159288,0.0510345
165.82721649452,0.0470998
165.833943829752,0.0438272
165.841482164984,0.0413655
165.862708896608,0.0525922
165.87145323184,0.0513366
165.875776567072,0.0456599
165.884079902304,0.0439632
165.890385237536,0.0402686
165.905886584361,0.0457699
165.913626966141,0.0435103
165.923452347921,0.0433357
165.932200729701,0.0420841
165.940176111481,0.0400594
165.945923372917,0.0358067
165.955141843735,0.0350252
165.984813372917,0.0546967
166.005308773675,0.0651921
166.015358201469,0.0652415
166.022869629263,0.062753
166.031141057057,0.0610244
166.040453484851,0.0603368
166.052677912645,0.0625612
166.066481340439,0.0663647
166.076427768233,0.0663111
166.083448196027,0.0633315
166.088960623821,0.0588439
166.096125051615,0.0560084
166.122080498268,0.0719638
166.131144971722,0.0710283
166.140479445176,0.0703628
166.14864291863,0.0685262
166.164161392084,0.0740447
166.172212865538,0.0720962
166.178742338992,0.0686257
166.189508812446,0.0693921
166.1953992859,0.0652826
166.203760777907,0.0636441
166.213797296443,0.0636806
166.234180814979,0.0740641
166.249757333515,0.0796407
166.259208852051,0.0790922
166.264671370587,0.0745547
166.275927889123,0.0758112
166.286766407659,0.0766497
166.293268926195,0.0731522
166.298231444731,0.0681148
166.310204004779,0.0700873
166.316760568019,0.0666439
166.322511131259,0.0623945
166.334151694499,0.064035
166.340483257739,0.0603666
166.346801820979,0.0566851
166.355353384219,0.0552367
166.361513947459,0.0513973
166.382424510699,0.0623078
166.389981073939,0.0598644
166.395767637179,0.055651
166.401608218463,0.0514915
166.411342838323,0.0512262
166.416715458183,0.0465988
166.445106474435,0.0649898
166.451690094295,0.0615734
166.458210714155,0.058094
166.465186334015,0.0550697
166.476371953875,0.0562553
166.484310573735,0.0541939
166.488850193595,0.0487335
166.502078823715,0.0519621
166.508716487215,0.0485998
166.515129150715,0.0450125
166.521145814215,0.0410291
166.549046477715,0.0589298
166.554671141215,0.0545545
166.561524804715,0.0514081
166.568153468215,0.0480368
166.577898131715,0.0477815
166.584742795215,0.0446261
166.589525458715,0.0394088
166.609301139798,0.0491845
166.615168846394,0.0450522
166.62031655299,0.0401999
166.630412259586,0.0402956
166.642910966182,0.0427943
166.648742672778,0.038626
166.663762971946,0.0436463
166.674357678542,0.044241
166.684151385138,0.0440347
166.689587091734,0.0394704
166.700312801123,0.0401961
166.706356550379,0.0362399
166.716774518535,0.0366578
166.743766267791,0.0536496
166.750521017047,0.0504043
166.756181766303,0.0460651
166.764872515559,0.0447558
166.773231264815,0.0431146
166.791104014071,0.0509873
166.798173763327,0.0480571
166.806274537248,0.0461579
166.813804328616,0.0436877
166.820227119984,0.0401104
166.827877911352,0.0377612
166.83829270272,0.038176
166.845187006464,0.0350703
166.856058535648,0.0359419
166.866124006464,0.0360073
166.876200006464,0.0360833
166.885106006464,0.0349893
166.904916552463,0.0447999
166.909753385483,0.0396367
166.915811552463,0.0356949
166.938755552463,0.0486389
166.943655385483,0.0435387
166.953643218503,0.0435265
166.960740051523,0.0406234
166.972659884543,0.0425432
166.980796717563,0.04068
166.987092550583,0.0369759
166.995268023279,0.0351513
167.010461569078,0.0403449
167.02336644315,0.0432498
167.028212317222,0.0380956
167.035644569078,0.0355279
167.048471569078,0.0383549
167.055777039894,0.0356604
167.065178039894,0.0350614
167.078980569078,0.0388639
167.08543844315,0.0353218
167.100465571487,0.0403489
167.111430486085,0.0413138
167.118753400683,0.0386367
167.130154315281,0.0400376
167.136049229879,0.0359326
167.168923585447,0.0588069
167.175224500045,0.0551078
167.190568414643,0.0604517
167.201830331561,0.0617137
167.210873286139,0.0607566
167.219852240717,0.0597356
167.224860195295,0.0547435
167.235671149873,0.0555545
167.242192104451,0.0520754
167.247736059029,0.0476194
167.253532013607,0.0434153
167.262439968185,0.0423233
167.269978922763,0.0398622
167.277101072345,0.0369844
167.294093026923,0.0439763
167.299204981501,0.0390883
167.306007088193,0.0358904
167.319358617377,0.0392419
167.328109088193,0.0379924
167.337786082405,0.0376694
167.347942088193,0.0378254
167.362660082405,0.0425434
167.372859076617,0.0427424
167.379943070829,0.0398264
167.385451065041,0.0353344
167.399678617377,0.0395619
167.407703648635,0.037587
167.417161633089,0.037045
167.429457633089,0.039341
167.435831103905,0.0357144
167.447873633089,0.037757
167.460272633089,0.040156
167.469769666519,0.039653
167.476380699949,0.036264
167.504086044926,0.0539694
167.50904911705,0.0489324
167.519496189174,0.0493795
167.536667657688,0.056551
167.544953729812,0.0548371
167.558448801936,0.0583321
167.56451087406,0.0543942
167.575119946184,0.0550033
167.580619018308,0.0505023
167.587500090432,0.0473834
167.595304162556,0.0451875
167.612921257048,0.0528046
167.622062367312,0.0519457
167.628673477576,0.0485568
167.63633858784,0.0462219
167.643471698104,0.043355
167.649421808368,0.0393051
167.65993066377,0.039814
167.669886774034,0.0397701
167.675205884298,0.0350892
167.68925066377,0.039134
167.698569134586,0.0384525
167.716173678699,0.046057
167.722208826537,0.0420921
167.729301974375,0.0391853
167.762564518603,0.0624478
167.771115666441,0.060999
167.780526814279,0.0604101
167.788042962117,0.0579263
167.799616109955,0.0594994
167.821310689357,0.071194
167.827462874195,0.0673462
167.835272059033,0.0651554
167.859762243871,0.0796456
167.866810428709,0.0766938
167.875740613547,0.0756239
167.884354798385,0.0742381
167.895274983223,0.0751583
167.902134179082,0.0720175
167.943941400504,0.103825
167.954105621926,0.103989
167.960230843348,0.100114
167.97059206477,0.100475
167.983735286192,0.103619
167.990990507614,0.100874
167.999740729036,0.0996241
168.006234984985,0.0961183
168.012801242607,0.0926846
168.023252500229,0.0931358
168.033550757851,0.0934341
168.043215015473,0.0930983
168.050330273095,0.0902136
168.056572530717,0.0864559
168.073477788339,0.0933611
168.084762045961,0.0946454
168.093116303583,0.0929996
168.102482575202,0.0923659
168.109332868366,0.0892162
168.11604816153,0.0859315
168.128079454694,0.0879628
168.137229747858,0.0871131
168.144846041022,0.0847294
168.153402334186,0.0832857
168.16577062735,0.0856539
168.172935920514,0.0828192
168.181749213678,0.0816325
168.191269506842,0.0811528
168.203579813827,0.0834631
168.209804142149,0.0796875
168.230631470471,0.0905148
168.240286798793,0.0901701
168.250486127115,0.0903694
168.257885455437,0.0877688
168.267616783759,0.0875001
168.274624112081,0.0845074
168.298605440403,0.0984888
168.305347796177,0.0952311
168.320624159339,0.100507
168.325281522501,0.0951648
168.345558885663,0.105442
168.354079248825,0.103963
168.362401611987,0.102285
168.370250975149,0.100134
168.376322338311,0.0962057
168.385045701473,0.094929
168.394124064635,0.0940074
168.400150427797,0.0900337
168.408067825163,0.0879511
168.413189222529,0.0830725
168.430437619895,0.0903209
168.442456017261,0.0923393
168.450931414627,0.0908147
168.460824811993,0.0907081
168.468868209359,0.0887515
168.479945606725,0.0898289
168.485598004091,0.0854813
168.493690401457,0.0835737
168.499527798823,0.0794111
168.511316225604,0.0811995
168.520709656544,0.080593
168.526353087484,0.0762364
168.536683518424,0.0765668
168.543821949364,0.0737053
168.550735380304,0.0706187
168.574796811244,0.0846801
168.584880242184,0.0847636
168.592711673124,0.082595
168.599728104064,0.0796114
168.607744566811,0.0776279
168.618381030759,0.0782644
168.625334494707,0.0752178
168.631014958655,0.0708983
168.643407422603,0.0732907
168.649685886551,0.0695692
168.660061350499,0.0699447
168.666578814447,0.0664621
168.671263278395,0.0611466
168.686793742343,0.0666771
168.692806206291,0.0626895
168.717605671383,0.077489
168.723619167933,0.0735025
168.730793664483,0.070677
168.740858161033,0.0707415
168.746069657583,0.065953
168.751970154133,0.0618535
168.759212650683,0.059096
168.775081147233,0.0649645
168.781359643783,0.061243
168.790488140333,0.0603715
168.802096649328,0.06198
168.811445178008,0.0613285
168.830869706688,0.070753
168.837022235368,0.0669056
168.843939764048,0.0638231
168.852424292728,0.0623076
168.858684821408,0.0585681
168.867088350088,0.0569717
168.873943878768,0.0538272
168.887640407448,0.0575237
168.924608961168,0.0744923
168.930270521558,0.0701538
168.934991081948,0.0648744
168.964128666362,0.074012
168.980991226752,0.0808745
168.991537787142,0.0814211
168.997568347532,0.0774517
169.0145959382,0.0844793
169.03381652981,0.0936999
169.04458312142,0.0944664
169.05417471303,0.094058
169.06422630464,0.0941096
169.07173889625,0.0916222
169.08590348786,0.0957868
169.09306007947,0.0929434
169.103800682949,0.093684
169.110606305439,0.0904896
169.118929927929,0.0888132
169.130993550419,0.0908769
169.138055172909,0.0879385
169.148362795399,0.0882461
169.157437417889,0.0873207
169.163379040379,0.0832624
169.170661662869,0.080545
169.178025285359,0.0779086
169.183686907849,0.0735702
169.188862530339,0.0687459
169.205003153687,0.0748865
169.217030806663,0.0769141
169.227298459639,0.0771818
169.256910509005,0.0967938
169.270909161981,0.100792
169.282571814957,0.102455
169.293744467933,0.103628
169.315939132317,0.115822
169.327178815201,0.117062
169.336194498085,0.116078
169.348461180969,0.118345
169.355986863853,0.11587
169.362072546737,0.111956
169.372718229621,0.112602
169.384209912505,0.114093
169.398866595389,0.11875
169.413576301998,0.12346
169.421616014366,0.121499
169.431666726734,0.12155
169.436117439102,0.116001
169.44159015147,0.111473
169.464456863838,0.12434
169.486204576206,0.136088
169.493451288574,0.133335
169.502499001649,0.132382
169.512177743103,0.132061
169.528323484557,0.138207
169.542287226011,0.142171
169.548813967465,0.138697
169.556470708919,0.136354
169.571145450373,0.141029
169.579477191827,0.139361
169.586264933281,0.136148
169.592750674735,0.132634
169.602001420985,0.131885
169.611414191069,0.131298
169.622244961153,0.132128
169.630986731237,0.13087
169.636342501321,0.126226
169.642972271405,0.122856
169.657819041489,0.127702
169.674708811573,0.134592
169.681671581657,0.131555
169.690165351741,0.130049
169.698375121825,0.128258
169.710187919427,0.130071
169.720743717627,0.130627
169.726437515827,0.126321
169.739572314027,0.129456
169.743942112227,0.123825
169.751999910427,0.121883
169.757049708627,0.116933
169.780999506827,0.130883
169.786751305027,0.126635
169.794520103227,0.124403
169.804279911889,0.124163
169.811882737833,0.121766
169.817580563777,0.117464
169.840351389721,0.130235
169.848886215665,0.12877
169.855138041609,0.125021
169.867340867553,0.127224
169.872097693497,0.121981
169.882283519441,0.122167
169.887747345385,0.117631
169.917430199265,0.137314
169.935894052615,0.145777
169.941294905965,0.141178
169.957391759315,0.147275
169.973510061777,0.153393
169.985870915127,0.155754
169.993747768477,0.153631
170.00041862232,0.150302
170.008201502642,0.148085
170.018608382964,0.148492
170.052610591734,0.162494
170.068019472056,0.167903
170.101347684941,0.181231
170.137179664779,0.197063
170.145755571695,0.195639
170.155194478611,0.195078
