X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
246.540054326641,4.61686e+07
246.543055314045,4.61686e+07
246.544062881181,4.61686e+07
246.544597448317,4.61686e+07
246.545186015453,4.61686e+07
246.576792545363,4.61686e+07
246.579849130835,4.61686e+07
246.588626459307,4.61686e+07
246.682324241433,4.61687e+07
246.684122392713,4.61687e+07
246.706832777866,4.61687e+07
246.70793936202,4.61687e+07
246.708482946174,4.61687e+07
246.709868530328,4.61687e+07
246.710538114482,4.61687e+07
246.712472698636,4.61687e+07
246.71390328279,4.61687e+07
246.714311866944,4.61687e+07
246.720437451098,4.61687e+07
246.721585035252,4.61687e+07
246.722254619406,4.61687e+07
246.72317220356,4.61687e+07
246.756368300378,4.61687e+07
246.770514677534,4.61687e+07
246.776344698858,4.61687e+07
246.855836081869,4.61688e+07
246.860405936559,4.61688e+07
246.86185854836,4.61688e+07
246.862474141084,4.61688e+07
246.863225752885,4.61688e+07
246.86943184869,4.61688e+07
246.870831441414,4.61688e+07
246.871285034138,4.61688e+07
246.872373626862,4.61688e+07
246.888001952621,4.61688e+07
246.888446545345,4.61688e+07
246.888900138069,4.61688e+07
246.890904176433,4.61688e+07
246.891357769157,4.61688e+07
246.925841706516,4.61688e+07
246.961768024038,4.61688e+07
246.963087625296,4.61688e+07
247.042638348534,4.61689e+07
247.054664575347,4.61689e+07
247.055055185133,4.61689e+07
247.064098265288,4.61689e+07
247.080751075147,4.61689e+07
247.082762684933,4.61689e+07
247.088704904505,4.61689e+07
247.091234981643,4.61689e+07
247.094195708003,4.61689e+07
247.095496317789,4.61689e+07
247.097511127684,4.61689e+07
247.113675423773,4.61689e+07
247.115730115434,4.61689e+07
247.119114733786,4.61689e+07
247.120944823206,4.61689e+07
247.124861668404,4.61689e+07
247.126819286756,4.61689e+07
247.207130786394,4.6169e+07
247.208777413342,4.6169e+07
247.21358564145,4.6169e+07
247.214379259802,4.6169e+07
247.216339878154,4.6169e+07
247.217346496506,4.6169e+07
247.220092123454,4.6169e+07
247.221306750402,4.6169e+07
247.22192237735,4.6169e+07
247.222921004298,4.6169e+07
247.223428631246,4.6169e+07
247.224008258194,4.6169e+07
247.25051746878,4.6169e+07
247.251115095728,4.6169e+07
247.279941520105,4.6169e+07
247.283705084689,4.6169e+07
247.284296711637,4.6169e+07
247.367091188747,4.61691e+07
247.368193824251,4.61691e+07
247.377829682907,4.61691e+07
247.378256318411,4.61691e+07
247.380405460961,4.61691e+07
247.381048096465,4.61691e+07
247.382086750979,4.61691e+07
247.398525505105,4.61691e+07
247.402318913189,4.61691e+07
247.402835557249,4.61691e+07
247.404086201309,4.61691e+07
247.404494845369,4.61691e+07
247.407542489429,4.61691e+07
247.416362133489,4.61691e+07
247.439625748671,4.61691e+07
247.442119991864,4.61691e+07
247.444095822695,4.61691e+07
247.543172860531,4.61692e+07
247.544310513155,4.61692e+07
247.551753123651,4.61692e+07
247.552368776275,4.61692e+07
247.553808428899,4.61692e+07
247.554924081523,4.61692e+07
247.562408734147,4.61692e+07
247.563785386771,4.61692e+07
247.564176039395,4.61692e+07
247.564710692019,4.61692e+07
247.565736344643,4.61692e+07
247.566234997267,4.61692e+07
247.566643649891,4.61692e+07
247.567259302515,4.61692e+07
247.639751673636,4.61692e+07
247.641747120536,4.61692e+07
247.642850781742,4.61692e+07
247.722400805095,4.61693e+07
247.728623742919,4.61693e+07
247.729104412723,4.61693e+07
247.730057082527,4.61693e+07
247.731760422135,4.61693e+07
247.739746714792,4.61693e+07
247.740281384596,4.61693e+07
247.7412890544,4.61693e+07
247.741805724204,4.61693e+07
247.749290697972,4.61693e+07
247.75327541176,4.61693e+07
247.775858522932,4.61693e+07
247.777091192736,4.61693e+07
247.792993750787,4.61693e+07
247.794028420591,4.61693e+07
247.800691669066,4.61693e+07
247.803928953582,4.61693e+07
247.902683616185,4.61694e+07
247.905120990185,4.61694e+07
247.911325738185,4.61694e+07
247.912527425185,4.61694e+07
247.917462799185,4.61694e+07
247.919411486185,4.61694e+07
247.919856173185,4.61694e+07
247.921349860185,4.61694e+07
247.922555547185,4.61694e+07
247.922946234185,4.61694e+07
247.923516921185,4.61694e+07
247.927068686045,4.61694e+07
247.940403819033,4.61694e+07
247.941609506033,4.61694e+07
247.974646640073,4.61694e+07
247.98217197882,4.61694e+07
247.98349166582,4.61694e+07
248.063022714979,4.61695e+07
248.063908410601,4.61695e+07
248.075228281009,4.61695e+07
248.076314976631,4.61695e+07
248.077375672253,4.61695e+07
248.077955367875,4.61695e+07
248.078949063497,4.61695e+07
248.081638454741,4.61695e+07
248.085838150363,4.61695e+07
248.088065236879,4.61695e+07
248.090808932501,4.61695e+07
248.091352628123,4.61695e+07
248.095050871185,4.61695e+07
248.141263085539,4.61695e+07
248.144683232361,4.61695e+07
248.149392738435,4.61695e+07
248.166484449669,4.61695e+07
248.245692523075,4.61696e+07
248.246538242957,4.61696e+07
248.248582682721,4.61696e+07
248.250165122485,4.61696e+07
248.251701562249,4.61696e+07
248.252137282131,4.61696e+07
248.253619721895,4.61696e+07
248.31608224306,4.61696e+07
248.318336420038,4.61696e+07
248.319057122588,4.61696e+07
248.32116148617,4.61696e+07
248.324132721998,4.61696e+07
248.33021144188,4.61696e+07
248.332484170428,4.61696e+07
248.386502967378,4.61696e+07
248.386992695926,4.61696e+07
248.387575424474,4.61696e+07
248.46909551523,4.61697e+07
248.46967370993,4.61697e+07
248.471558447198,4.61697e+07
248.472003184466,4.61697e+07
248.474760459942,4.61697e+07
248.481121659002,4.61697e+07
248.486218870806,4.61697e+07
248.486762608074,4.61697e+07
248.505397472243,4.61697e+07
248.540613727434,4.61697e+07
248.54422620197,4.61697e+07
248.544634947934,4.61697e+07
248.548136693898,4.61697e+07
248.549126439862,4.61697e+07
248.551768413774,4.61697e+07
248.567762134152,4.61697e+07
248.568173880116,4.61697e+07
248.652155753058,4.61698e+07
248.655544948068,4.61698e+07
248.660360693546,4.61698e+07
248.667807570042,4.61698e+07
248.670093675338,4.61698e+07
248.679024373828,4.61698e+07
248.683345826603,4.61698e+07
248.683961581225,4.61698e+07
248.684487335847,4.61698e+07
248.687012090469,4.61698e+07
248.722568561349,4.61698e+07
248.726516982914,4.61698e+07
248.734787239291,4.61698e+07
248.736783229221,4.61698e+07
248.757138125315,4.61698e+07
248.757636888609,4.61698e+07
248.758686651903,4.61698e+07
248.840787786003,4.61699e+07
248.843643348744,4.61699e+07
248.860652002148,4.61699e+07
248.862599546092,4.61699e+07
248.866789831329,4.61699e+07
248.867351603301,4.61699e+07
248.872439980079,4.61699e+07
248.874316752051,4.61699e+07
248.876256524023,4.61699e+07
248.879157917887,4.61699e+07
248.882736689859,4.61699e+07
248.883343461831,4.61699e+07
248.923445017877,4.61699e+07
248.924695798589,4.61699e+07
248.93199576717,4.61699e+07
248.933773547882,4.61699e+07
248.934383328594,4.61699e+07
249.017089110549,4.617e+07
249.019234899907,4.617e+07
249.020791478623,4.617e+07
249.028384654821,4.617e+07
249.034912233537,4.617e+07
249.037158022895,4.617e+07
249.059095558646,4.617e+07
249.074796302216,4.617e+07
249.076362091574,4.617e+07
249.076959880932,4.617e+07
249.07798067029,4.617e+07
249.079028459648,4.617e+07
249.086670880064,4.617e+07
249.150808308603,4.617e+07
249.153445207608,4.617e+07
249.173202737775,4.617e+07
249.174603535749,4.617e+07
249.254035695889,4.61701e+07
249.258133309109,4.61701e+07
249.259623115719,4.61701e+07
249.276965999405,4.61701e+07
249.31012726793,4.61701e+07
249.321488523494,4.61701e+07
249.345782921142,4.61701e+07
249.348748736159,4.61701e+07
249.351574485487,4.61701e+07
249.353811234815,4.61701e+07
249.361817983944,4.61701e+07
249.386451297419,4.61701e+07
249.438357559497,4.61701e+07
249.447713624987,4.61701e+07
249.477445234457,4.61701e+07
249.550161170888,4.61701e+07
249.551643003374,4.61701e+07
249.631641198045,4.61702e+07
249.634447881741,4.61702e+07
249.640067405221,4.61702e+07
249.681597425013,4.61702e+07
249.703581319417,4.61702e+07
249.705728169225,4.61702e+07
249.715923050073,4.61702e+07
249.762810343561,4.61702e+07
249.763237193369,4.61702e+07
249.772796445113,4.61702e+07
249.774836294921,4.61702e+07
249.787064175769,4.61702e+07
249.846511590408,4.61702e+07
249.846929448862,4.61702e+07
249.848567307316,4.61702e+07
249.84918316577,4.61702e+07
249.849739024224,4.61702e+07
249.931823269846,4.61703e+07
249.933937004186,4.61703e+07
249.934921871356,4.61703e+07
249.938191605696,4.61703e+07
249.946533074376,4.61703e+07
249.948133808716,4.61703e+07
249.948623675886,4.61703e+07
250.034632092526,4.61703e+07
250.037644844182,4.61703e+07
250.03806272001,4.61703e+07
250.038705595838,4.61703e+07
250.039884471666,4.61703e+07
250.043748692704,4.61703e+07
250.045150312556,4.61703e+07
250.106153575617,4.61703e+07
250.110936460139,4.61703e+07
250.201956670402,4.61704e+07
250.202383563646,4.61704e+07
250.20282845689,4.61704e+07
250.204330243378,4.61704e+07
250.215981953387,4.61704e+07
250.217065846631,4.61704e+07
250.220482118379,4.61704e+07
250.221062011623,4.61704e+07
250.273189075835,4.61704e+07
250.280014067019,4.61704e+07
250.283084464158,4.61704e+07
250.29292868465,4.61704e+07
250.315936440255,4.61704e+07
250.323385093453,4.61704e+07
250.324761995395,4.61704e+07
250.327052897337,4.61704e+07
250.328740799279,4.61704e+07
250.409595390939,4.61705e+07
250.46370582091,4.61705e+07
250.468552559345,4.61705e+07
250.545774468519,4.61705e+07
250.546345387843,4.61705e+07
250.546745307167,4.61705e+07
250.547208226491,4.61705e+07
250.547608145815,4.61705e+07
250.5677476771,4.61705e+07
250.578618145555,4.61705e+07
250.597610297838,4.61705e+07
250.656382820103,4.61705e+07
250.665263024681,4.61705e+07
250.711625504154,4.61705e+07
251.735417850698,4.61705e+07
251.805577792556,4.61705e+07
251.807182825132,4.61705e+07
251.81164392286,4.61706e+07
251.891485945313,4.61706e+07
251.893168010465,4.61706e+07
251.977941290707,4.61706e+07
252.962699492866,4.61706e+07
253.032541902072,4.61706e+07
253.036728031014,4.61706e+07
253.104238320023,4.61706e+07
253.185156742343,4.61706e+07
253.185637888775,4.61706e+07
316.172974780337,4.61706e+07
316.242201164545,4.61706e+07
316.242805365113,4.61706e+07
316.311843290667,4.61706e+07
316.312428973358,4.61706e+07
316.313093636834,4.61706e+07
316.313539860924,4.61706e+07
316.39227634476,4.61707e+07
316.39398979294,4.61707e+07
316.39540079294,4.61707e+07
316.461376752563,4.61707e+07
316.461872976653,4.61707e+07
316.463126200743,4.61707e+07
316.464713672631,4.61707e+07
316.531018396336,4.61707e+07
316.532127620426,4.61707e+07
316.533290868276,4.61707e+07
316.534355116126,4.61707e+07
316.534852363976,4.61707e+07
316.600181827968,4.61707e+07
316.601354052058,4.61707e+07
316.602498546411,4.61707e+07
316.604188806253,4.61707e+07
316.604815066095,4.61707e+07
316.683652606708,4.61708e+07
316.68547786655,4.61708e+07
316.685957126392,4.61708e+07
316.686373386234,4.61708e+07
316.686861646076,4.61708e+07
316.688900425602,4.61708e+07
316.752690050369,4.61708e+07
316.755944089737,4.61708e+07
316.756486361645,4.61708e+07
316.757888905461,4.61708e+07
316.758503177369,4.61708e+07
316.759108449277,4.61708e+07
316.759542721185,4.61708e+07
316.821958202194,4.61708e+07
316.825562524796,4.61708e+07
316.82605080883,4.61708e+07
316.826506092864,4.61708e+07
316.905242642716,4.61709e+07
316.905757938894,4.61709e+07
316.906831235072,4.61709e+07
316.90837753125,4.61709e+07
316.909369827428,4.61709e+07
316.910398123606,4.61709e+07
316.911498419784,4.61709e+07
316.91291501214,4.61709e+07
316.974786412858,4.61709e+07
316.977460005214,4.61709e+07
316.978452301392,4.61709e+07
316.97948959757,4.61709e+07
316.980556664974,4.61709e+07
316.981107961152,4.61709e+07
316.982704486104,4.61709e+07
316.983147782282,4.61709e+07
316.98365707846,4.61709e+07
317.062393640519,4.6171e+07
317.063466948967,4.6171e+07
317.065480257415,4.6171e+07
317.065914565863,4.6171e+07
317.066330874311,4.6171e+07
317.066792182759,4.6171e+07
317.067802491207,4.6171e+07
317.068911799655,4.6171e+07
317.069945108103,4.6171e+07
317.070577416551,4.6171e+07
317.131593132997,4.6171e+07
317.133264441445,4.6171e+07
317.136500675237,4.6171e+07
317.137033996173,4.6171e+07
317.139731909029,4.6171e+07
317.141544668677,4.6171e+07
317.142152989613,4.6171e+07
317.222311576567,4.61711e+07
317.223854243527,4.61711e+07
317.224828577007,4.61711e+07
317.225271910487,4.61711e+07
317.225715243967,4.61711e+07
317.227189910927,4.61711e+07
317.229114244407,4.61711e+07
317.229683577887,4.61711e+07
317.230297911367,4.61711e+07
317.230957244847,4.61711e+07
317.231553578327,4.61711e+07
317.291358087833,4.61711e+07
317.291926421313,4.61711e+07
317.292936754793,4.61711e+07
317.294761755233,4.61711e+07
317.295421088713,4.61711e+07
317.296011422193,4.61711e+07
317.374748027961,4.61712e+07
317.375866615598,4.61712e+07
317.377341307642,4.61712e+07
317.377865653664,4.61712e+07
317.378371999686,4.61712e+07
317.379667828938,4.61712e+07
317.380670699884,4.61712e+07
317.381330045906,4.61712e+07
317.381836391928,4.61712e+07
317.38245673795,4.61712e+07
317.383043083972,4.61712e+07
317.383602429994,4.61712e+07
317.385310776016,4.61712e+07
317.443902558062,4.61712e+07
317.445032442112,4.61712e+07
317.44547580072,4.61712e+07
317.446120159328,4.61712e+07
317.524856783998,4.61713e+07
317.526089065247,4.61713e+07
317.528125436487,4.61713e+07
317.528676807727,4.61713e+07
317.529300178967,4.61713e+07
317.529815550207,4.61713e+07
317.530366921447,4.61713e+07
317.530810292687,4.61713e+07
317.531235663927,4.61713e+07
317.533056329846,4.61713e+07
317.533561688454,4.61713e+07
317.534176059694,4.61713e+07
317.534772430934,4.61713e+07
317.535936802174,4.61713e+07
317.594125419618,4.61713e+07
317.59505655874,4.61713e+07
317.59551192998,4.61713e+07
317.674248573664,4.61714e+07
317.675339957602,4.61714e+07
317.67573834154,4.61714e+07
317.676743725478,4.61714e+07
317.678128109416,4.61714e+07
317.679346493354,4.61714e+07
317.679735877292,4.61714e+07
317.68012526123,4.61714e+07
317.680712645168,4.61714e+07
317.681102029106,4.61714e+07
317.682780491706,4.61714e+07
317.683349875644,4.61714e+07
317.683935259582,4.61714e+07
317.68501164352,4.61714e+07
317.74338514176,4.61714e+07
317.744674360836,4.61714e+07
317.745201757518,4.61714e+07
317.823938420328,4.61715e+07
317.824966829774,4.61715e+07
317.82600823922,4.61715e+07
317.826487648666,4.61715e+07
317.827048058112,4.61715e+07
317.827635467558,4.61715e+07
317.828276877004,4.61715e+07
317.82890928645,4.61715e+07
317.829298695896,4.61715e+07
317.829787105342,4.61715e+07
317.830320514788,4.61715e+07
317.83097502679,4.61715e+07
317.832333244724,4.61715e+07
317.832937641406,4.61715e+07
317.893884367417,4.61715e+07
317.894489776863,4.61715e+07
317.894900186309,4.61715e+07
317.975443058872,4.61716e+07
317.976480481112,4.61716e+07
317.977973349955,4.61716e+07
317.978443772195,4.61716e+07
317.978887194435,4.61716e+07
317.979546616675,4.61716e+07
317.980017038915,4.61716e+07
317.980550461155,4.61716e+07
317.981002883395,4.61716e+07
317.981563305635,4.61716e+07
317.982060727875,4.61716e+07
317.982540150115,4.61716e+07
317.982965572355,4.61716e+07
317.983417994595,4.61716e+07
318.045999807414,4.61716e+07
318.0475124644,4.61716e+07
318.048012899464,4.61716e+07
318.126749600711,4.61717e+07
318.128292282699,4.61717e+07
318.129117730637,4.61717e+07
318.129516178575,4.61717e+07
318.131022884126,4.61717e+07
318.132150355627,4.61717e+07
318.133129803565,4.61717e+07
318.133798251503,4.61717e+07
318.134457699441,4.61717e+07
318.134982147379,4.61717e+07
318.135641595317,4.61717e+07
318.137611043255,4.61717e+07
318.138009491193,4.61717e+07
318.138569939131,4.61717e+07
318.196599463075,4.61717e+07
318.197630145063,4.61717e+07
318.198202593001,4.61717e+07
318.27724653353,4.61718e+07
318.278202994378,4.61718e+07
318.278628455226,4.61718e+07
318.279480916074,4.61718e+07
318.280473400104,4.61718e+07
318.281555884134,4.61718e+07
318.282431368164,4.61718e+07
318.282973829012,4.61718e+07
318.28338128986,4.61718e+07
318.28450877389,4.61718e+07
318.285060234738,4.61718e+07
318.285449695586,4.61718e+07
318.286118156434,4.61718e+07
318.286561617282,4.61718e+07
318.346581271442,4.61718e+07
318.347546551551,4.61718e+07
318.348101025381,4.61718e+07
318.427202899438,4.61719e+07
318.427772386304,4.61719e+07
318.429658653135,4.61719e+07
318.431165649322,4.61719e+07
318.432514645509,4.61719e+07
318.432904132375,4.61719e+07
318.433302619241,4.61719e+07
318.434367128562,4.61719e+07
318.435395637883,4.61719e+07
318.436686124749,4.61719e+07
318.437255611615,4.61719e+07
318.437888098481,4.61719e+07
318.438502585347,4.61719e+07
318.438946072213,4.61719e+07
318.499238610886,4.61719e+07
318.50082339686,4.61719e+07
318.501359896772,4.61719e+07
318.580175403195,4.6172e+07
318.581194903107,4.6172e+07
318.583166207983,4.6172e+07
318.583645707895,4.6172e+07
318.584161207807,4.6172e+07
318.584712707719,4.6172e+07
318.585345207631,4.6172e+07
318.585905707543,4.6172e+07
318.586385207455,4.6172e+07
318.586801707367,4.6172e+07
318.587236207279,4.6172e+07
318.587715707191,4.6172e+07
