X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
237.087398269034,2.69078e+07
237.08803090396,2.69078e+07
237.088573538886,2.69078e+07
237.089062173812,2.69078e+07
237.089577808738,2.69078e+07
237.149465764066,2.69078e+07
237.153810811606,2.69078e+07
237.154230456324,2.69078e+07
237.233834444332,2.69079e+07
237.235362266095,2.69079e+07
237.236233921553,2.69079e+07
237.236740577011,2.69079e+07
237.237148232469,2.69079e+07
237.237618887927,2.69079e+07
237.238071543385,2.69079e+07
237.239516000405,2.69079e+07
237.240486655863,2.69079e+07
237.241546311321,2.69079e+07
237.242115966779,2.69079e+07
237.243207788542,2.69079e+07
237.243777444,2.69079e+07
237.244365099458,2.69079e+07
237.307016480135,2.69079e+07
237.309312043813,2.69079e+07
237.310450710079,2.69079e+07
237.389094017617,2.6908e+07
237.390194683883,2.6908e+07
237.392533016415,2.6908e+07
237.393245682681,2.6908e+07
237.393842348947,2.6908e+07
237.395252015213,2.6908e+07
237.396276681479,2.6908e+07
237.396873347745,2.6908e+07
237.397407014011,2.6908e+07
237.398075680277,2.6908e+07
237.398483346543,2.6908e+07
237.399044012809,2.6908e+07
237.399523679075,2.6908e+07
237.399949345341,2.6908e+07
237.458074964784,2.6908e+07
237.45916408225,2.6908e+07
237.459592758542,2.6908e+07
237.538236080685,2.69081e+07
237.541163766135,2.69081e+07
237.542269451585,2.69081e+07
237.542668137035,2.69081e+07
237.543700822485,2.69081e+07
237.544135507935,2.69081e+07
237.544588193385,2.69081e+07
237.545783878835,2.69081e+07
237.546380564285,2.69081e+07
237.546824249735,2.69081e+07
237.547258935185,2.69081e+07
237.547747620635,2.69081e+07
237.548245306085,2.69081e+07
237.548652991535,2.69081e+07
237.607950046534,2.69081e+07
237.611520554084,2.69081e+07
237.612012248556,2.69081e+07
237.690663957321,2.69082e+07
237.691539651793,2.69082e+07
237.692599346265,2.69082e+07
237.693214040737,2.69082e+07
237.693603735209,2.69082e+07
237.694227429681,2.69082e+07
237.694797124153,2.69082e+07
237.695411818625,2.69082e+07
237.695954513097,2.69082e+07
237.696416207569,2.69082e+07
237.696994902041,2.69082e+07
237.697627596513,2.69082e+07
237.698269290985,2.69082e+07
237.698712985457,2.69082e+07
237.759563932004,2.69082e+07
237.760518077676,2.69082e+07
237.760946780794,2.69082e+07
237.839590129516,2.69083e+07
237.840609841298,2.69083e+07
237.84108055308,2.69083e+07
237.841996264862,2.69083e+07
237.842448976644,2.69083e+07
237.843742645106,2.69083e+07
237.844384356888,2.69083e+07
237.84491806867,2.69083e+07
237.846194780452,2.69083e+07
237.847785837537,2.69083e+07
237.848792549319,2.69083e+07
237.850132261101,2.69083e+07
237.850602972883,2.69083e+07
237.851055684665,2.69083e+07
237.90986812152,2.69083e+07
237.91027584197,2.69083e+07
237.91179256242,2.69083e+07
237.990435924142,2.69084e+07
237.991797644592,2.69084e+07
237.992722365042,2.69084e+07
237.993148085492,2.69084e+07
237.993600805942,2.69084e+07
237.994071526392,2.69084e+07
237.994515246842,2.69084e+07
237.995066967292,2.69084e+07
237.995592687742,2.69084e+07
237.996162408192,2.69084e+07
237.996676128642,2.69084e+07
237.997743849092,2.69084e+07
237.998402569542,2.69084e+07
237.999769289992,2.69084e+07
238.06127353635,2.69084e+07
238.061771264888,2.69084e+07
238.062208993426,2.69084e+07
238.140852367236,2.69085e+07
238.141854103774,2.69085e+07
238.142432840312,2.69085e+07
238.14460046192,2.69085e+07
238.145606198458,2.69085e+07
238.146103934996,2.69085e+07
238.146574671534,2.69085e+07
238.147036408072,2.69085e+07
238.14762414461,2.69085e+07
238.148139881148,2.69085e+07
238.148664617686,2.69085e+07
238.149234354224,2.69085e+07
238.149962109692,2.69085e+07
238.15062184623,2.69085e+07
238.209761383672,2.69085e+07
238.213510223176,2.69085e+07
238.214145967734,2.69085e+07
238.293315353564,2.69086e+07
238.29765884268,2.69086e+07
238.300317591265,2.69086e+07
238.300967335823,2.69086e+07
238.301680080381,2.69086e+07
238.302347824939,2.69086e+07
238.303071699405,2.69086e+07
238.304452188521,2.69086e+07
238.314694297918,2.69086e+07
238.315669321997,2.69086e+07
238.317414346076,2.69086e+07
238.319434839357,2.69086e+07
238.320522591969,2.69086e+07
238.321002344581,2.69086e+07
238.364151378037,2.69086e+07
238.366556318353,2.69086e+07
238.367692070965,2.69086e+07
238.44633546886,2.69087e+07
238.446986229494,2.69087e+07
238.450339750762,2.69087e+07
238.450981511396,2.69087e+07
238.45138927203,2.69087e+07
238.452058032664,2.69087e+07
238.452465793298,2.69087e+07
238.453026553932,2.69087e+07
238.453578314566,2.69087e+07
238.4540220752,2.69087e+07
238.454537835834,2.69087e+07
238.455197596468,2.69087e+07
238.456693365276,2.69087e+07
238.45815912591,2.69087e+07
238.515895270049,2.69087e+07
238.517574481883,2.69087e+07
238.518255250583,2.69087e+07
238.596898660555,2.69088e+07
238.598071429255,2.69088e+07
238.598533197955,2.69088e+07
238.598940966655,2.69088e+07
238.599591735355,2.69088e+07
238.601806280815,2.69088e+07
238.604032834335,2.69088e+07
238.606169611095,2.69088e+07
238.607541387855,2.69088e+07
238.608192164615,2.69088e+07
238.608608941375,2.69088e+07
238.609016718135,2.69088e+07
238.609568494895,2.69088e+07
238.610881271655,2.69088e+07
238.665942709173,2.69088e+07
238.671939232707,2.69088e+07
238.672575009467,2.69088e+07
238.751218431549,2.69089e+07
238.752391216409,2.69089e+07
238.753388001269,2.69089e+07
238.753876786129,2.69089e+07
238.754491570989,2.69089e+07
238.754998355849,2.69089e+07
238.755586140709,2.69089e+07
238.756718925569,2.69089e+07
238.757932710429,2.69089e+07
238.758358495289,2.69089e+07
238.758838280149,2.69089e+07
238.759309065009,2.69089e+07
238.759725849869,2.69089e+07
238.760418372429,2.69089e+07
238.820982770528,2.69089e+07
238.82230956349,2.69089e+07
238.822774356452,2.69089e+07
238.901417794739,2.6909e+07
238.905877587701,2.6909e+07
238.906384388769,2.6909e+07
238.907372189837,2.6909e+07
238.907986990905,2.6909e+07
238.908646791973,2.6909e+07
238.909117593041,2.6909e+07
238.909507394109,2.6909e+07
238.910520138435,2.6909e+07
238.911634939503,2.6909e+07
238.912976044737,2.6909e+07
238.913626845805,2.6909e+07
238.917288032607,2.6909e+07
238.922721485731,2.6909e+07
238.970488871695,2.6909e+07
238.976060916925,2.6909e+07
238.976597717993,2.6909e+07
239.055241163364,2.69091e+07
239.056350970494,2.69091e+07
239.057338777624,2.69091e+07
239.057998584754,2.69091e+07
239.058415391884,2.69091e+07
239.059030199014,2.69091e+07
239.061678176254,2.69091e+07
239.062238983384,2.69091e+07
239.062646790514,2.69091e+07
239.063126597644,2.69091e+07
239.063696404774,2.69091e+07
239.064329211904,2.69091e+07
239.064800019034,2.69091e+07
239.065288826164,2.69091e+07
239.124339250437,2.69091e+07
239.125248508767,2.69091e+07
239.125659324007,2.69091e+07
239.204302784586,2.69092e+07
239.20482760796,2.69092e+07
239.205910431334,2.69092e+07
239.206835254708,2.69092e+07
239.208224078082,2.69092e+07
239.209212901456,2.69092e+07
239.20980972483,2.69092e+07
239.210352548204,2.69092e+07
239.210787371578,2.69092e+07
239.211303194952,2.69092e+07
239.211933936986,2.69092e+07
239.21260276036,2.69092e+07
239.213690583734,2.69092e+07
239.215200197946,2.69092e+07
239.274137707222,2.69092e+07
239.27569680517,2.69092e+07
239.276215628544,2.69092e+07
239.354885122296,2.69093e+07
239.355355920618,2.69093e+07
239.3559257521,2.69093e+07
239.356999583582,2.69093e+07
239.357852415064,2.69093e+07
239.358386246546,2.69093e+07
239.358812078028,2.69093e+07
239.35939990951,2.69093e+07
239.359789740992,2.69093e+07
239.360305572474,2.69093e+07
239.360767403956,2.69093e+07
239.361977235438,2.69093e+07
239.36248406692,2.69093e+07
239.364565801106,2.69093e+07
239.424834863538,2.69093e+07
239.42585214622,2.69093e+07
239.426460985838,2.69093e+07
239.505104470745,2.69094e+07
239.506714318397,2.69094e+07
239.507693166049,2.69094e+07
239.508735013701,2.69094e+07
239.509313861353,2.69094e+07
239.509937709005,2.69094e+07
239.510579556657,2.69094e+07
239.512326251961,2.69094e+07
239.512905099613,2.69094e+07
239.513537947265,2.69094e+07
239.513990794917,2.69094e+07
239.514380642569,2.69094e+07
239.514770490221,2.69094e+07
239.515259337873,2.69094e+07
239.574202594285,2.69094e+07
239.580055979049,2.69094e+07
239.580457826701,2.69094e+07
239.659101319631,2.69095e+07
239.660220175295,2.69095e+07
239.662410030959,2.69095e+07
239.663371886623,2.69095e+07
239.664013742287,2.69095e+07
239.664664597951,2.69095e+07
239.665243453615,2.69095e+07
239.665894309279,2.69095e+07
239.666446164943,2.69095e+07
239.667498020607,2.69095e+07
239.668094876271,2.69095e+07
239.668529731935,2.69095e+07
239.669574801221,2.69095e+07
239.670234656885,2.69095e+07
239.728173158971,2.69095e+07
239.729716762081,2.69095e+07
239.730379625813,2.69095e+07
239.809023134838,2.69096e+07
239.810124006612,2.69096e+07
239.810621878386,2.69096e+07
239.81166375016,2.69096e+07
239.812215621934,2.69096e+07
239.812839493708,2.69096e+07
239.813337365482,2.69096e+07
239.813736237256,2.69096e+07
239.81437810903,2.69096e+07
239.815703908426,2.69096e+07
239.816371772158,2.69096e+07
239.81790463589,2.69096e+07
239.818429507664,2.69096e+07
239.818981379438,2.69096e+07
239.8780132825,2.69096e+07
239.879458951432,2.69096e+07
239.880040823206,2.69096e+07
239.958684340296,2.69097e+07
239.959722220158,2.69097e+07
239.96012110002,2.69097e+07
239.961180979882,2.69097e+07
239.961840859744,2.69097e+07
239.962248739606,2.69097e+07
239.963770301744,2.69097e+07
239.964330442714,2.69097e+07
239.964980314488,2.69097e+07
239.965666186262,2.69097e+07
239.967564066124,2.69097e+07
239.968795945986,2.69097e+07
239.969401825848,2.69097e+07
239.97005270571,2.69097e+07
240.027629500062,2.69097e+07
240.029045710986,2.69097e+07
240.03033759888,2.69097e+07
240.110029132083,2.69098e+07
240.110995028051,2.69098e+07
240.111874924019,2.69098e+07
240.112453819987,2.69098e+07
240.112996715955,2.69098e+07
240.113566611923,2.69098e+07
240.114337459447,2.69098e+07
240.114862355415,2.69098e+07
240.115557897943,2.69098e+07
240.117146123129,2.69098e+07
240.118651346942,2.69098e+07
240.11905924291,2.69098e+07
240.119665138878,2.69098e+07
240.120226034846,2.69098e+07
240.178929303939,2.69098e+07
240.179811651107,2.69098e+07
240.180393547075,2.69098e+07
240.260855088348,2.69099e+07
240.261856992382,2.69099e+07
240.26423880045,2.69099e+07
240.264808704484,2.69099e+07
240.265279608518,2.69099e+07
240.265732512552,2.69099e+07
240.266356416586,2.69099e+07
240.26698932062,2.69099e+07
240.267487224654,2.69099e+07
240.268530128688,2.69099e+07
240.269546032722,2.69099e+07
240.270106936756,2.69099e+07
240.27069484079,2.69099e+07
240.271282744824,2.69099e+07
240.329845272313,2.69099e+07
240.333958531581,2.69099e+07
240.334603443701,2.69099e+07
240.413247001142,2.691e+07
240.414593913262,2.691e+07
240.416700753698,2.691e+07
240.417189673916,2.691e+07
240.417736649622,2.691e+07
240.418458561742,2.691e+07
240.420467473862,2.691e+07
240.42105539408,2.691e+07
240.422033021718,2.691e+07
240.422713210222,2.691e+07
240.423363122342,2.691e+07
240.424603034462,2.691e+07
240.42523595468,2.691e+07
240.425697874898,2.691e+07
240.483503109368,2.691e+07
240.484957480786,2.691e+07
240.485422401004,2.691e+07
240.566783061962,2.69101e+07
240.569114059088,2.69101e+07
240.572378056214,2.69101e+07
240.572839984522,2.69101e+07
240.57339191283,2.69101e+07
240.573862841138,2.69101e+07
240.574288769446,2.69101e+07
240.574885697754,2.69101e+07
240.576333626062,2.69101e+07
240.57737655437,2.69101e+07
240.577910482678,2.69101e+07
240.578471410986,2.69101e+07
240.579059339294,2.69101e+07
240.579683267602,2.69101e+07
240.635827270204,2.69101e+07
240.63797571853,2.69101e+07
240.63851265493,2.69101e+07
240.717156236664,2.69102e+07
240.718084173064,2.69102e+07
240.719640117588,2.69102e+07
240.720718062112,2.69102e+07
240.722094006636,2.69102e+07
240.72250195116,2.69102e+07
240.724118855064,2.69102e+07
240.725403791464,2.69102e+07
240.726036735988,2.69102e+07
240.727439680512,2.69102e+07
240.728009625036,2.69102e+07
240.728589619268,2.69102e+07
240.729338555668,2.69102e+07
240.730749492068,2.69102e+07
240.788123393476,2.69102e+07
240.788630338,2.69102e+07
240.789095282524,2.69102e+07
240.872610514064,2.69103e+07
240.873837466708,2.69103e+07
240.874717419352,2.69103e+07
240.875314371996,2.69103e+07
240.87650632464,2.69103e+07
240.878444277284,2.69103e+07
240.879023229928,2.69103e+07
240.879512182572,2.69103e+07
240.880019135216,2.69103e+07
240.88052608786,2.69103e+07
240.883113040504,2.69103e+07
240.883727993148,2.69103e+07
240.884288945792,2.69103e+07
240.884831898436,2.69103e+07
240.941609746687,2.69103e+07
240.945419035039,2.69103e+07
240.946737995865,2.69103e+07
241.025381602043,2.69104e+07
241.026410571029,2.69104e+07
241.027461540015,2.69104e+07
241.027887509001,2.69104e+07
241.028313477987,2.69104e+07
241.028928446973,2.69104e+07
241.029552415959,2.69104e+07
241.030122384945,2.69104e+07
241.030557353931,2.69104e+07
241.030947322917,2.69104e+07
241.034181210303,2.69104e+07
241.034715179289,2.69104e+07
241.035168148275,2.69104e+07
241.035819117261,2.69104e+07
241.094416846917,2.69104e+07
241.095407267103,2.69104e+07
241.095989236089,2.69104e+07
241.175383854467,2.69105e+07
241.176649831573,2.69105e+07
241.177718808679,2.69105e+07
241.178387785785,2.69105e+07
241.178948762891,2.69105e+07
241.179550739997,2.69105e+07
241.180183717103,2.69105e+07
241.180931694209,2.69105e+07
241.181437782603,2.69105e+07
241.182162482863,2.69105e+07
241.182737625527,2.69105e+07
241.184610602633,2.69105e+07
241.185261579739,2.69105e+07
241.185831556845,2.69105e+07
241.244527111512,2.69105e+07
241.245691539818,2.69105e+07
241.246165525026,2.69105e+07
241.32548815555,2.69106e+07
241.328290148846,2.69106e+07
241.328725142142,2.69106e+07
241.329633135438,2.69106e+07
241.330702128734,2.69106e+07
241.33128112203,2.69106e+07
241.332860115326,2.69106e+07
241.333466108622,2.69106e+07
241.334054101918,2.69106e+07
241.334516095214,2.69106e+07
241.33588308851,2.69106e+07
241.336426081806,2.69106e+07
241.336996075102,2.69106e+07
241.337395068398,2.69106e+07
241.395193424734,2.69106e+07
241.398449855822,2.69106e+07
241.398977849118,2.69106e+07
241.479915491768,2.69107e+07
241.481603494524,2.69107e+07
241.482056495902,2.69107e+07
241.48310749728,2.69107e+07
241.483515498658,2.69107e+07
241.484166500036,2.69107e+07
241.484601501414,2.69107e+07
241.485122700448,2.69107e+07
241.487315502792,2.69107e+07
241.48857250417,2.69107e+07
241.489070505548,2.69107e+07
241.492018275566,2.69107e+07
241.492516276944,2.69107e+07
241.493799278322,2.69107e+07
241.549384774463,2.69107e+07
241.550918228419,2.69107e+07
241.551428237899,2.69107e+07
241.631592892716,2.69108e+07
241.633461927936,2.69108e+07
241.634862911676,2.69108e+07
241.635892091537,2.69108e+07
241.636998109147,2.69108e+07
241.637451126757,2.69108e+07
241.638539144367,2.69108e+07
241.639172161977,2.69108e+07
241.640125179587,2.69108e+07
241.640722197197,2.69108e+07
241.641283214807,2.69108e+07
241.642763996996,2.69108e+07
241.643280014606,2.69108e+07
241.643886032216,2.69108e+07
241.701351207896,2.69108e+07
241.702314676706,2.69108e+07
241.70276170246,2.69108e+07
241.782408369486,2.69109e+07
241.78352739524,2.69109e+07
241.783962420994,2.69109e+07
241.784415446748,2.69109e+07
241.785048472502,2.69109e+07
241.786706660531,2.69109e+07
241.787285686285,2.69109e+07
241.788821875813,2.69109e+07
241.789761063842,2.69109e+07
241.791515089596,2.69109e+07
241.79269311535,2.69109e+07
241.793326141104,2.69109e+07
241.793788166858,2.69109e+07
241.795272192612,2.69109e+07
241.854538778212,2.69109e+07
241.855144812102,2.69109e+07
241.855807845992,2.69109e+07
241.934451525221,2.6911e+07
241.93684789349,2.6911e+07
241.940672491886,2.6911e+07
241.941331525776,2.6911e+07
241.9419645678,2.6911e+07
241.942552609824,2.6911e+07
241.943146627446,2.6911e+07
241.943724661336,2.6911e+07
241.944954695226,2.6911e+07
241.946580729116,2.6911e+07
241.948526763006,2.6911e+07
241.950287796896,2.6911e+07
241.95085783892,2.6911e+07
241.951508880944,2.6911e+07
242.003576847223,2.6911e+07
242.007796025347,2.6911e+07
242.008396075551,2.6911e+07
242.090972704829,2.69111e+07
242.093402132025,2.69111e+07
242.096057370725,2.69111e+07
242.096474420929,2.69111e+07
242.097035471133,2.69111e+07
242.099136521337,2.69111e+07
242.099634571541,2.69111e+07
242.100249625805,2.69111e+07
242.100648684129,2.69111e+07
242.101146742453,2.69111e+07
242.101608800777,2.69111e+07
242.102142859101,2.69111e+07
242.102649917425,2.69111e+07
242.103174975749,2.69111e+07
242.160175181529,2.69111e+07
242.162236913377,2.69111e+07
242.162845971701,2.69111e+07
242.243228143969,2.69112e+07
242.243663210431,2.69112e+07
242.247122710958,2.69112e+07
242.24821977742,2.69112e+07
242.251841458954,2.69112e+07
242.252474525416,2.69112e+07
242.254091796902,2.69112e+07
242.254598863364,2.69112e+07
242.255258929826,2.69112e+07
242.255657996288,2.69112e+07
242.256642225329,2.69112e+07
