X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
366.788307053359,6.55255e+07
366.788705395009,6.55255e+07
366.789755736659,6.55255e+07
366.790307078309,6.55255e+07
366.792312419959,6.55255e+07
366.793819920287,6.55255e+07
366.796082604853,6.55255e+07
366.798135095127,6.55255e+07
366.798551436777,6.55255e+07
366.800135943875,6.55255e+07
366.800633299065,6.55255e+07
366.808712399779,6.55255e+07
366.85813353933,6.55255e+07
366.85861289452,6.55255e+07
366.859671921348,6.55255e+07
366.952227683601,6.55256e+07
366.953355052399,6.55256e+07
366.953753421197,6.55256e+07
366.954749789995,6.55256e+07
366.955346158793,6.55256e+07
366.955834527591,6.55256e+07
366.956223896389,6.55256e+07
366.956667265187,6.55256e+07
366.958174817641,6.55256e+07
366.958573186439,6.55256e+07
366.959980555237,6.55256e+07
366.960504924035,6.55256e+07
366.960984292833,6.55256e+07
366.961445661631,6.55256e+07
367.022856009985,6.55256e+07
367.023299392415,6.55256e+07
367.0264045323,6.55256e+07
367.111088103514,6.55257e+07
367.112053499656,6.55257e+07
367.113208895798,6.55257e+07
367.11419629194,6.55257e+07
367.115156688082,6.55257e+07
367.115726084224,6.55257e+07
367.116367480366,6.55257e+07
367.117785085828,6.55257e+07
367.123407510578,6.55257e+07
367.12387790672,6.55257e+07
367.124953512182,6.55257e+07
367.127466745604,6.55257e+07
367.127982141746,6.55257e+07
367.129851956528,6.55257e+07
367.181054823754,6.55257e+07
367.184466954068,6.55257e+07
367.18509335021,6.55257e+07
367.265184516917,6.55258e+07
367.267767581685,6.55258e+07
367.269118063451,6.55258e+07
367.269588473587,6.55258e+07
367.270699058222,6.55258e+07
367.271124468358,6.55258e+07
367.271585878494,6.55258e+07
367.27202028863,6.55258e+07
367.276161214732,6.55258e+07
367.276658624868,6.55258e+07
367.279610328802,6.55258e+07
367.281518405442,6.55258e+07
367.281970815578,6.55258e+07
367.282441225714,6.55258e+07
367.338466528447,6.55258e+07
367.339080952625,6.55258e+07
367.341622309201,6.55258e+07
367.421154815213,6.55259e+07
367.422638253433,6.55259e+07
367.423639691653,6.55259e+07
367.424110129873,6.55259e+07
367.428073277193,6.55259e+07
367.429211963411,6.55259e+07
367.432141099343,6.55259e+07
367.433279785561,6.55259e+07
367.434853572637,6.55259e+07
367.436111506853,6.55259e+07
367.436680945073,6.55259e+07
367.438822507791,6.55259e+07
367.444648519231,6.55259e+07
367.445271957451,6.55259e+07
367.492175869439,6.55259e+07
367.494675127225,6.55259e+07
367.495274565445,6.55259e+07
367.574821440584,6.5526e+07
367.575948892856,6.5526e+07
367.576419345128,6.5526e+07
367.5768267974,6.5526e+07
367.577823249672,6.5526e+07
367.578473701944,6.5526e+07
367.58074367616,6.5526e+07
367.583790433292,6.5526e+07
367.584749146536,6.5526e+07
367.58592385978,6.5526e+07
367.586394312052,6.5526e+07
367.587371025296,6.5526e+07
367.587877477568,6.5526e+07
367.589110470328,6.5526e+07
367.644193541147,6.5526e+07
367.645807885668,6.5526e+07
367.647400154357,6.5526e+07
367.726482366068,6.55261e+07
367.726970846444,6.55261e+07
367.72796332682,6.55261e+07
367.728995807196,6.55261e+07
367.729484287572,6.55261e+07
367.729954767948,6.55261e+07
367.730407248324,6.55261e+07
367.7310757287,6.55261e+07
367.731492209076,6.55261e+07
367.73301797653,6.55261e+07
367.734048743984,6.55261e+07
367.739154989929,6.55261e+07
367.740206470305,6.55261e+07
367.741435237759,6.55261e+07
367.796866967349,6.55261e+07
367.797851120436,6.55261e+07
367.798252600812,6.55261e+07
367.87695026096,6.55262e+07
367.878095755448,6.55262e+07
367.878993249936,6.55262e+07
367.879472744424,6.55262e+07
367.880889238912,6.55262e+07
367.8814587334,6.55262e+07
367.882091227888,6.55262e+07
367.882759722376,6.55262e+07
367.883347216864,6.55262e+07
367.883925711352,6.55262e+07
367.88442320584,6.55262e+07
367.884902700328,6.55262e+07
367.886599495038,6.55262e+07
367.889393890192,6.55262e+07
367.945978940275,6.55262e+07
367.947004885963,6.55262e+07
367.949097698207,6.55262e+07
368.029112774403,6.55263e+07
368.030549493805,6.55263e+07
368.032116204763,6.55263e+07
368.034331104005,6.55263e+07
368.035515814963,6.55263e+07
368.036691525921,6.55263e+07
368.037876236879,6.55263e+07
368.040211274363,6.55263e+07
368.040699797037,6.55263e+07
368.041785507995,6.55263e+07
368.042445030669,6.55263e+07
368.044527068153,6.55263e+07
368.045830243879,6.55263e+07
368.046870093079,6.55263e+07
368.099423624004,6.55263e+07
368.099957146678,6.55263e+07
368.100529676415,6.55263e+07
368.1819479537,6.55264e+07
368.182934694266,6.55264e+07
368.184428442986,6.55264e+07
368.185469979786,6.55264e+07
368.186012516586,6.55264e+07
368.188703053386,6.55264e+07
368.189272590186,6.55264e+07
368.194255534518,6.55264e+07
368.19549747885,6.55264e+07
368.197117423182,6.55264e+07
368.197731959982,6.55264e+07
368.198301496782,6.55264e+07
368.198925033582,6.55264e+07
368.199386570382,6.55264e+07
368.254155801584,6.55264e+07
368.254545352514,6.55264e+07
368.255009903444,6.55264e+07
368.339907817165,6.55265e+07
368.342211067429,6.55265e+07
368.347968815356,6.55265e+07
368.348484380408,6.55265e+07
368.34907194546,6.55265e+07
368.349677510512,6.55265e+07
368.350121075564,6.55265e+07
368.35112587567,6.55265e+07
368.352684675776,6.55265e+07
368.353654918435,6.55265e+07
368.355663718541,6.55265e+07
368.356560518647,6.55265e+07
368.357955553807,6.55265e+07
368.359086353913,6.55265e+07
368.409373252304,6.55265e+07
368.412845511215,6.55265e+07
368.413454090445,6.55265e+07
368.492151835335,6.55266e+07
368.493288414565,6.55266e+07
368.494888993795,6.55266e+07
368.496030573025,6.55266e+07
368.496420152255,6.55266e+07
368.497052731485,6.55266e+07
368.497658310715,6.55266e+07
368.498182889945,6.55266e+07
368.498851469175,6.55266e+07
368.499304048405,6.55266e+07
368.499765627635,6.55266e+07
368.500308213953,6.55266e+07
368.502331807359,6.55266e+07
368.502829400765,6.55266e+07
368.561611599439,6.55266e+07
368.562235192845,6.55266e+07
368.563249739322,6.55266e+07
368.656953926034,6.55267e+07
368.657505533598,6.55267e+07
368.658417141162,6.55267e+07
368.658869748726,6.55267e+07
368.662890963854,6.55267e+07
368.663532571418,6.55267e+07
368.664129178982,6.55267e+07
368.665873786546,6.55267e+07
368.66638939411,6.55267e+07
368.667058001674,6.55267e+07
368.667654609238,6.55267e+07
368.668251216802,6.55267e+07
368.668784824366,6.55267e+07
368.66937243193,6.55267e+07
368.726534326035,6.55267e+07
368.73103707117,6.55267e+07
368.731501692908,6.55267e+07
368.821524406171,6.55268e+07
368.822634042099,6.55268e+07
368.823513678027,6.55268e+07
368.823930313955,6.55268e+07
368.825034549385,6.55268e+07
368.825514185313,6.55268e+07
368.826672420743,6.55268e+07
368.827314056671,6.55268e+07
368.827892692599,6.55268e+07
368.828489328527,6.55268e+07
368.828968964455,6.55268e+07
368.829403600383,6.55268e+07
368.829865236311,6.55268e+07
368.830362872239,6.55268e+07
368.890607219885,6.55268e+07
368.891588307013,6.55268e+07
368.892259942941,6.55268e+07
368.983160039727,6.55269e+07
368.983621689871,6.55269e+07
368.984200340015,6.55269e+07
368.985255990159,6.55269e+07
368.986162640303,6.55269e+07
368.986804290447,6.55269e+07
368.987247940591,6.55269e+07
368.987907590735,6.55269e+07
368.988324240879,6.55269e+07
368.988758891023,6.55269e+07
368.989292541167,6.55269e+07
368.989682191311,6.55269e+07
368.990323841455,6.55269e+07
368.994947727111,6.55269e+07
369.061542724045,6.55269e+07
369.061995388383,6.55269e+07
369.062478052721,6.55269e+07
369.142281633156,6.5527e+07
369.14598539745,6.5527e+07
369.14700907598,6.5527e+07
369.148147003184,6.5527e+07
369.148545681714,6.5527e+07
369.163372135092,6.5527e+07
369.164648813622,6.5527e+07
369.165200492152,6.5527e+07
369.165761170682,6.5527e+07
369.168225191355,6.5527e+07
369.171221800018,6.5527e+07
369.173283796155,6.5527e+07
369.176141494547,6.5527e+07
369.179258270153,6.5527e+07
369.215705604938,6.5527e+07
369.216275297696,6.5527e+07
369.216712990454,6.5527e+07
369.311471773316,6.55271e+07
369.311924480292,6.55271e+07
369.312341187268,6.55271e+07
369.31547124475,6.55271e+07
369.315860951726,6.55271e+07
369.317461642795,6.55271e+07
369.318963333864,6.55271e+07
369.31941604084,6.55271e+07
369.320066747816,6.55271e+07
369.320519454792,6.55271e+07
369.322039369258,6.55271e+07
369.328456282877,6.55271e+07
369.329244492159,6.55271e+07
369.329715199135,6.55271e+07
369.381760409792,6.55271e+07
369.382393116768,6.55271e+07
369.382974823744,6.55271e+07
369.463997851665,6.55272e+07
369.477990294995,6.55272e+07
369.481540127099,6.55272e+07
369.482181848577,6.55272e+07
369.482589570055,6.55272e+07
369.483123291533,6.55272e+07
369.483666013011,6.55272e+07
369.484749721762,6.55272e+07
369.48539144324,6.55272e+07
369.485925164718,6.55272e+07
369.486368886196,6.55272e+07
369.486992607674,6.55272e+07
369.48846544142,6.55272e+07
369.495137206207,6.55272e+07
369.541775502587,6.55272e+07
369.554891340205,6.55272e+07
369.555536076211,6.55272e+07
369.635113153469,6.55273e+07
369.636130969363,6.55273e+07
369.642781715155,6.55273e+07
369.656820445954,6.55273e+07
369.658282488234,6.55273e+07
369.659271238738,6.55273e+07
369.660354025752,6.55273e+07
369.662549226545,6.55273e+07
369.662956977049,6.55273e+07
369.665505778784,6.55273e+07
369.667540681823,6.55273e+07
369.667975432327,6.55273e+07
369.668509182831,6.55273e+07
369.668916933335,6.55273e+07
369.705704493246,6.55273e+07
369.711025994951,6.55273e+07
369.712013755249,6.55273e+07
369.825077601082,6.55274e+07
369.825485380654,6.55274e+07
369.829509583672,6.55274e+07
369.83510260889,6.55274e+07
369.836113424341,6.55274e+07
369.840536221048,6.55274e+07
369.84092600062,6.55274e+07
369.841342780192,6.55274e+07
369.841876559764,6.55274e+07
369.842401339336,6.55274e+07
369.843304154787,6.55274e+07
369.84485654201,6.55274e+07
369.847421405798,6.55274e+07
369.849606931516,6.55274e+07
369.900012119299,6.55274e+07
369.900590913363,6.55274e+07
369.90216592249,6.55274e+07
369.982154406298,6.55275e+07
369.983255463712,6.55275e+07
369.983734257776,6.55275e+07
369.989253853476,6.55275e+07
369.98987764754,6.55275e+07
369.993129612369,6.55275e+07
369.993555406433,6.55275e+07
370.020847797148,6.55275e+07
370.02131860577,6.55275e+07
370.021915414392,6.55275e+07
370.022359223014,6.55275e+07
370.02503084113,6.55275e+07
370.025483649752,6.55275e+07
370.027083267868,6.55275e+07
370.072625706308,6.55275e+07
370.07327651493,6.55275e+07
370.073741323552,6.55275e+07
370.153611106842,6.55276e+07
370.154703648274,6.55276e+07
370.155786471458,6.55276e+07
370.156684294642,6.55276e+07
370.158699303877,6.55276e+07
370.16070672619,6.55276e+07
370.164237495218,6.55276e+07
370.165641890849,6.55276e+07
370.166148714033,6.55276e+07
370.167737185816,6.55276e+07
370.170372271203,6.55276e+07
370.170933094387,6.55276e+07
370.171385917571,6.55276e+07
370.171811740755,6.55276e+07
370.243058424831,6.55276e+07
370.243655262569,6.55276e+07
370.244428359812,6.55276e+07
370.344485789974,6.55277e+07
370.347275013884,6.55277e+07
370.347664866146,6.55277e+07
370.348072718408,6.55277e+07
370.34857057067,6.55277e+07
370.349504422932,6.55277e+07
370.349984275194,6.55277e+07
370.350545127456,6.55277e+07
370.350997979718,6.55277e+07
370.35156783198,6.55277e+07
370.352660943935,6.55277e+07
370.354646900099,6.55277e+07
370.355198752361,6.55277e+07
370.355669604623,6.55277e+07
370.41399309504,6.55277e+07
370.41761505919,6.55277e+07
370.418268925996,6.55277e+07
370.497641488417,6.55278e+07
370.499607373764,6.55278e+07
370.500060247822,6.55278e+07
370.501062163069,6.55278e+07
370.501506044379,6.55278e+07
370.501922925689,6.55278e+07
370.504781637493,6.55278e+07
370.50575655274,6.55278e+07
370.507259349297,6.55278e+07
370.508279264544,6.55278e+07
370.508804145854,6.55278e+07
370.509203027164,6.55278e+07
370.509628908474,6.55278e+07
370.510081789784,6.55278e+07
370.57991984346,6.55278e+07
370.583668993755,6.55278e+07
370.584124875065,6.55278e+07
370.668768937922,6.55279e+07
370.669320833736,6.55279e+07
370.67031372955,6.55279e+07
370.670847625364,6.55279e+07
370.671921521178,6.55279e+07
370.672500416992,6.55279e+07
370.675829788098,6.55279e+07
370.689208159012,6.55279e+07
370.689832054826,6.55279e+07
370.690717958799,6.55279e+07
370.691233854613,6.55279e+07
370.692307758586,6.55279e+07
370.6928146544,6.55279e+07
370.693375550214,6.55279e+07
370.742396393685,6.55279e+07
370.742957304057,6.55279e+07
370.743566214429,6.55279e+07
370.825782648294,6.5528e+07
370.826271573214,6.5528e+07
370.831421484344,6.5528e+07
370.852925117165,6.5528e+07
370.854545042085,6.5528e+07
370.854952967005,6.5528e+07
370.855522891925,6.5528e+07
370.856011816845,6.5528e+07
370.858390130404,6.5528e+07
370.859527789009,6.5528e+07
370.860025713929,6.5528e+07
370.861858293803,6.5528e+07
370.865644840484,6.5528e+07
370.866286765404,6.5528e+07
370.897269935217,6.5528e+07
370.899537283677,6.5528e+07
370.900723215892,6.5528e+07
370.979836354117,6.55281e+07
370.981280029333,6.55281e+07
370.990614797963,6.55281e+07
370.99217574059,6.55281e+07
370.996255692206,6.55281e+07
370.998324391757,6.55281e+07
370.998759331267,6.55281e+07
370.999221270777,6.55281e+07
370.999611210287,6.55281e+07
371.000596176126,6.55281e+07
371.0010131302,6.55281e+07
371.002151096596,6.55281e+07
371.005360911728,6.55281e+07
371.005813865802,6.55281e+07
371.069660232278,6.55281e+07
371.071281926416,6.55281e+07
371.07171988049,6.55281e+07
371.157234625853,6.55282e+07
371.161615576495,6.55282e+07
371.163148545101,6.55282e+07
371.163817513707,6.55282e+07
371.164234482313,6.55282e+07
371.164642450919,6.55282e+07
371.165284419525,6.55282e+07
371.165827388131,6.55282e+07
371.166262356737,6.55282e+07
371.166769325343,6.55282e+07
371.167294293949,6.55282e+07
371.167720262555,6.55282e+07
371.168110231161,6.55282e+07
371.168581199767,6.55282e+07
371.234914954357,6.55282e+07
371.235430937491,6.55282e+07
371.236535935099,6.55282e+07
371.317722542942,6.55283e+07
371.319548540626,6.55283e+07
371.31995653831,6.55283e+07
371.320899535994,6.55283e+07
371.321316533678,6.55283e+07
371.322728531362,6.55283e+07
371.32347440874,6.55283e+07
371.324665406348,6.55283e+07
371.325444419492,6.55283e+07
371.33093038725,6.55283e+07
371.331928384934,6.55283e+07
371.332417382618,6.55283e+07
371.345687922329,6.55283e+07
371.346176920013,6.55283e+07
371.386895718412,6.55283e+07
371.389465488394,6.55283e+07
371.391009486078,6.55283e+07
371.482173258757,6.55284e+07
371.483683028983,6.55284e+07
371.484244041217,6.55284e+07
371.485250053451,6.55284e+07
371.485829065685,6.55284e+07
371.486462077919,6.55284e+07
371.486933090153,6.55284e+07
371.487332102387,6.55284e+07
371.506504079324,6.55284e+07
371.507128106158,6.55284e+07
371.508945132992,6.55284e+07
371.509407159826,6.55284e+07
371.50989618666,6.55284e+07
371.567339695712,6.55284e+07
371.567756722546,6.55284e+07
371.56841974938,6.55284e+07
371.648035155867,6.55285e+07
371.648533197245,6.55285e+07
371.649368297569,6.55285e+07
371.650348280053,6.55285e+07
371.651860362809,6.55285e+07
371.653146404187,6.55285e+07
371.653536445565,6.55285e+07
371.654216505108,6.55285e+07
371.655205546486,6.55285e+07
371.655757587864,6.55285e+07
371.656390629242,6.55285e+07
371.65703267062,6.55285e+07
371.657566711998,6.55285e+07
371.658136753376,6.55285e+07
371.719420498829,6.55285e+07
371.719945554763,6.55285e+07
371.720428610697,6.55285e+07
371.800537839571,6.55286e+07
371.802164994081,6.55286e+07
371.803144064575,6.55286e+07
371.804583135069,6.55286e+07
371.805171205563,6.55286e+07
371.805813276057,6.55286e+07
371.806437346551,6.55286e+07
371.806890417045,6.55286e+07
371.807442487539,6.55286e+07
371.807922558033,6.55286e+07
371.808560398911,6.55286e+07
371.809791454845,6.55286e+07
371.810226525339,6.55286e+07
371.810796595833,6.55286e+07
371.870210113333,6.55286e+07
371.871254693561,6.55286e+07
371.871701764055,6.55286e+07
371.952828485836,6.55287e+07
371.953864363372,6.55287e+07
371.954789148488,6.55287e+07
371.955224233564,6.55287e+07
371.95625731864,6.55287e+07
371.957516403716,6.55287e+07
371.958559430464,6.55287e+07
371.959298629202,6.55287e+07
371.959751714278,6.55287e+07
371.961332641946,6.55287e+07
371.962573727022,6.55287e+07
371.963170812098,6.55287e+07
371.963803897174,6.55287e+07
371.96420298225,6.55287e+07
372.022180755992,6.55287e+07
372.02422395492,6.55287e+07
372.025822809724,6.55287e+07
372.104835082302,6.55288e+07
372.106308310646,6.55288e+07
372.107305424818,6.55288e+07
372.10779453899,6.55288e+07
372.108824409576,6.55288e+07
372.109839523748,6.55288e+07
372.11101763792,6.55288e+07
372.111605752092,6.55288e+07
372.112004866264,6.55288e+07
372.112538980436,6.55288e+07
372.113654094608,6.55288e+07
372.11410720878,6.55288e+07
372.117465700557,6.55288e+07
372.118080814729,6.55288e+07
372.174353488432,6.55288e+07
372.177752152734,6.55288e+07
372.178253266906,6.55288e+07
372.256951553765,6.55289e+07
372.259249681991,6.55289e+07
372.260169938443,6.55289e+07
372.260722066669,6.55289e+07
372.261319194895,6.55289e+07
