X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
209.355930325561,3.33736e+07
209.357994254579,3.33742e+07
209.359162375063,3.33747e+07
209.360997949672,3.33752e+07
209.365742669786,3.33758e+07
209.366811775284,3.33763e+07
209.367830594202,3.33769e+07
209.370539763946,3.33774e+07
209.371783582864,3.33779e+07
209.373334268798,3.33785e+07
209.42016884244,3.3379e+07
209.421448661358,3.33795e+07
209.438019484649,3.33801e+07
209.439020303567,3.33806e+07
209.439949210648,3.33811e+07
209.440445029566,3.33817e+07
209.441057848484,3.33822e+07
209.44250148632,3.33827e+07
209.443069305238,3.33833e+07
209.445255943074,3.33838e+07
209.44673558091,3.33844e+07
209.448134218746,3.33849e+07
209.449225037664,3.33854e+07
209.449954856582,3.3386e+07
209.489681173816,3.33865e+07
209.49120585975,3.3387e+07
209.508603331544,3.33876e+07
209.510605145706,3.33881e+07
209.512030871705,3.33886e+07
209.512634690623,3.33892e+07
209.514213328459,3.33897e+07
209.514700147377,3.33903e+07
209.515330966295,3.33908e+07
209.515862785213,3.33913e+07
209.516845604131,3.33919e+07
209.517341423049,3.33924e+07
209.51897878556,3.33929e+07
209.521524061232,3.33935e+07
209.561727718003,3.3394e+07
209.564126296319,3.33945e+07
209.581355676091,3.33951e+07
209.582951389303,3.33956e+07
209.583483208221,3.33961e+07
209.58562493422,3.33967e+07
209.586129753138,3.33972e+07
209.587564390974,3.33978e+07
209.588637209892,3.33983e+07
209.590035847728,3.33988e+07
209.590684666646,3.33994e+07
209.591757485564,3.33999e+07
209.592280304482,3.34004e+07
209.594184761236,3.3401e+07
209.632266406379,3.34015e+07
209.634592069581,3.3402e+07
209.653758849445,3.34026e+07
209.654759562657,3.34031e+07
209.657778001868,3.34037e+07
209.658318820786,3.34042e+07
209.659373639704,3.34047e+07
209.660266458622,3.34053e+07
209.66077127754,3.34058e+07
209.661831096458,3.34063e+07
209.830906479862,3.34068e+07
209.83156429878,3.34068e+07
209.832601117698,3.34074e+07
209.833114936616,3.34079e+07
209.835328574452,3.34085e+07
209.83589639337,3.3409e+07
209.836437212288,3.34095e+07
209.837961850124,3.34101e+07
209.83940548796,3.34106e+07
209.840532306878,3.34111e+07
209.841641125796,3.34117e+07
209.842632944714,3.34122e+07
209.843227763632,3.34127e+07
209.84433658255,3.34133e+07
209.845798220386,3.34138e+07
209.900662007176,3.34143e+07
209.903066770181,3.34149e+07
209.903544589099,3.34154e+07
209.905551141266,3.3416e+07
209.906109960184,3.34165e+07
209.907182779102,3.3417e+07
209.908653416938,3.34176e+07
209.909789235856,3.34181e+07
209.910258054774,3.34186e+07
209.91173769261,3.34192e+07
209.912837511528,3.34197e+07
209.913423511528,3.34202e+07
209.913901330446,3.34208e+07
209.914920149364,3.34213e+07
209.96994206355,3.34219e+07
209.973348352622,3.34224e+07
209.97436717154,3.34229e+07
209.975313889162,3.34235e+07
209.97623370808,3.3424e+07
209.976828526998,3.34245e+07
209.97782065059,3.34251e+07
209.979516288426,3.34256e+07
209.980553107344,3.34261e+07
209.981544926262,3.34267e+07
209.983069259424,3.34272e+07
209.983980078342,3.34277e+07
209.98505289726,3.34283e+07
209.986098716178,3.34288e+07
210.039073992528,3.34294e+07
210.0424712816,3.34299e+07
210.044670100518,3.34304e+07
210.045796919436,3.3431e+07
210.046887738354,3.34315e+07
210.047410557272,3.3432e+07
210.04800537619,3.34326e+07
210.049123195108,3.34331e+07
210.050539832944,3.34336e+07
210.05206447078,3.34342e+07
210.052542289698,3.34347e+07
210.053110108616,3.34353e+07
210.054211826238,3.34358e+07
210.055529464074,3.34363e+07
210.108689097574,3.34369e+07
210.111737463419,3.34374e+07
210.113757029435,3.34379e+07
210.114856848353,3.34385e+07
210.117074305107,3.3439e+07
210.118201124025,3.34395e+07
210.118678942821,3.34401e+07
210.119706761617,3.34406e+07
210.120716580413,3.34411e+07
210.122197037533,3.34417e+07
210.123298755155,3.34422e+07
210.124191573951,3.34428e+07
210.125318392747,3.34433e+07
210.126418211543,3.34438e+07
210.19212420082,3.34444e+07
210.19482391391,3.34449e+07
210.195941732706,3.34454e+07
210.196924551502,3.3446e+07
210.197916370298,3.34465e+07
210.198917189094,3.3447e+07
210.20002600789,3.34476e+07
210.201053826436,3.34481e+07
210.201657644982,3.34487e+07
210.202586463528,3.34492e+07
210.204446282074,3.34497e+07
210.20494210062,3.34503e+07
210.205527919166,3.34508e+07
210.206989556258,3.34513e+07
210.262366361111,3.34519e+07
210.263865842641,3.34524e+07
210.265372568336,3.34529e+07
210.266499386882,3.34535e+07
210.268810205428,3.3454e+07
210.269450023974,3.34545e+07
210.27040584252,3.34551e+07
210.271072661066,3.34556e+07
210.271983479612,3.34562e+07
210.274596847772,3.34567e+07
210.275705666318,3.34572e+07
210.276814484864,3.34578e+07
210.27731030341,3.34583e+07
210.277968121956,3.34588e+07
210.338960434456,3.34594e+07
210.341016146928,3.34599e+07
210.342893766616,3.34604e+07
210.343434584794,3.3461e+07
210.34438149201,3.34615e+07
210.345427310188,3.34621e+07
210.345950128366,3.34626e+07
210.347004946544,3.34631e+07
210.348005764722,3.34637e+07
210.3485105829,3.34642e+07
210.349493401078,3.34647e+07
210.350620219256,3.34653e+07
210.35250667379,3.34658e+07
210.353579491968,3.34663e+07
210.410984787085,3.34669e+07
210.416045181921,3.34674e+07
210.418811898415,3.34679e+07
210.419280716099,3.34685e+07
210.420371533783,3.3469e+07
210.422446169151,3.34696e+07
210.422923986835,3.34701e+07
210.423816804519,3.34706e+07
210.424853622203,3.34712e+07
210.426701439887,3.34717e+07
210.595675836375,3.34722e+07
210.59670370311,3.34722e+07
210.597235520194,3.34727e+07
210.598209337278,3.34733e+07
210.598750154362,3.34738e+07
210.599254971446,3.34744e+07
210.60034578818,3.34749e+07
210.600859604564,3.34754e+07
210.601878420948,3.3476e+07
210.602834237332,3.34765e+07
210.603384053716,3.3477e+07
210.604899686484,3.34776e+07
210.605404502868,3.34781e+07
210.606441319252,3.34786e+07
210.607334135636,3.34792e+07
210.666277446988,3.34797e+07
210.66829689824,3.34803e+07
210.669910531008,3.34808e+07
210.671154347392,3.34813e+07
210.67247098016,3.34819e+07
210.673029796544,3.34824e+07
210.674671429312,3.34829e+07
210.675933245696,3.34835e+07
210.67693406208,3.3484e+07
210.67806972227,3.34845e+07
210.679992198844,3.34851e+07
210.680515015228,3.34856e+07
210.683853307212,3.34861e+07
210.684971123596,3.34867e+07
210.735887061459,3.34872e+07
210.73743140906,3.34878e+07
210.73917745706,3.34883e+07
210.74029527266,3.34888e+07
210.742076843046,3.34894e+07
210.74270353898,3.34899e+07
210.74419217018,3.34904e+07
210.74532798578,3.3491e+07
210.747129648322,3.34915e+07
210.748265463922,3.3492e+07
210.750836782194,3.34926e+07
210.752919492002,3.34931e+07
210.754398151138,3.34937e+07
210.755344966738,3.34942e+07
210.806204857464,3.34947e+07
210.806754672162,3.34953e+07
210.808702301558,3.34958e+07
210.809384093581,3.34963e+07
210.811772464189,3.34969e+07
210.812782278887,3.34974e+07
210.813774093585,3.34979e+07
210.815229908283,3.34985e+07
210.816339338713,3.3499e+07
210.818435048267,3.34995e+07
210.819959707403,3.35001e+07
210.823476076347,3.35006e+07
210.825062758203,3.35012e+07
210.825648572901,3.35017e+07
210.877043358304,3.35022e+07
210.877584173002,3.35028e+07
210.879198802398,3.35033e+07
210.880307617096,3.35038e+07
210.880866431794,3.35044e+07
210.88236406119,3.35049e+07
210.883652875888,3.35054e+07
210.884716690586,3.3506e+07
210.885356505284,3.35065e+07
210.887584973025,3.35071e+07
210.889154632161,3.35076e+07
210.892590688919,3.35081e+07
210.894762497659,3.35087e+07
210.895745312357,3.35092e+07
210.952555514308,3.35097e+07
210.954424129838,3.35103e+07
210.955407037592,3.35108e+07
210.955947851336,3.35113e+07
210.95645266508,3.35119e+07
210.957471478824,3.35124e+07
210.957985292568,3.35129e+07
210.959338920056,3.35135e+07
210.9599697338,3.3514e+07
210.960889547544,3.35146e+07
210.961773361288,3.35151e+07
210.96366880252,3.35156e+07
210.965456243752,3.35162e+07
210.966367057496,3.35167e+07
211.024350629563,3.35172e+07
211.02647924403,3.35178e+07
211.027101056756,3.35183e+07
211.028681869482,3.35188e+07
211.029240682208,3.35194e+07
211.030403494934,3.35199e+07
211.034058120386,3.35205e+07
211.034796933112,3.3521e+07
211.036177558564,3.35215e+07
211.03668237129,3.35221e+07
211.038116996742,3.35226e+07
211.039099809468,3.35231e+07
211.039577622194,3.35237e+07
211.04053343492,3.35242e+07
211.094050460204,3.35247e+07
211.096396873428,3.35253e+07
211.098444604994,3.35258e+07
211.09956241772,3.35263e+07
211.101252229883,3.35269e+07
211.103820855335,3.35274e+07
211.104740666935,3.3528e+07
211.105966478535,3.35285e+07
211.106633290135,3.3529e+07
211.108031913335,3.35296e+07
211.108653724935,3.35301e+07
211.109755379731,3.35306e+07
211.111870002931,3.35312e+07
211.112996814531,3.35317e+07
211.165220063697,3.35322e+07
211.166681768989,3.35328e+07
211.167871580589,3.35333e+07
211.16875733938,3.35339e+07
211.170489531965,3.35344e+07
211.172844776995,3.35349e+07
211.174034588595,3.35355e+07
211.175693211795,3.3536e+07
211.176676023395,3.35365e+07
211.177681820993,3.35371e+07
211.346408703074,3.35376e+07
211.346886512206,3.35376e+07
211.347571321338,3.35381e+07
211.34854513047,3.35387e+07
211.349464939602,3.35392e+07
211.350573748734,3.35397e+07
211.351096557866,3.35403e+07
211.352025366998,3.35408e+07
211.35271917613,3.35413e+07
211.354108794394,3.35419e+07
211.354658603526,3.35424e+07
211.35614722179,3.35429e+07
211.357130030922,3.35435e+07
211.358573649186,3.3544e+07
211.359709458318,3.35445e+07
211.416595239846,3.35451e+07
211.417596048978,3.35456e+07
211.418659168864,3.35462e+07
211.420138476374,3.35467e+07
211.421753663965,3.35472e+07
211.422880471729,3.35478e+07
211.423817592983,3.35483e+07
211.424538400747,3.35488e+07
211.426451824039,3.35494e+07
211.428294631803,3.35499e+07
211.428871439567,3.35504e+07
211.429872247331,3.3551e+07
211.430395055095,3.35515e+07
211.434875755641,3.35521e+07
211.48570915767,3.35526e+07
211.486698284338,3.35531e+07
211.487809086688,3.35537e+07
211.489180394198,3.35542e+07
211.491402581789,3.35547e+07
211.493598318571,3.35553e+07
211.494247126335,3.35558e+07
211.495753741863,3.35563e+07
211.496889549627,3.35569e+07
211.497931357391,3.35574e+07
211.499436972919,3.35579e+07
211.506532258985,3.35585e+07
211.508145957633,3.3559e+07
211.515417702904,3.35596e+07
211.55477807476,3.35601e+07
211.555749201428,3.35606e+07
211.556878003778,3.35612e+07
211.558258311288,3.35617e+07
211.561710306643,3.35622e+07
211.563289043425,3.35628e+07
211.563811849721,3.35633e+07
211.564813658953,3.35638e+07
211.566563271545,3.35644e+07
211.567131077841,3.35649e+07
211.568655690433,3.35655e+07
211.575736175341,3.3566e+07
211.577701781796,3.35665e+07
211.585077527067,3.35671e+07
211.623900990347,3.35676e+07
211.624946795105,3.35681e+07
211.626101228158,3.35687e+07
211.627471226875,3.35692e+07
211.63086022223,3.35697e+07
211.632934765308,3.35703e+07
211.63394557454,3.35708e+07
211.634657379298,3.35713e+07
211.636172993428,3.35719e+07
211.636723799724,3.35724e+07
211.63835640924,3.3573e+07
211.644769090928,3.35735e+07
211.646833019946,3.3574e+07
211.654146442654,3.35746e+07
211.700938818993,3.35751e+07
211.701407622157,3.35756e+07
211.702878228485,3.35762e+07
211.703825031649,3.35767e+07
211.704951834813,3.35772e+07
211.705456637977,3.35778e+07
211.706520441141,3.35783e+07
211.707575244305,3.35789e+07
211.708657047469,3.35794e+07
211.710163653797,3.35799e+07
211.710677456961,3.35805e+07
211.713793004949,3.3581e+07
211.727254354023,3.35815e+07
211.729006157187,3.35821e+07
211.770873150364,3.35826e+07
211.771521953528,3.35831e+07
211.772486756692,3.35837e+07
211.773036559856,3.35842e+07
211.774660551201,3.35847e+07
211.775708502796,3.35853e+07
211.777341109124,3.35858e+07
211.778386912288,3.35864e+07
211.779378715452,3.35869e+07
211.779973518616,3.35874e+07
211.78110932178,3.3588e+07
211.782924918173,3.35885e+07
211.798999930336,3.3589e+07
211.7995857335,3.35896e+07
211.840714801781,3.35901e+07
211.842105472231,3.35906e+07
211.843151273697,3.35912e+07
211.844233075163,3.35917e+07
211.845323876629,3.35923e+07
211.846360678095,3.35928e+07
211.846838479561,3.35933e+07
211.847541281027,3.35939e+07
211.850402883959,3.35944e+07
211.851069685425,3.35949e+07
211.852061486891,3.35955e+07
211.853143288357,3.3596e+07
211.868644946136,3.35965e+07
211.869682504786,3.35971e+07
211.914950331904,3.35976e+07
211.915942131584,3.35981e+07
211.917394838049,3.35987e+07
211.918422637729,3.35992e+07
211.919089437409,3.35998e+07
211.921276036769,3.36003e+07
211.922321836449,3.36008e+07
211.923430636129,3.36014e+07
211.924521435809,3.36019e+07
211.925121235489,3.36024e+07
212.093839963803,3.36029e+07
212.094551761629,3.36029e+07
212.095579559455,3.36035e+07
212.096580357281,3.3604e+07
212.097292155107,3.36046e+07
212.098780750759,3.36051e+07
212.099754548585,3.36056e+07
212.100827344469,3.36062e+07
212.101783140353,3.36067e+07
212.102891936237,3.36072e+07
212.103946732121,3.36078e+07
212.104586528005,3.36083e+07
212.105587323889,3.36088e+07
212.106110119773,3.36094e+07
212.107083915657,3.36099e+07
212.163620668544,3.36105e+07
212.16470246637,3.3611e+07
212.166334062022,3.36115e+07
212.167388857906,3.36121e+07
212.16838065379,3.36126e+07
212.169092449674,3.36131e+07
212.170718245558,3.36137e+07
212.172242837326,3.36142e+07
212.17281963321,3.36147e+07
212.174299224978,3.36153e+07
212.175588020862,3.36158e+07
212.176750816746,3.36163e+07
212.17739961263,3.36169e+07
212.178409408514,3.36174e+07
212.232698573488,3.3618e+07
212.233807371314,3.36185e+07
212.235393966966,3.3619e+07
212.23659276085,3.36196e+07
212.238116354618,3.36201e+07
212.239895150502,3.36206e+07
212.241030944386,3.36212e+07
212.24226573827,3.36217e+07
212.243194532154,3.36222e+07
212.243699326038,3.36228e+07
212.244701925806,3.36233e+07
212.246423517574,3.36239e+07
212.247929219436,3.36244e+07
212.250409824224,3.36249e+07
212.301866476398,3.36255e+07
212.302898434211,3.3626e+07
212.304669869876,3.36265e+07
212.30567066376,3.36271e+07
212.307365257528,3.36276e+07
212.309092847056,3.36281e+07
212.310306847296,3.36287e+07
212.31128964118,3.36292e+07
212.31273602896,3.36297e+07
212.313869828716,3.36303e+07
212.314482620532,3.36308e+07
212.315989204164,3.36314e+07
212.31840593325,3.36319e+07
212.319613727134,3.36324e+07
212.371052378274,3.3633e+07
212.37225117009,3.36335e+07
212.373850309866,3.3634e+07
212.375184101682,3.36346e+07
212.377710308978,3.36351e+07
212.378242100794,3.36356e+07
212.379928684426,3.36362e+07
212.381010476242,3.36367e+07
212.382236268058,3.36373e+07
212.383506522408,3.36378e+07
212.384038314224,3.36383e+07
212.385625897856,3.36389e+07
212.387465835126,3.36394e+07
212.38877262901,3.36399e+07
212.444717890303,3.36405e+07
212.446903469027,3.3641e+07
212.447850258389,3.36415e+07
212.448346047751,3.36421e+07
212.449301837113,3.36426e+07
212.450410626475,3.36431e+07
212.452727994561,3.36437e+07
212.453884783923,3.36442e+07
212.454939573285,3.36448e+07
212.455850362647,3.36453e+07
212.456986152009,3.36458e+07
212.458022941371,3.36464e+07
212.459529520095,3.36469e+07
212.461333098819,3.36474e+07
212.514980577817,3.3648e+07
212.516152364639,3.36485e+07
212.517405945903,3.3649e+07
212.518676732725,3.36496e+07
212.520065313989,3.36501e+07
212.520679103351,3.36507e+07
212.522962283241,3.36512e+07
212.524323070063,3.36517e+07
212.525350856885,3.36523e+07
212.526036400455,3.36528e+07
212.527533974099,3.36533e+07
212.529367760921,3.36539e+07
212.530413547743,3.36544e+07
212.530954334565,3.36549e+07
212.584465430184,3.36555e+07
212.585891101048,3.3656e+07
212.587415771912,3.36565e+07
212.588506558734,3.36571e+07
212.589712000233,3.36576e+07
212.590748787055,3.36582e+07
212.592202180123,3.36587e+07
212.593508966945,3.36592e+07
212.595105297337,3.36598e+07
212.595583084159,3.36603e+07
212.597498870981,3.36608e+07
212.598490657803,3.36614e+07
212.600077231447,3.36619e+07
212.600564015671,3.36624e+07
212.653489325767,3.3663e+07
212.655706992771,3.36635e+07
212.657266679026,3.36641e+07
212.658683365281,3.36646e+07
212.659161149505,3.36651e+07
212.660928717953,3.36657e+07
212.662663502177,3.36662e+07
212.663655286401,3.36667e+07
212.664723979742,3.36673e+07
212.665702763966,3.36678e+07
212.834421474584,3.36683e+07
212.835007253312,3.36683e+07
212.83610703204,3.36689e+07
212.836602810768,3.36694e+07
212.837233589496,3.36699e+07
212.838324368224,3.36705e+07
212.839307146952,3.3671e+07
212.84039792568,3.36715e+07
212.841479704408,3.36721e+07
212.842498483136,3.36726e+07
212.843535261864,3.36731e+07
212.84504181932,3.36737e+07
212.846168598048,3.36742e+07
212.846655376776,3.36747e+07
212.847124155504,3.36753e+07
212.904506121291,3.36758e+07
212.906329476825,3.36764e+07
212.907467262775,3.36769e+07
212.909742038585,3.36774e+07
212.910823814395,3.3678e+07
212.911788590205,3.36785e+07
212.913484141825,3.3679e+07
212.914538917635,3.36796e+07
212.915584693445,3.36801e+07
212.916693469255,3.36806e+07
