X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
367.847099745774,6.95956e+07
367.848083008794,6.95961e+07
367.851252060874,6.95966e+07
367.852714586914,6.95972e+07
367.854206849934,6.95977e+07
367.854793112954,6.95982e+07
367.855298375974,6.95988e+07
367.946394755634,6.95993e+07
367.94741403205,6.95998e+07
367.948487308466,6.96004e+07
367.949533584882,6.96009e+07
367.950660861298,6.96014e+07
367.951256137714,6.9602e+07
367.95181541413,6.96025e+07
367.952897690546,6.96031e+07
367.954704519794,6.96036e+07
367.95578679621,6.96041e+07
367.956436072626,6.96047e+07
367.957347349042,6.96052e+07
367.957852625458,6.96057e+07
367.958447901874,6.96063e+07
368.043899506608,6.96068e+07
368.045838086288,6.96073e+07
368.046920376128,6.96079e+07
368.048447380538,6.96084e+07
368.049441103721,6.9609e+07
368.051656839927,6.96095e+07
368.053538558907,6.961e+07
368.054575848747,6.96106e+07
368.055676138587,6.96111e+07
368.058671147407,6.96116e+07
368.060200437247,6.96122e+07
368.060804727087,6.96127e+07
368.06175345027,6.96132e+07
368.067701685339,6.96138e+07
368.14436599431,6.96143e+07
368.146179600886,6.96148e+07
368.148481904174,6.96154e+07
368.1511919484,6.96159e+07
368.15362416316,6.96165e+07
368.154942912152,6.9617e+07
368.159262422146,6.96175e+07
368.160780466372,6.96181e+07
368.16253276966,6.96186e+07
368.164166805832,6.96191e+07
368.16507954677,6.96197e+07
368.168731191824,6.96202e+07
368.169218495112,6.96207e+07
368.172235570505,6.96213e+07
368.215569854122,6.96218e+07
368.216039170914,6.96224e+07
368.219328140578,6.96229e+07
368.222436006036,6.96234e+07
368.223374322828,6.9624e+07
368.225937191334,6.96245e+07
368.242468586066,6.9625e+07
368.243135902858,6.96256e+07
368.244599970814,6.96261e+07
368.247455562682,6.96266e+07
368.247969879474,6.96272e+07
368.248989196266,6.96277e+07
368.25048782985,6.96282e+07
368.252760895942,6.96288e+07
368.303450189177,6.96293e+07
368.303928519513,6.96299e+07
368.304586849849,6.96304e+07
368.305534180185,6.96309e+07
368.306988738417,6.96315e+07
368.309068296649,6.9632e+07
368.312995073785,6.96325e+07
368.375101324285,6.96331e+07
368.376075654621,6.96336e+07
368.377717748855,6.96341e+07
368.378692530014,6.96347e+07
368.37965786035,6.96352e+07
368.380776190686,6.96358e+07
368.384886160313,6.96363e+07
368.405959881371,6.96368e+07
368.407270468853,6.96374e+07
368.414997257758,6.96379e+07
368.4182213325,6.96384e+07
368.420928163612,6.9639e+07
368.421866507464,6.96395e+07
368.423031094946,6.964e+07
368.456145740884,6.96406e+07
368.457237084736,6.96411e+07
368.46145012635,6.96416e+07
368.461928470202,6.96422e+07
368.462406814054,6.96427e+07
368.463976953109,6.96433e+07
368.466124853869,6.96438e+07
368.481998144382,6.96443e+07
368.483878061891,6.96449e+07
368.49213114199,6.96454e+07
368.493034394373,6.96459e+07
368.496112225485,6.96465e+07
368.497628913189,6.9647e+07
368.498720257041,6.96475e+07
368.525741586848,6.96481e+07
368.528670524486,6.96486e+07
368.544204464606,6.96492e+07
368.549073157656,6.96497e+07
368.550445970795,6.96502e+07
368.550933328231,6.96508e+07
368.551447685667,6.96513e+07
368.562637186672,6.96518e+07
368.565262694574,6.96524e+07
368.585732546295,6.96529e+07
368.591364460887,6.96534e+07
368.591923818323,6.9654e+07
368.593015175759,6.96545e+07
368.595832890631,6.9655e+07
368.610887805373,6.96556e+07
368.612342459812,6.96561e+07
368.627757051186,6.96567e+07
368.79698095157,6.96572e+07
368.79764833625,6.96572e+07
368.79877572093,6.96577e+07
368.79931710561,6.96582e+07
368.800345497165,6.96588e+07
368.800850895595,6.96593e+07
368.801338294025,6.96598e+07
368.805001887745,6.96604e+07
368.805642286175,6.96609e+07
368.806147684605,6.96615e+07
368.808187083035,6.9662e+07
368.808827481465,6.96625e+07
368.810290278325,6.96631e+07
368.810867676755,6.96636e+07
368.812387075185,6.96641e+07
368.935995147768,6.96647e+07
368.936482560216,6.96652e+07
368.937893215938,6.96657e+07
368.940999924664,6.96663e+07
368.942055337112,6.96668e+07
368.94304774956,6.96674e+07
368.943526162008,6.96679e+07
368.945729574456,6.96684e+07
368.94825772396,6.9669e+07
368.949331136408,6.96695e+07
368.95331961052,6.967e+07
368.95546067869,6.96706e+07
368.957810189802,6.96711e+07
368.959709790016,6.96716e+07
369.010792976004,6.96722e+07
369.011490877763,6.96727e+07
369.012962783759,6.96732e+07
369.013459210209,6.96738e+07
369.014009636659,6.96743e+07
369.015862063109,6.96749e+07
369.016935489559,6.96754e+07
369.017920257289,6.96759e+07
369.022280310508,6.96765e+07
369.024040078238,6.9677e+07
369.026866705007,6.96775e+07
369.033668142226,6.96781e+07
369.035011568676,6.96786e+07
369.035895995126,6.96791e+07
369.117190963232,6.96797e+07
369.118282403676,6.96802e+07
369.11927484412,6.96808e+07
369.120321284564,6.96813e+07
369.120952725008,6.96818e+07
369.121909165452,6.96824e+07
369.122531605896,6.96829e+07
369.12347904634,6.96834e+07
369.124119486784,6.9684e+07
369.1380505199,6.96845e+07
369.140143400788,6.9685e+07
369.141038320194,6.96856e+07
369.142102760638,6.96861e+07
369.143149201082,6.96866e+07
369.192873419914,6.96872e+07
369.194300740834,6.96877e+07
369.194887181278,6.96883e+07
369.196631541128,6.96888e+07
369.198410981572,6.96893e+07
369.199358422016,6.96899e+07
369.200038341422,6.96904e+07
369.201003795936,6.96909e+07
369.20161725045,6.96915e+07
369.208288903143,6.9692e+07
369.210212262993,6.96925e+07
369.211276703437,6.96931e+07
369.212276192011,6.96936e+07
369.212880646525,6.96942e+07
369.292692581463,6.96947e+07
369.294916766307,6.96952e+07
369.295386220821,6.96958e+07
369.298214413614,6.96963e+07
369.298863868128,6.96968e+07
369.30029026097,6.96974e+07
369.301327729496,6.96979e+07
369.302674590028,6.96984e+07
369.303144058554,6.9699e+07
369.311733707512,6.96995e+07
369.312320176038,6.97e+07
369.31379211309,6.97006e+07
369.314919581616,6.97011e+07
369.316002050142,6.97017e+07
369.37035139112,6.97022e+07
369.371814678986,6.97027e+07
369.379347609138,6.97033e+07
369.38083846967,6.97038e+07
369.381776938196,6.97043e+07
369.382462406722,6.97049e+07
369.383382875248,6.97054e+07
369.384032343774,6.97059e+07
369.385863009042,6.97065e+07
369.391703479585,6.9707e+07
369.392172948111,6.97076e+07
369.393545885163,6.97081e+07
369.394087353689,6.97086e+07
369.395488772673,6.97092e+07
369.496748379083,6.97097e+07
369.497271861691,6.97102e+07
369.498744268571,6.97108e+07
369.500659660903,6.97113e+07
369.507799850565,6.97118e+07
369.509318043279,6.97124e+07
369.510267030546,6.97129e+07
369.511385527242,6.97134e+07
369.51806515378,6.9714e+07
369.51949185944,6.97145e+07
369.520493356136,6.97151e+07
369.52228054885,6.97156e+07
369.524619477966,6.97161e+07
369.525755974662,6.97167e+07
369.582031292377,6.97172e+07
369.585039850687,6.97177e+07
369.585996802465,6.97183e+07
369.586475299161,6.97188e+07
369.58970356889,6.97193e+07
369.602046802977,6.97199e+07
369.604152825379,6.97204e+07
369.605289336205,6.9721e+07
369.607223071623,6.97215e+07
369.608319582449,6.9722e+07
369.778641824645,6.97225e+07
369.779174349579,6.97225e+07
369.779715874513,6.97231e+07
369.781988321271,6.97236e+07
369.782917846205,6.97241e+07
369.784430627291,6.97247e+07
369.785008152225,6.97252e+07
369.785576677159,6.97258e+07
369.786922727027,6.97263e+07
369.788205776895,6.97268e+07
369.789171301829,6.97274e+07
369.790927289199,6.97279e+07
369.793228545351,6.97284e+07
369.794213280858,6.9729e+07
369.795694330726,6.97295e+07
369.900512760084,6.973e+07
369.908542873668,6.97306e+07
369.909075426864,6.97311e+07
369.910601028432,6.97316e+07
369.912037134824,6.97322e+07
369.913435188219,6.97327e+07
369.914409741415,6.97333e+07
369.916720401003,6.97338e+07
369.917676954199,6.97343e+07
369.918164507395,6.97349e+07
369.928592807695,6.97354e+07
369.931596210257,6.97359e+07
369.933729082039,6.97365e+07
369.934261635235,6.9737e+07
370.020672790448,6.97375e+07
370.029610520722,6.97381e+07
370.030594088036,6.97386e+07
370.03119865535,6.97392e+07
370.032236222664,6.97397e+07
370.033255789978,6.97402e+07
370.033743357292,6.97408e+07
370.035189710314,6.97413e+07
370.036616844942,6.97418e+07
370.037582412256,6.97424e+07
370.086406247778,6.97429e+07
370.0880406008,6.97434e+07
370.088537168114,6.9744e+07
370.091030084842,6.97445e+07
370.182519903837,6.9745e+07
370.186062878242,6.97456e+07
370.187074410698,6.97461e+07
370.187597992156,6.97467e+07
370.189648953656,6.97472e+07
370.192352340516,6.97477e+07
370.192884921974,6.97483e+07
370.193985503432,6.97488e+07
370.195484666348,6.97493e+07
370.196107247806,6.97499e+07
370.244746264523,6.97504e+07
370.245828860167,6.97509e+07
370.246307455811,6.97515e+07
370.246786051455,6.9752e+07
370.308407433569,6.97526e+07
370.309066043401,6.97531e+07
370.310511263065,6.97536e+07
370.311566872897,6.97542e+07
370.313571092561,6.97547e+07
370.314175702393,6.97552e+07
370.315638922057,6.97558e+07
370.316613531889,6.97563e+07
370.318417368745,6.97568e+07
370.318922978577,6.97574e+07
370.345555881005,6.97579e+07
370.346052490837,6.97584e+07
370.346549100669,6.9759e+07
370.347685710501,6.97595e+07
370.378186148553,6.97601e+07
370.378745758385,6.97606e+07
370.379739368217,6.97611e+07
370.381518587881,6.97617e+07
370.383305192477,6.97622e+07
370.383837802309,6.97627e+07
370.384947412141,6.97633e+07
370.386562864065,6.97638e+07
370.388557693561,6.97643e+07
370.389694303393,6.97649e+07
370.415804212914,6.97654e+07
370.4181389277,6.9766e+07
370.419203551718,6.97665e+07
370.419727175736,6.9767e+07
370.529461542329,6.97676e+07
370.530790265391,6.97681e+07
370.531268903563,6.97686e+07
370.531837541735,6.97692e+07
370.563177532201,6.97697e+07
370.565899170373,6.97702e+07
370.567026808545,6.97708e+07
370.568082446717,6.97713e+07
370.568606084889,6.97718e+07
370.569237723061,6.97724e+07
370.573256409752,6.97729e+07
370.573915047924,6.97735e+07
370.574953143517,6.9774e+07
370.57640123911,6.97745e+07
370.713566719483,6.97751e+07
370.716693623915,6.97756e+07
370.717650290509,6.97761e+07
370.718571414513,6.97767e+07
370.758249591577,6.97772e+07
370.760950490861,6.97777e+07
370.762361054234,6.97783e+07
370.763497720828,6.97788e+07
370.764021387422,6.97794e+07
370.76558317802,6.97799e+07
370.766657302024,6.97804e+07
370.767596426028,6.9781e+07
370.768300092622,6.97815e+07
370.769529759216,6.9782e+07
370.866401424814,6.97826e+07
370.86699710559,6.97831e+07
370.868958924021,6.97836e+07
370.875834707447,6.97842e+07
370.886396028519,6.97847e+07
370.886910709295,6.97852e+07
370.887380390071,6.97858e+07
370.888619070847,6.97863e+07
370.894611873683,6.97869e+07
370.898494948014,6.97874e+07
371.067199273261,6.97879e+07
371.067812982525,6.97879e+07
371.068823691789,6.97884e+07
371.070422110317,6.9789e+07
371.070891819581,6.97895e+07
371.073003238109,6.979e+07
371.075299656637,6.97906e+07
371.076400365901,6.97911e+07
371.077077075165,6.97917e+07
371.078051784429,6.97922e+07
371.078629493693,6.97927e+07
371.080536621485,6.97933e+07
371.081592330749,6.97938e+07
371.082251040013,6.97943e+07
371.083750458541,6.97949e+07
371.140520677076,6.97954e+07
371.141035400824,6.97959e+07
371.142118124572,6.97965e+07
371.14268684832,6.9797e+07
371.1444329158,6.97976e+07
371.146160543934,6.97981e+07
371.146765267682,6.97986e+07
371.147704705519,6.97992e+07
371.148796429267,6.97997e+07
371.149266153015,6.98002e+07
371.151210600511,6.98008e+07
371.153750048007,6.98013e+07
371.155186495503,6.98018e+07
371.156305219251,6.98024e+07
371.210894591301,6.98029e+07
371.212883712788,6.98034e+07
371.218490751178,6.9804e+07
371.219429947105,6.98045e+07
371.221090423685,6.98051e+07
371.223053900265,6.98056e+07
371.224037638555,6.98061e+07
371.225021376845,6.98067e+07
371.226068115135,6.98072e+07
371.228016591715,6.98077e+07
371.229473330005,6.98083e+07
371.230123068295,6.98088e+07
371.231151806585,6.98093e+07
371.232144544875,6.98099e+07
371.281447508401,6.98104e+07
371.286373004428,6.9811e+07
371.289114267754,6.98115e+07
371.290629657295,6.9812e+07
371.291976591512,6.98126e+07
371.293375796096,6.98131e+07
371.294350992023,6.98136e+07
371.296935394163,6.98142e+07
371.298072132453,6.98147e+07
371.298577870743,6.98152e+07
371.300095347323,6.98158e+07
371.300592100103,6.98163e+07
371.302163605663,6.98168e+07
371.302786358443,6.98174e+07
371.355131132453,6.98179e+07
371.358465299469,6.98185e+07
371.359476052249,6.9819e+07
371.362175210721,6.98195e+07
371.363404963501,6.98201e+07
371.364587919127,6.98206e+07
371.366307086143,6.98211e+07
371.370881961565,6.98217e+07
371.371513714345,6.98222e+07
371.372479467125,6.98227e+07
371.373553219905,6.98233e+07
371.375061725465,6.98238e+07
371.377137231025,6.98244e+07
371.379387736585,6.98249e+07
371.425170599208,6.98254e+07
371.427558554834,6.9826e+07
371.428542307614,6.98265e+07
371.435360548688,6.9827e+07
371.437120534542,6.98276e+07
371.438629520396,6.98281e+07
371.439766287706,6.98286e+07
371.445941710648,6.98292e+07
371.44741294606,6.98297e+07
371.44884848068,6.98302e+07
371.451330474968,6.98308e+07
371.452794009588,6.98313e+07
371.455201995442,6.98319e+07
371.456212762752,6.98324e+07
371.499812350437,6.98329e+07
371.501863608815,6.98335e+07
371.503390625033,6.9834e+07
371.505403641251,6.98345e+07
371.506405883958,6.98351e+07
371.508393682014,6.98356e+07
371.509859924721,6.98361e+07
371.515573501946,6.98367e+07
371.519419232653,6.98372e+07
371.521688535655,6.98378e+07
371.522284317493,6.98383e+07
371.523367099331,6.98388e+07
371.524307912369,6.98394e+07
371.527570257883,6.98399e+07
371.569829103237,6.98404e+07
371.571363354271,6.9841e+07
371.572560142705,6.98415e+07
371.577969308471,6.9842e+07
371.578926090309,6.98426e+07
371.583788122745,6.98431e+07
371.584726904583,6.98436e+07
371.586495920801,6.98442e+07
371.588566191039,6.98447e+07
371.591431594651,6.98453e+07
371.592469376489,6.98458e+07
371.594099189527,6.98463e+07
371.595733753203,6.98469e+07
371.596942535041,6.98474e+07
371.640093018801,6.98479e+07
371.640690638669,6.98485e+07
371.641653427103,6.9849e+07
371.647386872456,6.98495e+07
371.649941059289,6.98501e+07
371.653641875645,6.98506e+07
371.654129671963,6.98512e+07
371.657468916408,6.98517e+07
371.658490119051,6.98522e+07
371.660601818485,6.98528e+07
371.829306259702,6.98533e+07
371.829902085042,6.98533e+07
371.830371910382,6.98538e+07
371.831781561062,6.98543e+07
371.832889851694,6.98549e+07
371.833395677034,6.98554e+07
371.834913327714,6.9856e+07
371.835942153054,6.98565e+07
371.838641629074,6.9857e+07
371.839607454414,6.98576e+07
371.840140279754,6.98581e+07
371.844005406454,6.98586e+07
371.845088231794,6.98592e+07
371.846189057134,6.98597e+07
371.849313882474,6.98602e+07
371.899447231042,6.98608e+07
371.919181931625,6.98613e+07
371.920165771475,6.98618e+07
371.921185611325,6.98624e+07
371.922692926049,6.98629e+07
371.924453605749,6.98635e+07
371.925773445599,6.9864e+07
371.927165584347,6.98645e+07
371.927707424197,6.98651e+07
371.929088738921,6.98656e+07
371.930917877669,6.98661e+07
371.931901717519,6.98667e+07
371.932416557369,6.98672e+07
371.934792995015,6.98677e+07
371.968884325473,6.98683e+07
371.993214782519,6.98688e+07
371.99460692918,6.98694e+07
371.996312312383,6.98699e+07
371.997871535436,6.98704e+07
371.999469215136,6.9871e+07
372.001421224666,6.98715e+07
372.002504547747,6.9872e+07
372.005367571819,6.98726e+07
372.006026426211,6.98731e+07
372.011330773364,6.98736e+07
372.012323627756,6.98742e+07
372.028790228915,6.98747e+07
372.030352937699,6.98752e+07
372.038944667914,6.98758e+07
372.063390839294,6.98763e+07
372.067381186447,6.98769e+07
372.067860040839,6.98774e+07
372.068879895231,6.98779e+07
372.072766242384,6.98785e+07
372.075968412064,6.9879e+07
372.096569249526,6.98795e+07
372.098675310804,6.98801e+07
372.099606664584,6.98806e+07
372.100193526239,6.98811e+07
372.102615066403,6.98817e+07
372.107308516441,6.98822e+07
372.108376377301,6.98828e+07
372.111556246219,6.98833e+07
372.134073206683,6.98838e+07
372.137079397814,6.98844e+07
372.138848052679,6.98849e+07
372.139407921597,6.98854e+07
372.149772683505,6.9886e+07
372.151805753125,6.98865e+07
372.166375460893,6.9887e+07
372.171233901439,6.98876e+07
372.171784770357,6.98881e+07
372.175220343238,6.98886e+07
372.176357212156,6.98892e+07
372.179348302536,6.98897e+07
372.179854171454,6.98903e+07
372.184559191285,6.98908e+07
372.220499486231,6.98913e+07
372.223736725602,6.98919e+07
372.224675609016,6.98924e+07
372.225650964973,6.98929e+07
372.230808473751,6.98935e+07
372.231323357165,6.9894e+07
372.237046180769,6.98945e+07
372.241467141843,6.98951e+07
372.242885514022,6.98956e+07
372.244411745826,6.98962e+07
372.245993084552,6.98967e+07
372.249110708342,6.98972e+07
372.250204467572,6.98978e+07
372.256196230975,6.98983e+07
372.290886220922,6.98988e+07
372.294349211956,6.98994e+07
372.295938451327,6.98999e+07
372.300180929762,6.99004e+07
372.308042449124,6.9901e+07
372.30953182916,6.99015e+07
372.313157968727,6.9902e+07
372.320133021842,6.99026e+07
372.321380919776,6.99031e+07
372.323981555396,6.99037e+07
372.325481825904,6.99042e+07
