X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
238.920189046919,5.09755e+07
238.970792308496,5.09761e+07
238.971767233036,5.09766e+07
238.973610373402,5.09771e+07
238.974750297942,5.09777e+07
238.975833222482,5.09782e+07
238.978064147022,5.09788e+07
238.978815071562,5.09793e+07
238.980485920642,5.09798e+07
238.982620769722,5.09804e+07
238.985468566863,5.09809e+07
238.986344491403,5.09814e+07
238.987430232439,5.0982e+07
238.989354156979,5.09825e+07
238.990049081519,5.0983e+07
239.040711377618,5.09836e+07
239.04441936555,5.09841e+07
239.045484443832,5.09846e+07
239.047984110242,5.09852e+07
239.049004042942,5.09857e+07
239.050910975642,5.09863e+07
239.051416908342,5.09868e+07
239.053838773742,5.09873e+07
239.056408639142,5.09879e+07
239.058140571842,5.09884e+07
239.059232504542,5.09889e+07
239.060369437242,5.09895e+07
239.061479369942,5.099e+07
239.062589302642,5.09905e+07
239.110896245747,5.09911e+07
239.117699775117,5.09916e+07
239.118196715959,5.09922e+07
239.119324656801,5.09927e+07
239.119875597643,5.09932e+07
239.120940538485,5.09938e+07
239.122998420169,5.09943e+07
239.124054361011,5.09948e+07
239.127995183537,5.09954e+07
239.129114124379,5.09959e+07
239.130946006063,5.09964e+07
239.131974946905,5.0997e+07
239.132462887747,5.09975e+07
239.133175828589,5.0998e+07
239.180020296649,5.09986e+07
239.187972766861,5.09991e+07
239.189262707703,5.09997e+07
239.190201648545,5.10002e+07
239.191149589387,5.10007e+07
239.192436471071,5.10013e+07
239.194280411913,5.10018e+07
239.195372352755,5.10023e+07
239.198588234439,5.10029e+07
239.199166175281,5.10034e+07
239.200127194793,5.10039e+07
239.202798883564,5.10045e+07
239.204705832552,5.1005e+07
239.20542778154,5.10056e+07
239.249326022623,5.10061e+07
239.257703821836,5.10066e+07
239.258389770824,5.10072e+07
239.259355719812,5.10077e+07
239.262330526046,5.10082e+07
239.263350466888,5.10088e+07
239.26440640773,5.10093e+07
239.265444356718,5.10098e+07
239.268263230256,5.10104e+07
239.269598179244,5.10109e+07
239.27567707722,5.10114e+07
239.276183026208,5.1012e+07
239.277229975196,5.10125e+07
239.278258924184,5.10131e+07
239.325735810749,5.10136e+07
239.329497939333,5.10141e+07
239.330021896457,5.10147e+07
239.332719084845,5.10152e+07
239.333333041969,5.10157e+07
239.334424999093,5.10163e+07
239.335417956217,5.10168e+07
239.335905913341,5.10173e+07
239.337540293372,5.10179e+07
239.339453164744,5.10184e+07
239.512124419277,5.10189e+07
239.512621392801,5.10189e+07
239.513677366325,5.10195e+07
239.516329313373,5.102e+07
239.517259286897,5.10205e+07
239.518516260421,5.10211e+07
239.519184233945,5.10216e+07
239.520267207469,5.10221e+07
239.521395180993,5.10227e+07
239.522298154517,5.10232e+07
239.522804128041,5.10238e+07
239.523400101565,5.10243e+07
239.523906075089,5.10248e+07
239.525424022137,5.10254e+07
239.525956995661,5.10259e+07
239.581718476385,5.10264e+07
239.584878423433,5.1027e+07
239.588010370481,5.10275e+07
239.588561344005,5.1028e+07
239.590142291053,5.10286e+07
239.592967158673,5.10291e+07
239.601407499908,5.10296e+07
239.603276737314,5.10302e+07
239.604704700686,5.10307e+07
239.605192682372,5.10313e+07
239.612074288068,5.10318e+07
239.61625549027,5.10323e+07
239.616941471956,5.10329e+07
239.618342435328,5.10334e+07
239.660246010934,5.10339e+07
239.66135599262,5.10345e+07
239.663234974306,5.1035e+07
239.663731955992,5.10355e+07
239.665087937678,5.10361e+07
239.666161919364,5.10366e+07
239.67341608478,5.10372e+07
239.673904066466,5.10377e+07
239.674779227286,5.10382e+07
239.675384208972,5.10388e+07
239.686252745576,5.10393e+07
239.68761785441,5.10398e+07
239.688222836096,5.10404e+07
239.689206817782,5.10409e+07
239.732541026799,5.10414e+07
239.734882006431,5.1042e+07
239.739042362389,5.10425e+07
239.740693497691,5.1043e+07
239.747166289723,5.10436e+07
239.751338398017,5.10441e+07
239.752909506311,5.10447e+07
239.753397496127,5.10452e+07
239.757962821009,5.10457e+07
239.759345929303,5.10463e+07
239.760854037597,5.10468e+07
239.763420281193,5.10473e+07
239.763890271009,5.10479e+07
239.764423260825,5.10484e+07
239.802923120541,5.10489e+07
239.806665293667,5.10495e+07
239.811724669455,5.105e+07
239.813774667371,5.10506e+07
239.817158393649,5.10511e+07
239.820656518217,5.10516e+07
239.824590845183,5.10522e+07
239.825195843099,5.10527e+07
239.827175982314,5.10532e+07
239.829182104798,5.10538e+07
239.832189140982,5.10543e+07
239.833628364751,5.10548e+07
239.835129362667,5.10554e+07
239.836638487235,5.10559e+07
239.872186886722,5.10564e+07
239.877825399559,5.1057e+07
239.881627650779,5.10575e+07
239.88352691873,5.10581e+07
239.886400695358,5.10586e+07
239.890972754929,5.10591e+07
239.897742223194,5.10597e+07
239.89887922111,5.10602e+07
239.904692357938,5.10607e+07
239.906868515465,5.10613e+07
239.909957521501,5.10618e+07
239.912244533573,5.10623e+07
239.916272674461,5.10629e+07
239.917373680497,5.10634e+07
239.941472998758,5.1064e+07
239.948830511595,5.10645e+07
239.951105906198,5.1065e+07
239.953222030766,5.10656e+07
239.956689807394,5.10661e+07
239.960150866965,5.10666e+07
239.96682133523,5.10672e+07
239.968129333146,5.10677e+07
239.974260625525,5.10682e+07
239.975947631561,5.10688e+07
239.980366643633,5.10693e+07
239.983464649669,5.10698e+07
239.985297790557,5.10704e+07
239.987420937481,5.10709e+07
240.012732096792,5.10715e+07
240.018681884342,5.1072e+07
240.020338026357,5.10725e+07
240.023178150925,5.10731e+07
240.027649927553,5.10736e+07
240.029211987124,5.10741e+07
240.035855455389,5.10747e+07
240.037762453305,5.10752e+07
240.043483745684,5.10757e+07
240.04498175172,5.10763e+07
240.049400763792,5.10768e+07
240.052651769828,5.10774e+07
240.054466910716,5.10779e+07
240.05660805764,5.10784e+07
240.082257221014,5.1079e+07
240.087833008564,5.10795e+07
240.090396610046,5.108e+07
240.114848526071,5.10806e+07
240.115498548391,5.10811e+07
240.118190760833,5.10816e+07
240.118687783153,5.10822e+07
240.120854827793,5.10827e+07
240.121333850113,5.10832e+07
240.124221939393,5.10838e+07
240.227426164142,5.10843e+07
240.292915254989,5.10843e+07
240.293412285471,5.10843e+07
240.295190346435,5.10848e+07
240.295804376917,5.10854e+07
240.296319407399,5.10859e+07
240.297828468363,5.10864e+07
240.298821498845,5.1087e+07
240.299372529327,5.10875e+07
240.308230679724,5.1088e+07
240.31080871834,5.10886e+07
240.311287756956,5.10891e+07
240.311838795572,5.10897e+07
240.312867834188,5.10902e+07
240.313797872804,5.10907e+07
240.316381950036,5.10913e+07
240.365398552008,5.10918e+07
240.368116942432,5.10923e+07
240.368595981048,5.10929e+07
240.369625019664,5.10934e+07
240.372101096896,5.10939e+07
240.373175135512,5.10945e+07
240.374961174128,5.1095e+07
240.378396373257,5.10956e+07
240.381685411873,5.10961e+07
240.382633450489,5.10966e+07
240.385351566337,5.10972e+07
240.385848604953,5.10977e+07
240.386471643569,5.10982e+07
240.387455682185,5.10988e+07
240.441841175679,5.10993e+07
240.443376398519,5.10998e+07
240.444885637556,5.11004e+07
240.445986684366,5.11009e+07
240.448977824796,5.11014e+07
240.450096871606,5.1102e+07
240.450746918416,5.11025e+07
240.45265040682,5.11031e+07
240.45368845363,5.11036e+07
240.45479850044,5.11041e+07
240.45655254725,5.11047e+07
240.45755459406,5.11052e+07
240.45857464087,5.11057e+07
240.46221073449,5.11063e+07
240.523351930269,5.11068e+07
240.524690169541,5.11073e+07
240.525295224507,5.11079e+07
240.527562389405,5.11084e+07
240.530505499337,5.1109e+07
240.530975554303,5.11095e+07
240.533290664235,5.111e+07
240.534346719201,5.11106e+07
240.534879774167,5.11111e+07
240.535890829133,5.11116e+07
240.536892884099,5.11122e+07
240.537993939065,5.11127e+07
240.539440048997,5.11132e+07
240.539955103963,5.11138e+07
240.595498368752,5.11143e+07
240.596546608024,5.11148e+07
240.597981808443,5.11154e+07
240.598694863409,5.11159e+07
240.601259426241,5.11165e+07
240.601756489413,5.1117e+07
240.602487552585,5.11175e+07
240.604167678929,5.11181e+07
240.605685805273,5.11186e+07
240.608078994789,5.11191e+07
240.610655057961,5.11197e+07
240.611143121133,5.11202e+07
240.611613184305,5.11207e+07
240.612191247477,5.11213e+07
240.672016728899,5.11218e+07
240.672567792071,5.11224e+07
240.673623855243,5.11229e+07
240.674129918415,5.11234e+07
240.691007977522,5.1124e+07
240.691676040694,5.11245e+07
240.692768249321,5.1125e+07
240.693346312493,5.11256e+07
240.697132887205,5.11261e+07
240.698949175033,5.11266e+07
240.700086238205,5.11272e+07
240.706157073545,5.11277e+07
240.707998216217,5.11282e+07
240.709090287553,5.11288e+07
240.744312095729,5.11293e+07
240.744864158901,5.11299e+07
240.746220301573,5.11304e+07
240.748297372909,5.11309e+07
240.763059489807,5.11315e+07
240.763574561143,5.1132e+07
240.765246001347,5.11325e+07
240.766555226003,5.11331e+07
240.767611297339,5.11336e+07
240.768568368675,5.11341e+07
240.769643581019,5.11347e+07
240.776574326277,5.11352e+07
240.778487468949,5.11358e+07
240.779020540285,5.11363e+07
240.81394334441,5.11368e+07
240.815892503534,5.11374e+07
240.817002583096,5.11379e+07
240.81942074222,5.11384e+07
240.833416234109,5.1139e+07
240.834547313671,5.11395e+07
240.837045472795,5.114e+07
240.838128552357,5.11406e+07
240.838688631919,5.11411e+07
240.839203711481,5.11416e+07
240.839709791043,5.11422e+07
240.848534583122,5.11427e+07
240.849294662684,5.11433e+07
240.851554821808,5.11438e+07
240.884666613594,5.11443e+07
240.886312693156,5.11449e+07
240.887368772718,5.11454e+07
240.88941585228,5.11459e+07
240.914620850813,5.11465e+07
240.915623084081,5.1147e+07
240.916356171831,5.11475e+07
240.920686522831,5.11481e+07
240.921291610581,5.11486e+07
240.922334698331,5.11492e+07
241.091787079429,5.11497e+07
241.092311175413,5.11497e+07
241.094635271397,5.11502e+07
241.095637367381,5.11507e+07
241.096170463365,5.11513e+07
241.096667559349,5.11518e+07
241.097281655333,5.11523e+07
241.098924847301,5.11529e+07
241.099484943285,5.11534e+07
241.100622043373,5.1154e+07
241.102916355949,5.11545e+07
241.103927460141,5.1155e+07
241.104442564333,5.11556e+07
241.105002668525,5.11561e+07
241.105654772717,5.11566e+07
241.161426385561,5.11572e+07
241.167362481545,5.11577e+07
241.170261361817,5.11582e+07
241.172047466009,5.11588e+07
241.17613591539,5.11593e+07
241.17776124997,5.11598e+07
241.179767814938,5.11604e+07
241.182101484098,5.11609e+07
241.18257158829,5.11615e+07
241.183122692482,5.1162e+07
241.185095027062,5.11625e+07
241.186595235446,5.11631e+07
241.197862628597,5.11636e+07
241.200426083953,5.11641e+07
241.233483197875,5.11647e+07
241.237290099071,5.11652e+07
241.239449211531,5.11657e+07
241.241153684395,5.11663e+07
241.246951463859,5.11668e+07
241.249671576319,5.11674e+07
241.254420643467,5.11679e+07
241.255458755927,5.11684e+07
241.258038796696,5.1169e+07
241.259139909156,5.11695e+07
241.260142021616,5.117e+07
241.263484109976,5.11706e+07
241.268710311591,5.11711e+07
241.274576526051,5.11716e+07
241.304071007488,5.11722e+07
241.3069043257,5.11727e+07
241.30860943816,5.11732e+07
241.310268911024,5.11738e+07
241.317281784298,5.11743e+07
241.319413174217,5.11749e+07
241.32571525967,5.11754e+07
241.326627380348,5.11759e+07
241.33149336241,5.11765e+07
241.333388603766,5.1177e+07
241.334056724444,5.11775e+07
241.340290087311,5.11781e+07
241.343379196037,5.11786e+07
241.348579296795,5.11791e+07
241.373906409128,5.11797e+07
241.377563897386,5.11802e+07
241.380610264966,5.11808e+07
241.382591654885,5.11813e+07
241.387935926822,5.11818e+07
241.3897610475,5.11824e+07
241.394740490408,5.11829e+07
241.396683978666,5.11834e+07
241.401703852457,5.1184e+07
241.405005088794,5.11845e+07
241.408553354818,5.1185e+07
241.410091483762,5.11856e+07
241.414105628978,5.11861e+07
241.423633694935,5.11866e+07
241.444215764677,5.11872e+07
241.446869035781,5.11877e+07
241.451603158752,5.11883e+07
241.454394542872,5.11888e+07
241.46048669252,5.11893e+07
241.461993992178,5.11899e+07
241.468365057364,5.11904e+07
241.469250334781,5.11909e+07
241.477348764558,5.11915e+07
241.478551893502,5.1192e+07
241.48136515139,5.11925e+07
241.482421280334,5.11931e+07
241.487099421482,5.11936e+07
241.5012058572,5.11942e+07
241.513232007819,5.11947e+07
241.515921278923,5.11952e+07
241.520727401894,5.11958e+07
241.523491953426,5.11963e+07
241.530017106376,5.11968e+07
241.532510406034,5.11974e+07
241.53887185534,5.11979e+07
241.542180368404,5.11984e+07
241.547631136644,5.1199e+07
241.549553411084,5.11995e+07
241.550381394532,5.12e+07
241.552957668972,5.12006e+07
241.559968602924,5.12011e+07
241.572616128776,5.12017e+07
241.583017255099,5.12022e+07
241.585250529539,5.12027e+07
241.589842649174,5.12033e+07
241.593341200706,5.12038e+07
241.599042353656,5.12043e+07
241.603209655673,5.12049e+07
241.608693104979,5.12054e+07
241.611259618043,5.12059e+07
241.620702732135,5.12065e+07
241.622666789851,5.1207e+07
241.624751952005,5.12076e+07
241.625420093943,5.12081e+07
241.630238108806,5.12086e+07
241.643807493336,5.12092e+07
241.653408641958,5.12097e+07
241.656857779178,5.12102e+07
241.659154388714,5.12108e+07
241.663558587565,5.12113e+07
241.668909605654,5.12118e+07
241.672234907671,5.12124e+07
241.680339343392,5.12129e+07
241.682100627268,5.12134e+07
241.711788526837,5.1214e+07
241.712317677023,5.12145e+07
241.884105675066,5.1215e+07
241.884674833508,5.1215e+07
241.88537899195,5.12156e+07
241.886318150392,5.12161e+07
241.886815308834,5.12166e+07
241.888324625718,5.12172e+07
241.88881278416,5.12177e+07
241.889904942602,5.12182e+07
241.893690417928,5.12188e+07
241.89470157637,5.12193e+07
241.895342734812,5.12199e+07
241.896326893254,5.12204e+07
241.897998210138,5.12209e+07
241.89855836858,5.12215e+07
241.899109527022,5.1222e+07
241.956389681041,5.12225e+07
241.957328864362,5.12231e+07
241.959470494544,5.12236e+07
241.962497734871,5.12241e+07
241.963978046142,5.12247e+07
241.965918379558,5.12252e+07
241.967347690829,5.12258e+07
241.977950288585,5.12263e+07
241.981047499741,5.12268e+07
241.984441922053,5.12274e+07
241.988334405426,5.12279e+07
241.989789755455,5.12284e+07
241.990459922163,5.1229e+07
241.991489088871,5.12295e+07
242.028947311964,5.123e+07
242.035554109864,5.12306e+07
242.039059519728,5.12311e+07
242.044236090128,5.12316e+07
242.045193265088,5.12322e+07
242.045663440048,5.12327e+07
242.046295615008,5.12333e+07
242.051922762439,5.12338e+07
242.054745042479,5.12343e+07
242.057951514014,5.12349e+07
242.062917969014,5.12354e+07
242.067829546434,5.12359e+07
242.069399721394,5.12365e+07
242.071432071314,5.1237e+07
242.104535918944,5.12375e+07
242.108700808888,5.12381e+07
242.113838802352,5.12386e+07
242.117965612576,5.12392e+07
242.118453795816,5.12397e+07
242.119899184283,5.12402e+07
242.124488933702,5.12408e+07
242.13127332199,5.12413e+07
242.134464809734,5.12418e+07
242.13792717487,5.12424e+07
242.142374600638,5.12429e+07
242.143891983577,5.12434e+07
242.144858183276,5.1244e+07
242.149526549756,5.12445e+07
242.175882212244,5.1245e+07
242.181250350303,5.12456e+07
242.183776861378,5.12461e+07
242.191717677282,5.12467e+07
242.192845860522,5.12472e+07
242.193938043762,5.12477e+07
242.194987410242,5.12483e+07
242.202592644202,5.12488e+07
242.20575383569,5.12493e+07
242.211433425036,5.12499e+07
242.216146222252,5.12504e+07
242.2184146904,5.12509e+07
242.220843881888,5.12515e+07
242.222335281246,5.1252e+07
242.24729102206,5.12526e+07
242.252718114148,5.12531e+07
242.255002497124,5.12536e+07
242.260850974706,5.12542e+07
242.262442157946,5.12547e+07
242.263403926588,5.12552e+07
242.265147309564,5.12558e+07
242.274404397914,5.12563e+07
242.280774412398,5.12568e+07
242.284765741466,5.12574e+07
242.286229001744,5.12579e+07
242.288588401102,5.12584e+07
242.290997268608,5.1259e+07
242.29399296577,5.12595e+07
242.31639732775,5.12601e+07
242.32395741245,5.12606e+07
242.324616612222,5.12611e+07
242.331674339876,5.12617e+07
242.332793539648,5.12622e+07
242.33333573942,5.12627e+07
242.335556138964,5.12633e+07
242.345798895092,5.12638e+07
242.349988718088,5.12643e+07
242.353801057652,5.12649e+07
242.357331400682,5.12654e+07
242.357810600454,5.1266e+07
242.362416079972,5.12665e+07
242.363373279744,5.1267e+07
242.385521637582,5.12676e+07
242.394555922054,5.12681e+07
242.396845121826,5.12686e+07
242.401621653851,5.12692e+07
242.402857861909,5.12697e+07
242.403995069967,5.12702e+07
242.404600278025,5.12708e+07
242.416724012912,5.12713e+07
242.421191937522,5.12718e+07
242.426021608578,5.12724e+07
242.428525109674,5.12729e+07
242.434240402712,5.12735e+07
242.43532361077,5.1274e+07
242.438178026886,5.12745e+07
242.454717951557,5.12751e+07
242.464332236029,5.12756e+07
242.466041435801,5.12761e+07
242.470790971969,5.12767e+07
242.474511596143,5.12772e+07
242.477204804201,5.12777e+07
242.488257220317,5.12783e+07
242.490081636433,5.12788e+07
242.515880833405,5.12794e+07
242.517179410687,5.12799e+07
242.687970356705,5.12804e+07
242.688629581375,5.12804e+07
242.689721806045,5.12809e+07
242.691540755254,5.12815e+07
242.693382335216,5.1282e+07
242.695259784556,5.12825e+07
