X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
110.534359430651,1.0038e+07
110.538684705109,1.00386e+07
110.540815799347,1.00391e+07
110.54481464086,1.00396e+07
110.547730200016,1.00402e+07
110.549309759172,1.00407e+07
110.55040153875,1.00413e+07
110.550916318328,1.00418e+07
110.553351399009,1.00423e+07
110.553974178587,1.00429e+07
110.558906166802,1.00434e+07
110.560405094948,1.00439e+07
110.562561771368,1.00445e+07
110.601729516462,1.0045e+07
110.604940315576,1.00455e+07
110.607799590034,1.00461e+07
110.610092684272,1.00466e+07
110.615402305363,1.00472e+07
110.617386864519,1.00477e+07
110.618505644097,1.00482e+07
110.619941203253,1.00488e+07
110.621059973405,1.00493e+07
110.623493618204,1.00498e+07
110.792151961906,1.00503e+07
110.792819722854,1.00503e+07
110.793875483802,1.00509e+07
110.79475124475,1.00514e+07
110.795302005698,1.0052e+07
110.795771766646,1.00525e+07
110.796241527594,1.0053e+07
110.797153288542,1.00536e+07
110.79811904949,1.00541e+07
110.801136079812,1.00546e+07
110.80217383178,1.00552e+07
110.803265583748,1.00557e+07
110.804267335716,1.00562e+07
110.805846839652,1.00568e+07
110.80653259162,1.00573e+07
110.861880589372,1.00578e+07
110.86289135032,1.00584e+07
110.865304349992,1.00589e+07
110.86631510196,1.00595e+07
110.867637916008,1.006e+07
110.868305667976,1.00605e+07
110.868919419944,1.00611e+07
110.87044592388,1.00616e+07
110.871546675848,1.00621e+07
110.872458427816,1.00627e+07
110.873460179784,1.00632e+07
110.875376435688,1.00637e+07
110.877003187656,1.00643e+07
110.877535939624,1.00648e+07
110.931031447018,1.00654e+07
110.931979207966,1.00659e+07
110.934437207638,1.00664e+07
110.93794427759,1.0067e+07
110.939054020794,1.00675e+07
110.940103763998,1.0068e+07
110.941630250406,1.00686e+07
110.94213599361,1.00691e+07
110.944346480018,1.00696e+07
110.945447223222,1.00702e+07
110.94730670963,1.00707e+07
110.948443452834,1.00712e+07
110.948931196038,1.00718e+07
110.949914939242,1.00723e+07
111.000101300282,1.00729e+07
111.00248503494,1.00734e+07
111.004502056629,1.00739e+07
111.006983955441,1.00745e+07
111.009290612989,1.0075e+07
111.009868347647,1.00755e+07
111.011493816963,1.00761e+07
111.012603551621,1.00766e+07
111.014536329009,1.00771e+07
111.015475063667,1.00777e+07
111.016800798325,1.00782e+07
111.019200779687,1.00788e+07
111.019904514345,1.00793e+07
111.021313983661,1.00798e+07
111.06917161406,1.00804e+07
111.071572879658,1.00809e+07
111.073681535273,1.00814e+07
111.076161800159,1.0082e+07
111.078992192365,1.00825e+07
111.079641927023,1.0083e+07
111.081006396339,1.00836e+07
111.081972130997,1.00841e+07
111.083552173727,1.00846e+07
111.085284643043,1.00852e+07
111.089887359063,1.00857e+07
111.091054093721,1.00863e+07
111.093494563037,1.00868e+07
111.094099297695,1.00873e+07
111.138205454612,1.00879e+07
111.14084972021,1.00884e+07
111.142976375825,1.00889e+07
111.145475100202,1.00895e+07
111.148675767575,1.009e+07
111.149740493901,1.00905e+07
111.150210220227,1.00911e+07
111.151310946553,1.00916e+07
111.153179399205,1.00922e+07
111.154888125531,1.00927e+07
111.160928934273,1.00932e+07
111.161885660599,1.00938e+07
111.163151138247,1.00943e+07
111.164494864573,1.00948e+07
111.20742973825,1.00954e+07
111.210036552535,1.00959e+07
111.212011270739,1.00964e+07
111.214589932527,1.0097e+07
111.2178715999,1.00975e+07
111.219407551927,1.0098e+07
111.220524778878,1.00986e+07
111.221508497082,1.00991e+07
111.22304623153,1.00997e+07
111.223975957856,1.01002e+07
111.229998766598,1.01007e+07
111.231162492924,1.01013e+07
111.232427970572,1.01018e+07
111.234999596864,1.01023e+07
111.277673566514,1.01029e+07
111.279079380799,1.01034e+07
111.281306099003,1.01039e+07
111.283686760791,1.01045e+07
111.289311840938,1.0105e+07
111.292088277346,1.01056e+07
111.294997905692,1.01061e+07
111.297065623896,1.01066e+07
111.2976703421,1.01072e+07
111.299178778508,1.01077e+07
111.300036496712,1.01082e+07
111.301173207004,1.01088e+07
111.301786917296,1.01093e+07
111.304955421172,1.01098e+07
111.346743390822,1.01104e+07
111.34880731984,1.01109e+07
111.350519923311,1.01114e+07
111.353768585099,1.0112e+07
111.358345665246,1.01125e+07
111.361284101654,1.01131e+07
111.36417573,1.01136e+07
111.366740166408,1.01141e+07
111.3678228767,1.01147e+07
111.368641586992,1.01152e+07
111.537299868581,1.01157e+07
111.537985563665,1.01157e+07
111.539122258749,1.01162e+07
111.539600953833,1.01168e+07
111.540106648917,1.01173e+07
111.541180344001,1.01179e+07
111.541695039085,1.01184e+07
111.542804734169,1.01189e+07
111.544205124337,1.01195e+07
111.546219819421,1.012e+07
111.547329514505,1.01205e+07
111.550195599757,1.01211e+07
111.551125294841,1.01216e+07
111.551612989925,1.01221e+07
111.552614685009,1.01227e+07
111.607181365158,1.01232e+07
111.609245294176,1.01238e+07
111.611865535662,1.01243e+07
111.613573223444,1.01248e+07
111.614177911226,1.01254e+07
111.61574928679,1.01259e+07
111.616389974572,1.01264e+07
111.617862350136,1.0127e+07
111.618927037918,1.01275e+07
111.6200457257,1.0128e+07
111.621173413482,1.01286e+07
111.621810486502,1.01291e+07
111.622920174284,1.01296e+07
111.623389862066,1.01302e+07
111.677003163,1.01307e+07
111.678360092018,1.01313e+07
111.680908333504,1.01318e+07
111.683319709068,1.01323e+07
111.68392439685,1.01329e+07
111.685575772414,1.01334e+07
111.686297460196,1.01339e+07
111.68828683576,1.01345e+07
111.689741211324,1.0135e+07
111.691177586888,1.01355e+07
111.69164727467,1.01361e+07
111.693272650234,1.01366e+07
111.693850338016,1.01372e+07
111.694807025798,1.01377e+07
111.746064912596,1.01382e+07
111.747420886308,1.01388e+07
111.750174367326,1.01393e+07
111.755376254486,1.01398e+07
111.755908935164,1.01404e+07
111.758121615842,1.01409e+07
111.75917729652,1.01414e+07
111.760640657876,1.0142e+07
111.761335338554,1.01425e+07
111.762292019232,1.0143e+07
111.76322169991,1.01436e+07
111.766439893854,1.01441e+07
111.767884144138,1.01447e+07
111.771974249194,1.01452e+07
111.81526969988,1.01457e+07
111.816652673592,1.01463e+07
111.81945115461,1.01468e+07
111.824951722448,1.01473e+07
111.827236403126,1.01479e+07
111.828274083804,1.01484e+07
111.828878757574,1.01489e+07
111.832825105114,1.01495e+07
111.834785778884,1.015e+07
111.836446126424,1.01506e+07
111.837564800194,1.01511e+07
111.838115473964,1.01516e+07
111.839569821504,1.01522e+07
111.843342221372,1.01527e+07
111.88516248371,1.01532e+07
111.88642515748,1.01538e+07
111.88849393844,1.01543e+07
111.894174221833,1.01548e+07
111.896279186956,1.01554e+07
111.898011541404,1.01559e+07
111.898688215174,1.01564e+07
111.902682987783,1.0157e+07
111.904414165753,1.01575e+07
111.905677906897,1.01581e+07
111.908521573953,1.01586e+07
111.909153241009,1.01591e+07
111.909658908065,1.01597e+07
111.912954068231,1.01602e+07
111.954322264183,1.01607e+07
111.956281937953,1.01613e+07
111.957635718913,1.01618e+07
111.963406002306,1.01623e+07
111.965384967429,1.01629e+07
111.967766995647,1.01634e+07
111.968372669417,1.0164e+07
111.972493277473,1.01645e+07
111.973714316497,1.0165e+07
111.974846684013,1.01656e+07
111.978755685181,1.01661e+07
111.97980764355,1.01666e+07
111.982428552484,1.01672e+07
111.98360421954,1.01677e+07
112.023365037776,1.01682e+07
112.0253547064,1.01688e+07
112.026683112944,1.01693e+07
112.032610775899,1.01698e+07
112.034449426998,1.01704e+07
112.037412195337,1.01709e+07
112.038629855347,1.01715e+07
112.041761051066,1.0172e+07
112.04291009009,1.01725e+07
112.046114895062,1.01731e+07
112.047798458774,1.01736e+07
112.050742480221,1.01741e+07
112.055244927347,1.01747e+07
112.057924946749,1.01752e+07
112.092452807846,1.01757e+07
112.096639736864,1.01763e+07
112.097145396874,1.01768e+07
112.101885696313,1.01774e+07
112.103627193499,1.01779e+07
112.106658250381,1.01784e+07
112.108684621848,1.0179e+07
112.110947817567,1.01795e+07
112.112210470439,1.018e+07
112.115368835961,1.01806e+07
112.284027064701,1.01811e+07
112.284748710687,1.01811e+07
112.285254356673,1.01816e+07
112.285931002659,1.01822e+07
112.286923648645,1.01827e+07
112.287970294631,1.01832e+07
112.289025940617,1.01838e+07
112.290081586603,1.01843e+07
112.291355878575,1.01848e+07
112.292474524561,1.01854e+07
112.293784816533,1.01859e+07
112.295742108505,1.01864e+07
112.296806754491,1.0187e+07
112.297799400477,1.01875e+07
112.298368046463,1.0188e+07
112.354987354557,1.01886e+07
112.356096993909,1.01891e+07
112.357365283575,1.01897e+07
112.358167693346,1.01902e+07
112.359115212593,1.01907e+07
112.359629851945,1.01913e+07
112.361282130649,1.01918e+07
112.362637409353,1.01923e+07
112.363125048705,1.01929e+07
112.363774688057,1.01934e+07
112.365978606113,1.01939e+07
112.366926245465,1.01945e+07
112.368797163521,1.0195e+07
112.369933802873,1.01956e+07
112.424219100841,1.01961e+07
112.42726443963,1.01966e+07
112.429909598229,1.01972e+07
112.430487231325,1.01977e+07
112.431542864421,1.01982e+07
112.434191763709,1.01988e+07
112.434724396805,1.01993e+07
112.435780029901,1.01998e+07
112.436294662997,1.02004e+07
112.438192562285,1.02009e+07
112.439221195381,1.02014e+07
112.440357828477,1.0202e+07
112.441314461573,1.02025e+07
112.442984727765,1.02031e+07
112.493279843997,1.02036e+07
112.496397182786,1.02041e+07
112.499610974481,1.02047e+07
112.501825237623,1.02052e+07
112.502402864619,1.02057e+07
112.503929136911,1.02063e+07
112.505346403103,1.02068e+07
112.507172030099,1.02073e+07
112.507686657095,1.02079e+07
112.508309284091,1.02084e+07
112.509835538083,1.0209e+07
112.510314165079,1.02095e+07
112.511360792075,1.021e+07
112.512950046067,1.02106e+07
112.562376584103,1.02111e+07
112.565421922892,1.02116e+07
112.569493103145,1.02122e+07
112.571436601675,1.02127e+07
112.572546228671,1.02132e+07
112.573132855667,1.02138e+07
112.575240140159,1.02143e+07
112.577352021147,1.02148e+07
112.577965648143,1.02154e+07
112.579500902135,1.02159e+07
112.580880529131,1.02165e+07
112.581873156127,1.0217e+07
112.582856783123,1.02175e+07
112.586000410119,1.02181e+07
112.631671318066,1.02186e+07
112.634545656855,1.02191e+07
112.639080837108,1.02197e+07
112.640461335638,1.02202e+07
112.642339567334,1.02207e+07
112.643930188144,1.02213e+07
112.644940808954,1.02218e+07
112.64710308934,1.02224e+07
112.64757271015,1.02229e+07
112.65008233096,1.02234e+07
112.65235057258,1.0224e+07
112.65415819339,1.02245e+07
112.6547268142,1.0225e+07
112.65641343501,1.02256e+07
112.700768045818,1.02261e+07
112.703575800168,1.02266e+07
112.708444170226,1.02272e+07
112.70963006339,1.02277e+07
112.711986677964,1.02282e+07
112.713080915896,1.02288e+07
112.714759145044,1.02293e+07
112.716822437902,1.02299e+07
112.717916437902,1.02304e+07
112.720481287876,1.02309e+07
112.722091300332,1.02315e+07
112.723805541952,1.0232e+07
112.725465162762,1.02325e+07
112.726538777336,1.02331e+07
112.769972770452,1.02336e+07
112.772834524802,1.02341e+07
112.77754089486,1.02347e+07
112.778825788024,1.02352e+07
112.781213360186,1.02358e+07
112.78218664053,1.02363e+07
112.784053869678,1.02368e+07
112.785901162536,1.02374e+07
112.787004162536,1.02379e+07
112.78965901251,1.02384e+07
112.791958024966,1.0239e+07
112.792960477922,1.02395e+07
112.794489887396,1.024e+07
112.79622207857,1.02406e+07
112.838988492355,1.02411e+07
112.843691238838,1.02416e+07
112.847244616763,1.02422e+07
112.848498225875,1.02427e+07
112.850292082089,1.02433e+07
112.851435842307,1.02438e+07
112.853114591581,1.02443e+07
112.855064592397,1.02449e+07
112.856486884439,1.02454e+07
112.859538908811,1.02459e+07
113.028197092651,1.02464e+07
113.028909691107,1.02464e+07
113.030668289563,1.0247e+07
113.031245888019,1.02475e+07
113.031859486475,1.02481e+07
113.032825084931,1.02486e+07
113.033853683387,1.02491e+07
113.034963281843,1.02497e+07
113.037132478755,1.02502e+07
113.037710077211,1.02507e+07
113.039218274123,1.02513e+07
113.041437471035,1.02518e+07
113.042385069491,1.02523e+07
113.042908667947,1.02529e+07
113.044568864859,1.02534e+07
113.0979900987,1.0254e+07
113.100916183862,1.02545e+07
113.101989777208,1.0255e+07
113.102946370554,1.02556e+07
113.1040559639,1.02561e+07
113.104606557246,1.02566e+07
113.108523337284,1.02572e+07
113.11104593063,1.02577e+07
113.112708523976,1.02582e+07
113.113719117322,1.02588e+07
113.117222710668,1.02593e+07
113.120042304014,1.02598e+07
113.12054789736,1.02604e+07
113.121053490706,1.02609e+07
113.168434403117,1.02615e+07
113.170084887268,1.0262e+07
113.171095480614,1.02625e+07
113.17225007396,1.02631e+07
113.173748260652,1.02636e+07
113.174812853998,1.02641e+07
113.17830904069,1.02647e+07
113.180277634036,1.02652e+07
113.181814227382,1.02657e+07
113.183801820728,1.02663e+07
113.186810414074,1.02668e+07
113.190087194112,1.02674e+07
113.193471549392,1.02679e+07
113.195014320378,1.02684e+07
113.237630103923,1.0269e+07
113.239172588074,1.02695e+07
113.240383488032,1.027e+07
113.241472774766,1.02706e+07
113.243882554804,1.02711e+07
113.24561814295,1.02716e+07
113.247513741496,1.02722e+07
113.249446334842,1.02727e+07
113.250982928188,1.02732e+07
113.253105516334,1.02738e+07
113.25599711488,1.02743e+07
113.259138894918,1.02749e+07
113.262555412669,1.02754e+07
113.264557021184,1.02759e+07
113.306762799192,1.02765e+07
113.308287283343,1.0277e+07
113.309471183301,1.02775e+07
113.310756207273,1.02781e+07
113.313641250073,1.02786e+07
113.314876838219,1.02791e+07
113.316565436765,1.02797e+07
113.318696030111,1.02802e+07
113.321101623457,1.02808e+07
113.322810211603,1.02813e+07
113.325102810149,1.02818e+07
113.328413236463,1.02824e+07
113.33180243857,1.02829e+07
113.333680716453,1.02834e+07
113.376012491524,1.0284e+07
113.379014656068,1.02845e+07
113.37954723834,1.0285e+07
113.380656820612,1.02856e+07
113.383060985156,1.02861e+07
113.384071567428,1.02866e+07
113.385707129097,1.02872e+07
113.387932468624,1.02877e+07
113.390117315789,1.02883e+07
113.391987903935,1.02888e+07
113.394351098918,1.02893e+07
113.397608928795,1.02899e+07
113.40084512795,1.02904e+07
113.40340236106,1.02909e+07
113.447001763176,1.02915e+07
113.44874292772,1.0292e+07
113.450577509992,1.02925e+07
113.45112808636,1.02931e+07
113.452211674536,1.02936e+07
113.453764827272,1.02942e+07
113.45500040364,1.02947e+07
113.456948158004,1.02952e+07
113.459412005169,1.02958e+07
113.461237593315,1.02963e+07
113.463582788298,1.02968e+07
113.467213618175,1.02974e+07
113.470049814378,1.02979e+07
113.472924419329,1.02984e+07
113.516345419294,1.0299e+07
113.517767611293,1.02995e+07
113.520287769933,1.03e+07
113.522356358109,1.03006e+07
113.522861928767,1.03011e+07
113.523935499425,1.03017e+07
113.525000070083,1.03022e+07
113.526607211399,1.03027e+07
113.528688688742,1.03033e+07
113.530351112595,1.03038e+07
113.532715471871,1.03043e+07
113.536969313778,1.03049e+07
113.539653629338,1.03054e+07
113.542636680429,1.03059e+07
113.585586100012,1.03065e+07
113.586972130622,1.0307e+07
113.589339450651,1.03076e+07
113.592077184785,1.03081e+07
113.594090755443,1.03086e+07
113.595182326101,1.03092e+07
113.596291896759,1.03097e+07
113.596788467417,1.03102e+07
113.598716608733,1.03108e+07
113.599624179391,1.03113e+07
113.768290620226,1.03118e+07
113.768877179492,1.03118e+07
113.770701738758,1.03124e+07
113.771712298024,1.03129e+07
113.77280385729,1.03134e+07
113.773751416556,1.0314e+07
113.774229975822,1.03145e+07
113.776018535088,1.0315e+07
113.777011094354,1.03156e+07
113.77752565362,1.03161e+07
113.778644212886,1.03166e+07
113.781333890684,1.03172e+07
113.783485009216,1.03177e+07
113.783981568482,1.03182e+07
113.784568127748,1.03188e+07
113.83796484609,1.03193e+07
113.839771405356,1.03199e+07
113.841087959166,1.03204e+07
113.842224512976,1.03209e+07
113.845043201686,1.03215e+07
113.847686879484,1.0322e+07
113.84877843875,1.03225e+07
113.849428998016,1.03231e+07
113.851108105636,1.03236e+07
113.851613659446,1.03241e+07
113.853754794346,1.03247e+07
113.854864348156,1.03252e+07
113.855441901966,1.03258e+07
113.856434455776,1.03263e+07
113.90707949889,1.03268e+07
113.908976058156,1.03274e+07
113.910211611966,1.03279e+07
113.911402165776,1.03284e+07
113.914281837222,1.0329e+07
113.916900532284,1.03295e+07
113.918516650816,1.033e+07
113.919554182486,1.03306e+07
113.922500312246,1.03311e+07
113.923077843916,1.03316e+07
113.923592375586,1.03322e+07
113.925468108576,1.03327e+07
113.927194640246,1.03333e+07
113.927718171916,1.03338e+07
113.97623914062,1.03343e+07
113.978144699886,1.03349e+07
113.979434253696,1.03354e+07
113.980678807506,1.03359e+07
113.983405478952,1.03365e+07
113.986523174014,1.0337e+07
113.987619307749,1.03375e+07
113.988812824216,1.03381e+07
113.992690006892,1.03386e+07
113.993745538562,1.03392e+07
113.994260070232,1.03397e+07
113.995271750306,1.03402e+07
113.997169586311,1.03408e+07
113.998207117981,1.03413e+07
114.045407779657,1.03418e+07
114.047286338923,1.03424e+07
114.048548892733,1.03429e+07
114.049871538319,1.03434e+07
114.052463233381,1.0344e+07
114.055565813051,1.03445e+07
114.056868946786,1.0345e+07
114.058038166225,1.03456e+07
114.061737809673,1.03461e+07
