X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
372.352856235119,8.67773e+07
372.359276791139,8.67778e+07
372.360387156251,8.67784e+07
372.369039357311,8.67789e+07
372.374780978895,8.67794e+07
372.379933402921,8.678e+07
372.382724133145,8.67805e+07
372.383808396191,8.6781e+07
372.384631761303,8.67816e+07
372.391120017619,8.67821e+07
372.396386076533,8.67826e+07
372.40184325755,8.67832e+07
372.4028906395,8.67837e+07
372.409744668454,8.67843e+07
372.421926274497,8.67848e+07
372.431945071044,8.67853e+07
372.433680452994,8.67859e+07
372.455858758713,8.67864e+07
372.458902429443,8.67869e+07
372.463685930687,8.67875e+07
372.465627225085,8.6788e+07
372.468547815624,8.67885e+07
372.471358011234,8.67891e+07
372.472829930672,8.67896e+07
372.476395519468,8.67901e+07
372.477361908779,8.67907e+07
372.480837585813,8.67912e+07
372.48509818197,8.67918e+07
372.493364151767,8.67923e+07
372.53537123503,8.67928e+07
372.536012633458,8.67934e+07
372.545079274966,8.67939e+07
372.547322071822,8.67944e+07
372.549970868678,8.6795e+07
372.550549267106,8.67955e+07
372.551262665534,8.6796e+07
372.551850063962,8.67966e+07
372.553324462389,8.67971e+07
372.722131754472,8.67976e+07
372.725103185258,8.67976e+07
372.725618616044,8.67982e+07
372.729159339188,8.67987e+07
372.73161420076,8.67992e+07
372.733267062332,8.67998e+07
372.733827493118,8.68003e+07
372.739095785476,8.68008e+07
372.748266647048,8.68014e+07
372.748827077834,8.68019e+07
372.75068250862,8.68025e+07
372.751224939406,8.6803e+07
372.751875370192,8.68035e+07
372.752435800978,8.68041e+07
372.753167231764,8.68046e+07
372.798812403722,8.68051e+07
372.799534834508,8.68057e+07
372.830387252642,8.68062e+07
372.835712524388,8.68067e+07
372.83824943388,8.68073e+07
372.843290307052,8.68078e+07
372.849992532926,8.68083e+07
372.852618428586,8.68089e+07
372.854082331162,8.68094e+07
372.854994785908,8.681e+07
372.859085607188,8.68105e+07
372.86293996451,8.6811e+07
372.863834419256,8.68116e+07
372.872765672238,8.68121e+07
372.874092120068,8.68126e+07
372.874814567898,8.68132e+07
372.90192286346,8.68137e+07
372.906332431928,8.68142e+07
372.908608353597,8.68148e+07
372.91595914877,8.68153e+07
372.924091033818,8.68159e+07
372.924813498644,8.68164e+07
372.927379413428,8.68169e+07
372.942749300023,8.68175e+07
372.963688638858,8.6818e+07
372.964294103684,8.68185e+07
372.96476456851,8.68191e+07
372.975307848036,8.68196e+07
372.976373312862,8.68201e+07
372.991556290892,8.68207e+07
372.99615174085,8.68212e+07
372.999286205676,8.68217e+07
372.999828670502,8.68223e+07
373.000317143781,8.68228e+07
373.003815595222,8.68234e+07
373.014458529011,8.68239e+07
373.017062499336,8.68244e+07
373.024815979528,8.6825e+07
373.035676537109,8.68255e+07
373.039161451893,8.6826e+07
373.042276933317,8.68266e+07
373.047431896473,8.68271e+07
373.048335378205,8.68276e+07
373.061768398555,8.68282e+07
373.065689857473,8.68287e+07
373.071589609118,8.68293e+07
373.074338579135,8.68298e+07
373.077594541983,8.68303e+07
373.078633023715,8.68309e+07
373.085664910064,8.68314e+07
373.086757391796,8.68319e+07
373.09627595658,8.68325e+07
373.10508452265,8.6833e+07
373.133998535998,8.68335e+07
373.136970048956,8.68341e+07
373.137503547666,8.68346e+07
373.141911072292,8.68351e+07
373.144955105048,8.68357e+07
373.14687160061,8.68362e+07
373.14794009932,8.68368e+07
373.150771125236,8.68373e+07
373.153551652442,8.68378e+07
373.155369656702,8.68384e+07
373.160089651542,8.68389e+07
373.165078190416,8.68394e+07
373.198562532608,8.684e+07
373.223006877816,8.6841e+07
373.231636422264,8.68416e+07
373.23677800478,8.68421e+07
373.241002093676,8.68427e+07
373.242067609298,8.68432e+07
373.24275412492,8.68437e+07
373.246691187408,8.68443e+07
373.249463254302,8.68448e+07
373.253283378848,8.68453e+07
373.25376289447,8.68459e+07
373.263270634764,8.68464e+07
373.263813150386,8.68469e+07
373.308769597447,8.68405e+07
373.380301625291,8.6848e+07
373.380772157815,8.68485e+07
373.381404690339,8.68491e+07
373.382500222863,8.68496e+07
373.383114755387,8.68502e+07
373.397843950531,8.68507e+07
373.455023389209,8.68475e+07
373.458832702533,8.68512e+07
373.460685251869,8.68515e+07
373.468268519305,8.6852e+07
373.526303442293,8.68526e+07
373.532026140869,8.68531e+07
373.534563273253,8.68535e+07
373.538304364481,8.68541e+07
373.617657822587,8.68546e+07
373.618281405489,8.68551e+07
373.619247988391,8.68557e+07
373.623230319999,8.68562e+07
373.625760485803,8.68567e+07
373.687689483711,8.68573e+07
373.691611232417,8.68578e+07
373.692568815319,8.68584e+07
373.703911162266,8.68589e+07
373.704913761614,8.68594e+07
373.706478360962,8.686e+07
373.757499570156,8.68605e+07
373.761680901764,8.6861e+07
373.762881501112,8.68616e+07
373.776625856282,8.68621e+07
373.778981054978,8.68626e+07
373.94984541717,8.6863e+07
373.950586048874,8.6863e+07
373.953813312282,8.68635e+07
373.95561657569,8.68641e+07
373.968674365914,8.68646e+07
373.970300629322,8.68651e+07
373.979051156138,8.68657e+07
373.980579787842,8.68662e+07
374.023587223613,8.68667e+07
374.035464237603,8.68673e+07
374.047791913375,8.68678e+07
374.049258561225,8.68684e+07
374.052440027119,8.68689e+07
374.053514674969,8.68694e+07
374.058509773897,8.687e+07
374.060794069597,8.68705e+07
374.096634669176,8.6871e+07
374.106725647393,8.68716e+07
374.117786064602,8.68721e+07
374.119283411751,8.68726e+07
374.121588178346,8.68732e+07
374.12215784231,8.68737e+07
374.129556801974,8.68743e+07
374.140218465938,8.68748e+07
374.140707129902,8.68753e+07
374.171293914742,8.68759e+07
374.183767806677,8.68764e+07
374.187078223886,8.68769e+07
374.188611571035,8.68775e+07
374.194038044924,8.6878e+07
374.194670708888,8.68785e+07
374.19804870078,8.68791e+07
374.200773633261,8.68796e+07
374.209972297225,8.68801e+07
374.212579641231,8.68807e+07
374.240361082065,8.68812e+07
374.252825974,8.68818e+07
374.319709342094,8.68823e+07
374.342967389388,8.68828e+07
374.350135571888,8.68834e+07
374.35077726795,8.68839e+07
374.351989964012,8.68844e+07
374.37143674826,8.68855e+07
374.371916444322,8.6886e+07
374.374239836446,8.68866e+07
374.374782532508,8.68871e+07
374.37671822857,8.68877e+07
374.391560533476,8.68882e+07
374.424423946868,8.68887e+07
374.425528659026,8.68893e+07
374.426540371184,8.68898e+07
374.428829507658,8.68903e+07
374.482430533342,8.68909e+07
374.521274531832,8.68919e+07
374.531057260048,8.68924e+07
375.425432330669,8.6885e+07
375.501724703892,8.68914e+07
375.50524536059,8.68919e+07
375.506980131722,8.68924e+07
375.518048559552,8.6893e+07
375.518609445118,8.68935e+07
375.521023330684,8.6894e+07
375.52160221625,8.68946e+07
375.585847398174,8.68951e+07
375.58657928374,8.68957e+07
375.625673424959,8.68962e+07
375.629577226651,8.68967e+07
375.631510127497,8.68973e+07
375.634666830035,8.68978e+07
375.635732730881,8.68983e+07
375.657009180232,8.68989e+07
375.661687081078,8.68994e+07
375.66410788277,8.68999e+07
375.720998512378,8.6901e+07
375.743373429247,8.69015e+07
375.750948923995,8.69021e+07
375.752153255733,8.69026e+07
375.76655266735,8.69032e+07
375.767528583452,8.69037e+07
375.771196747394,8.69042e+07
375.772751663496,8.69048e+07
375.822856597391,8.69005e+07
375.847371442013,8.69053e+07
375.848392373413,8.69056e+07
375.850966304813,8.69061e+07
375.861109167613,8.69066e+07
375.896493955511,8.69072e+07
375.91647275074,8.69077e+07
375.91762180774,8.69081e+07
375.92484773914,8.69086e+07
375.94509553334,8.69092e+07
375.997643003733,8.69102e+07
376.033177836155,8.69108e+07
376.048132760027,8.69113e+07
376.049651683899,8.69119e+07
376.052703645835,8.69124e+07
376.11768018682,8.69097e+07
376.137364118234,8.69129e+07
376.154525003924,8.6913e+07
376.1569459582,8.69135e+07
376.216608447049,8.6914e+07
376.288046927161,8.69153e+07
376.297739911953,8.69159e+07
377.288100999584,8.69146e+07
377.365130794151,8.69151e+07
377.369125097975,8.69157e+07
377.437216600625,8.69164e+07
377.443941933769,8.6917e+07
377.511020436422,8.69175e+07
377.521276798898,8.6918e+07
377.524303342612,8.69186e+07
377.58312711298,8.69191e+07
377.592484837932,8.69196e+07
377.59642701917,8.69202e+07
377.711497221827,8.69212e+07
377.812868400368,8.69223e+07
378.803342647471,8.69207e+07
378.875683258485,8.69218e+07
378.949930504941,8.69229e+07
410.030454642733,8.69234e+07
410.12072484138,8.69239e+07
410.121726611532,8.69245e+07
410.212896816239,8.6925e+07
410.213384574719,8.69255e+07
410.30317064918,8.69261e+07
410.304654396076,8.69266e+07
410.305731142972,8.69271e+07
410.392743818688,8.69277e+07
410.393216565584,8.69282e+07
410.582041243169,8.69284e+07
410.582681967199,8.69284e+07
410.583782691229,8.69289e+07
410.584270415259,8.69294e+07
410.585290139289,8.693e+07
410.671773108407,8.69305e+07
410.673487556467,8.6931e+07
410.676018269629,8.69316e+07
410.676947982791,8.69321e+07
410.677662695953,8.69327e+07
410.760846238758,8.69332e+07
410.762569686818,8.69337e+07
410.76510939998,8.69343e+07
410.766886804612,8.69348e+07
410.767861506928,8.69353e+07
410.768475209244,8.69359e+07
410.84991935838,8.69364e+07
410.85178680644,8.69369e+07
410.854670221918,8.69375e+07
410.857183913622,8.6938e+07
410.858275605326,8.69385e+07
410.85890729703,8.69391e+07
410.859917988734,8.69396e+07
410.93906446745,8.69402e+07
410.94092291551,8.69407e+07
410.944459330988,8.69412e+07
410.946464022692,8.69418e+07
410.948181703904,8.69423e+07
410.950338789508,8.69428e+07
410.95083547072,8.69434e+07
410.951431151932,8.69439e+07
411.02820956597,8.69444e+07
411.030188215389,8.6945e+07
411.033577429508,8.69455e+07
411.035690121212,8.69461e+07
411.03730585052,8.69466e+07
411.040549250452,8.69471e+07
411.041667921056,8.69477e+07
411.04273259166,8.69482e+07
411.043788262264,8.69487e+07
411.118088653771,8.69493e+07
411.119874313545,8.69498e+07
411.122902517309,8.69503e+07
411.124966446327,8.69509e+07
411.127524871512,8.69514e+07
411.129793338253,8.69519e+07
411.130768008857,8.69525e+07
411.131895679461,8.6953e+07
411.133023350065,8.69536e+07
411.134052009839,8.69541e+07
411.207170730777,8.69546e+07
411.209055390551,8.69552e+07
411.212155594315,8.69557e+07
411.214753396018,8.69562e+07
411.216677045032,8.69568e+07
411.218947415259,8.69573e+07
411.220538064273,8.69578e+07
411.223707713287,8.69584e+07
411.224799362301,8.69589e+07
411.225323011315,8.69595e+07
411.296288802403,8.696e+07
411.296875451417,8.69605e+07
411.299186462177,8.69611e+07
411.301399660568,8.69616e+07
411.305975111285,8.69621e+07
411.306561749553,8.69627e+07
411.309115026089,8.69632e+07
411.309782130526,8.69637e+07
411.31282577954,8.69643e+07
411.314504077568,8.69648e+07
411.315290715836,8.69653e+07
411.38664651767,8.69659e+07
411.387702155938,8.69664e+07
411.388315794206,8.6967e+07
411.39065370901,8.69675e+07
411.391312347278,8.6968e+07
411.396745810433,8.69686e+07
411.397882448701,8.69691e+07
411.398979013406,8.69696e+07
411.399554279677,8.69702e+07
411.40263183504,8.69707e+07
411.404408771336,8.69712e+07
411.405593398844,8.69718e+07
411.47687557317,8.69723e+07
411.477958200678,8.69729e+07
411.479049828186,8.69734e+07
411.480466402778,8.69739e+07
411.481071030286,8.69745e+07
411.482498285302,8.6975e+07
411.485953865933,8.69755e+07
411.489258504201,8.69761e+07
411.490386131709,8.69766e+07
411.491833759217,8.69771e+07
411.492961386725,8.69777e+07
411.494732217701,8.69782e+07
411.495309845209,8.69787e+07
411.565948617942,8.69793e+07
411.56709424545,8.69798e+07
411.568239872958,8.69804e+07
411.570144075058,8.69809e+07
411.57217569187,8.69814e+07
411.573114308682,8.6982e+07
411.574223925494,8.69825e+07
411.575459542306,8.6983e+07
411.578574548973,8.69836e+07
411.581763165785,8.69841e+07
411.582304782597,8.69846e+07
411.585564016221,8.69852e+07
411.586222633033,8.69857e+07
411.586755249845,8.69863e+07
411.655156652067,8.69868e+07
411.656347279575,8.69873e+07
411.657447907083,8.69879e+07
411.659208109183,8.69884e+07
411.661293725995,8.69889e+07
411.663217332209,8.69895e+07
411.664987938423,8.699e+07
411.665511544637,8.69905e+07
411.668687583098,8.69911e+07
411.671406020288,8.69916e+07
411.673608433534,8.69921e+07
411.67582828397,8.69927e+07
411.676924890184,8.69932e+07
411.865737890135,8.69937e+07
411.866486475347,8.69937e+07
411.867028060559,8.69943e+07
411.868119645771,8.69948e+07
411.869220230983,8.69953e+07
411.869779816195,8.69959e+07
411.870321401407,8.69964e+07
411.870826986619,8.69969e+07
411.872353157043,8.69975e+07
411.873743327467,8.6998e+07
411.874401912679,8.69986e+07
411.875865083103,8.69991e+07
411.877528838739,8.69996e+07
411.878665423951,8.70002e+07
411.880770179587,8.70007e+07
411.957354648404,8.70012e+07
411.959899989252,8.70018e+07
411.960450564082,8.70023e+07
411.961895744888,8.70028e+07
411.963483915312,8.70034e+07
411.964620490142,8.70039e+07
411.966662639802,8.70045e+07
411.967772214632,8.7005e+07
411.968863789462,8.70055e+07
411.969757364292,8.70061e+07
411.970722939122,8.70066e+07
411.973974513952,8.70071e+07
411.975725663612,8.70077e+07
411.980718248874,8.70082e+07
412.046499640671,8.70087e+07
412.050095556349,8.70093e+07
412.051295120829,8.70098e+07
412.053036249789,8.70103e+07
412.054154814269,8.70109e+07
412.054741378749,8.70114e+07
412.055843632069,8.7012e+07
412.057396761029,8.70125e+07
412.058335325509,8.7013e+07
412.060350889989,8.70136e+07
412.061316454469,8.70141e+07
412.063923081049,8.70146e+07
412.064978645529,8.70152e+07
412.070915962763,8.70157e+07
412.13559062262,8.70162e+07
412.139375538298,8.70168e+07
412.141089667258,8.70173e+07
412.142246923468,8.70179e+07
412.143823360698,8.70184e+07
412.145211914892,8.70189e+07
412.146303469086,8.70195e+07
412.14682702328,8.702e+07
412.149468871938,8.70205e+07
412.150437450518,8.70211e+07
412.152651558906,8.70216e+07
412.1536981131,8.70221e+07
412.155118627478,8.70227e+07
412.160150944712,8.70232e+07
412.225359929712,8.70237e+07
412.228646510008,8.70243e+07
412.230337730214,8.70248e+07
412.231328895178,8.70254e+07
412.233157332408,8.70259e+07
412.234392886602,8.70264e+07
412.235983241454,8.7027e+07
412.236704785456,8.70275e+07
412.238586843648,8.7028e+07
412.240812976422,8.70286e+07
412.242048520424,8.70291e+07
412.243212064426,8.70296e+07
412.244227599188,8.70302e+07
412.249439916422,8.70307e+07
412.314459891265,8.70313e+07
412.318828264729,8.70318e+07
412.319964798609,8.70323e+07
412.320470332489,8.70329e+07
412.322248293961,8.70334e+07
412.323681848155,8.70339e+07
412.325786747009,8.70345e+07
412.326364280889,8.7035e+07
412.327866805201,8.70355e+07
412.330065937975,8.70361e+07
412.331292481977,8.70366e+07
412.332429025979,8.70371e+07
412.333496138895,8.70377e+07
412.338737877975,8.70382e+07
412.403646296293,8.70388e+07
412.408108216199,8.70393e+07
412.409633283959,8.70398e+07
412.412809331631,8.70404e+07
412.413909855467,8.70409e+07
412.414839379303,8.70414e+07
412.415805232359,8.7042e+07
412.416517756195,8.70425e+07
412.417050280031,8.7043e+07
412.419598375375,8.70436e+07
412.420788899211,8.70441e+07
412.421979423047,8.70447e+07
412.423088946883,8.70452e+07
412.427819829445,8.70457e+07
412.492872242741,8.70463e+07
412.497253162647,8.70468e+07
412.499382754243,8.70473e+07
412.502107273101,8.70479e+07
412.503459786981,8.70484e+07
412.507705832598,8.70489e+07
412.508292346478,8.70495e+07
412.509782374238,8.705e+07
412.510918888118,8.70505e+07
412.511857401998,8.70511e+07
412.513843915878,8.70516e+07
412.514809429758,8.70522e+07
412.515350943638,8.70527e+07
412.517090770915,8.70532e+07
412.582017184211,8.70538e+07
412.586461104117,8.70543e+07
412.588642570177,8.70548e+07
412.591441209593,8.70554e+07
412.592577723473,8.70559e+07
412.59750028297,8.70564e+07
412.59807779685,8.7057e+07
412.59929531073,8.70575e+07
412.600386819671,8.70581e+07
412.601492323673,8.70586e+07
412.790305227369,8.70591e+07
412.790810721559,8.70591e+07
412.791884215749,8.70596e+07
412.792461709939,8.70602e+07
412.794619192509,8.70607e+07
412.795250686699,8.70612e+07
412.795774180889,8.70618e+07
412.796766675079,8.70623e+07
412.797380169269,8.70629e+07
412.798390663459,8.70634e+07
412.799907651839,8.70639e+07
412.802233105249,8.70645e+07
412.803252589719,8.7065e+07
412.804389074189,8.70655e+07
412.804885558659,8.70661e+07
412.879883633501,8.70666e+07
412.882197746912,8.70671e+07
412.882793231382,8.70677e+07
412.884874092831,8.70682e+07
412.886462081211,8.70687e+07
412.887526575401,8.70693e+07
412.888546059871,8.70698e+07
412.889547544341,8.70704e+07
412.890044028811,8.70709e+07
412.892446997751,8.70714e+07
412.892943482221,8.7072e+07
412.893845966691,8.70725e+07
412.894865451161,8.7073e+07
412.897800328805,8.70736e+07
412.96905553594,8.70741e+07
412.971875133821,8.70746e+07
412.972840609005,8.70752e+07
412.975072559373,8.70757e+07
412.976110034557,8.70763e+07
412.977156509741,8.70768e+07
412.978058984925,8.70773e+07
412.979767460109,8.70779e+07
412.980245935293,8.70784e+07
412.98202538466,8.70789e+07
412.98292786913,8.70795e+07
412.9843243536,8.708e+07
412.986436710779,8.70805e+07
412.987830185963,8.70811e+07
