X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
214.579226464581,2.65559e+07
214.579633192555,2.65559e+07
214.580273920529,2.65559e+07
214.580887648503,2.65559e+07
214.581465376477,2.65559e+07
214.582088104451,2.65559e+07
214.582728832425,2.65559e+07
214.583910560399,2.65559e+07
214.585609288373,2.65559e+07
214.586124016347,2.65559e+07
214.644784171875,2.65559e+07
214.645917351049,2.65559e+07
214.646345074971,2.65559e+07
214.724786954464,2.6556e+07
214.726084674268,2.6556e+07
214.726972394072,2.6556e+07
214.727478113876,2.6556e+07
214.72788483368,2.6556e+07
214.728453553484,2.6556e+07
214.728959273288,2.6556e+07
214.729419993092,2.6556e+07
214.730087712896,2.6556e+07
214.7306384327,2.6556e+07
214.731288152504,2.6556e+07
214.731910872308,2.6556e+07
214.732463641528,2.6556e+07
214.73304936545,2.6556e+07
214.79375756751,2.6556e+07
214.794755738514,2.6556e+07
214.795381458318,2.6556e+07
214.87382333158,2.65561e+07
214.874310047212,2.65561e+07
214.875247762844,2.65561e+07
214.876198478476,2.65561e+07
214.876848194108,2.65561e+07
214.87725490974,2.65561e+07
214.877643625372,2.65561e+07
214.878221341004,2.65561e+07
214.878835056636,2.65561e+07
214.879385772268,2.65561e+07
214.8800174879,2.65561e+07
214.880685203532,2.65561e+07
214.881127919164,2.65561e+07
214.881672634796,2.65561e+07
214.943091653984,2.65561e+07
214.943963820816,2.65561e+07
214.944607532244,2.65561e+07
215.02304939917,2.65562e+07
215.024095106334,2.65562e+07
215.025117813498,2.65562e+07
215.025569520662,2.65562e+07
215.026147227826,2.65562e+07
215.02662593499,2.65562e+07
215.027194642154,2.65562e+07
215.027853349318,2.65562e+07
215.028467056482,2.65562e+07
215.029107763646,2.65562e+07
215.02966747081,2.65562e+07
215.030275224878,2.65562e+07
215.030933932042,2.65562e+07
215.031500647734,2.65562e+07
215.091965999576,2.65562e+07
215.09274815794,2.65562e+07
215.093193865104,2.65562e+07
215.171635725578,2.65563e+07
215.172690428422,2.65563e+07
215.173704131266,2.65563e+07
215.17411083411,2.65563e+07
215.174769536954,2.65563e+07
215.175239239798,2.65563e+07
215.175825942642,2.65563e+07
215.176331645486,2.65563e+07
215.17678334833,2.65563e+07
215.178518051174,2.65563e+07
215.179771754018,2.65563e+07
215.180439456862,2.65563e+07
215.180873159706,2.65563e+07
215.18154086255,2.65563e+07
215.240390319472,2.65563e+07
215.241352473516,2.65563e+07
215.242023171976,2.65563e+07
215.320465025827,2.65564e+07
215.321528719809,2.65564e+07
215.322452413791,2.65564e+07
215.323075107773,2.65564e+07
215.323490801755,2.65564e+07
215.323987495737,2.65564e+07
215.324430189719,2.65564e+07
215.324971883701,2.65564e+07
215.325621577683,2.65564e+07
215.326096311967,2.65564e+07
215.326647005949,2.65564e+07
215.327296699931,2.65564e+07
215.327739393913,2.65564e+07
215.328313105807,2.65564e+07
215.389282613051,2.65564e+07
215.390262758233,2.65564e+07
215.390807452215,2.65564e+07
215.469249299199,2.65565e+07
215.469691988553,2.65565e+07
215.470845677907,2.65565e+07
215.471715367261,2.65565e+07
215.472383056615,2.65565e+07
215.473032745969,2.65565e+07
215.473421435323,2.65565e+07
215.473819124677,2.65565e+07
215.474270814031,2.65565e+07
215.474920503385,2.65565e+07
215.475390192739,2.65565e+07
215.475805882093,2.65565e+07
215.476773571447,2.65565e+07
215.477314260801,2.65565e+07
215.538482568828,2.65565e+07
215.539516709382,2.65565e+07
215.540016394094,2.65565e+07
215.618458234089,2.65566e+07
215.619052918801,2.65566e+07
215.620188598819,2.65566e+07
215.620604278837,2.65566e+07
215.621028958855,2.65566e+07
215.621970638873,2.65566e+07
215.622539318891,2.65566e+07
215.623062998909,2.65566e+07
215.623622678927,2.65566e+07
215.624200358945,2.65566e+07
215.624742038963,2.65566e+07
215.625148718981,2.65566e+07
215.625609398999,2.65566e+07
215.626279135345,2.65566e+07
215.687861492061,2.65566e+07
215.689692420101,2.65566e+07
215.690183100119,2.65566e+07
215.768624933055,2.65567e+07
215.769688608361,2.65567e+07
215.770140283667,2.65567e+07
215.770555958973,2.65567e+07
215.772700309585,2.65567e+07
215.773313984891,2.65567e+07
215.773819660197,2.65567e+07
215.774352335503,2.65567e+07
215.774849010809,2.65567e+07
215.776039686115,2.65567e+07
215.776518361421,2.65567e+07
215.777141036727,2.65567e+07
215.777718712033,2.65567e+07
215.778242387339,2.65567e+07
215.837496499233,2.65567e+07
215.840510651657,2.65567e+07
215.841172322223,2.65567e+07
215.919614148037,2.65568e+07
215.920731813839,2.65568e+07
215.921745479641,2.65568e+07
215.922323145443,2.65568e+07
215.922783811245,2.65568e+07
215.923253477047,2.65568e+07
215.923714142849,2.65568e+07
215.924327808651,2.65568e+07
215.924914474453,2.65568e+07
215.925573140255,2.65568e+07
215.926213806057,2.65568e+07
215.926764471859,2.65568e+07
215.927234137661,2.65568e+07
215.927676803463,2.65568e+07
215.988494707081,2.65568e+07
215.989591824083,2.65568e+07
215.990091489885,2.65568e+07
216.068533308523,2.65569e+07
216.069587969531,2.65569e+07
216.070138630539,2.65569e+07
216.070545291547,2.65569e+07
216.071441952555,2.65569e+07
216.072100613563,2.65569e+07
216.073502274571,2.65569e+07
216.074106935579,2.65569e+07
216.074684596587,2.65569e+07
216.075298257595,2.65569e+07
216.075839918603,2.65569e+07
216.076498579611,2.65569e+07
216.077094240619,2.65569e+07
216.077698901627,2.65569e+07
216.137386860178,2.65569e+07
216.139270294402,2.65569e+07
216.13976095022,2.65569e+07
216.218202761054,2.6557e+07
216.219928411644,2.6557e+07
216.220344062234,2.6557e+07
216.221754363414,2.6557e+07
216.222188014004,2.6557e+07
216.222702664594,2.6557e+07
216.223298315184,2.6557e+07
216.223920965774,2.6557e+07
216.224498616364,2.6557e+07
216.224896266954,2.6557e+07
216.225302917544,2.6557e+07
216.225970568134,2.6557e+07
216.226413218724,2.6557e+07
216.226972869314,2.6557e+07
216.289125606066,2.6557e+07
216.289748256656,2.6557e+07
216.290247907246,2.6557e+07
216.368689710216,2.65571e+07
216.369983355556,2.65571e+07
216.370381000896,2.65571e+07
216.372057646236,2.65571e+07
216.372954291576,2.65571e+07
216.373603936916,2.65571e+07
216.374145582256,2.65571e+07
216.374678227596,2.65571e+07
216.375273872936,2.65571e+07
216.375878518276,2.65571e+07
216.376294163616,2.65571e+07
216.376907808956,2.65571e+07
216.377341454296,2.65571e+07
216.377865099636,2.65571e+07
216.439153537509,2.65571e+07
216.440728634049,2.65571e+07
216.441237275451,2.65571e+07
216.519679072012,2.65572e+07
216.520679708472,2.65572e+07
216.521693344932,2.65572e+07
216.522144981392,2.65572e+07
216.522569617852,2.65572e+07
216.523021254312,2.65572e+07
216.523589890772,2.65572e+07
216.524041527232,2.65572e+07
216.524628163692,2.65572e+07
216.52510284463,2.65572e+07
216.52575248109,2.65572e+07
216.52635711755,2.65572e+07
216.52697975401,2.65572e+07
216.527751410238,2.65572e+07
216.588451601714,2.65572e+07
216.589512689374,2.65572e+07
216.590183325834,2.65572e+07
216.669327624594,2.65573e+07
216.669797256128,2.65573e+07
216.670887887662,2.65573e+07
216.671285519196,2.65573e+07
216.67217315073,2.65573e+07
216.672561782264,2.65573e+07
216.673076413798,2.65573e+07
216.673792045332,2.65573e+07
216.674341676866,2.65573e+07
216.6749373084,2.65573e+07
216.675530939934,2.65573e+07
216.676198571468,2.65573e+07
216.676963203002,2.65573e+07
216.677620834536,2.65573e+07
216.738596778451,2.65573e+07
216.740178405079,2.65573e+07
216.740705031707,2.65573e+07
216.819146813525,2.65574e+07
216.820444435273,2.65574e+07
216.820860057021,2.65574e+07
216.821828678769,2.65574e+07
216.822460300517,2.65574e+07
216.823109922265,2.65574e+07
216.823759544013,2.65574e+07
216.824283165761,2.65574e+07
216.824914787509,2.65574e+07
216.825348409257,2.65574e+07
216.825809031005,2.65574e+07
216.826413652753,2.65574e+07
216.827063274501,2.65574e+07
216.827487896249,2.65574e+07
216.888072328515,2.65574e+07
216.889576023211,2.65574e+07
216.890246644959,2.65574e+07
216.968688419595,2.65575e+07
216.969239036601,2.65575e+07
216.970703653607,2.65575e+07
216.971317270613,2.65575e+07
216.971705887619,2.65575e+07
216.972773504625,2.65575e+07
216.973441121631,2.65575e+07
216.974108738637,2.65575e+07
216.975933355643,2.65575e+07
216.976375972649,2.65575e+07
216.976863589655,2.65575e+07
216.977396206661,2.65575e+07
216.977937823667,2.65575e+07
216.978515440673,2.65575e+07
217.037993544544,2.65575e+07
217.040457846762,2.65575e+07
217.040939459158,2.65575e+07
217.119381226924,2.65576e+07
217.1204178348,2.65576e+07
217.122696442676,2.65576e+07
217.123328050552,2.65576e+07
217.123860658428,2.65576e+07
217.124276266304,2.65576e+07
217.12476387418,2.65576e+07
217.125242482056,2.65576e+07
217.125640089932,2.65576e+07
217.126190697808,2.65576e+07
217.126669305684,2.65576e+07
217.12748496328,2.65576e+07
217.128053571156,2.65576e+07
217.128674188072,2.65576e+07
217.188598020008,2.65576e+07
217.189085627884,2.65576e+07
217.18954023576,2.65576e+07
217.267981999059,2.65577e+07
217.269018602521,2.65577e+07
217.270032205983,2.65577e+07
217.270555809445,2.65577e+07
217.271169412907,2.65577e+07
217.271567016369,2.65577e+07
217.272054619831,2.65577e+07
217.272479223293,2.65577e+07
217.272921826755,2.65577e+07
217.273490430217,2.65577e+07
217.274104033679,2.65577e+07
217.274717637141,2.65577e+07
217.275169240603,2.65577e+07
217.275701844065,2.65577e+07
217.336781493604,2.65577e+07
217.337815548266,2.65577e+07
217.33847714741,2.65577e+07
217.416918902095,2.65578e+07
217.418009497061,2.65578e+07
217.418425092027,2.65578e+07
217.419438686993,2.65578e+07
217.419836281959,2.65578e+07
217.420233876925,2.65578e+07
217.420658471891,2.65578e+07
217.421272066857,2.65578e+07
217.421705661823,2.65578e+07
217.422162294391,2.65578e+07
217.422675893535,2.65578e+07
217.423262488501,2.65578e+07
217.423928091823,2.65578e+07
217.424396690967,2.65578e+07
217.485745390303,2.65578e+07
217.487443985269,2.65578e+07
217.488033580235,2.65578e+07
217.566475330797,2.65579e+07
217.567664921695,2.65579e+07
217.568170512593,2.65579e+07
217.569184103491,2.65579e+07
217.569725694389,2.65579e+07
217.570267285287,2.65579e+07
217.570745876185,2.65579e+07
217.571404467083,2.65579e+07
217.571829057981,2.65579e+07
217.572226648879,2.65579e+07
217.572876239777,2.65579e+07
217.573273830675,2.65579e+07
217.573961431743,2.65579e+07
217.574529022641,2.65579e+07
217.635463813264,2.65579e+07
217.63695844626,2.65579e+07
217.637602033812,2.65579e+07
217.716043777419,2.6558e+07
217.717026361821,2.6558e+07
217.718039946223,2.6558e+07
217.718680530625,2.6558e+07
217.719114115027,2.6558e+07
217.719538699429,2.6558e+07
217.719990283831,2.6558e+07
217.720549868233,2.6558e+07
217.721097477835,2.6558e+07
217.721791065387,2.6558e+07
217.723142956664,2.6558e+07
217.723810541066,2.6558e+07
217.725642131768,2.6558e+07
217.72626471617,2.6558e+07
217.784906255063,2.6558e+07
217.785679290665,2.6558e+07
217.786277875067,2.6558e+07
217.866548872451,2.65581e+07
217.867018453837,2.65581e+07
217.868082035223,2.65581e+07
217.868560616609,2.65581e+07
217.869502197995,2.65581e+07
217.869908779381,2.65581e+07
217.870531360767,2.65581e+07
217.870928942153,2.65581e+07
217.871443523539,2.65581e+07
217.871976104925,2.65581e+07
217.872454686311,2.65581e+07
217.872897267697,2.65581e+07
217.873384849083,2.65581e+07
217.874016430469,2.65581e+07
217.935880927025,2.65581e+07
217.937285540997,2.65581e+07
217.937947119503,2.65581e+07
218.016388854262,2.65582e+07
218.017470430014,2.65582e+07
218.018511005766,2.65582e+07
218.019124581518,2.65582e+07
218.01957615727,2.65582e+07
218.020081733022,2.65582e+07
218.020722308774,2.65582e+07
218.022146884526,2.65582e+07
218.022706460278,2.65582e+07
218.02473803603,2.65582e+07
218.025396611782,2.65582e+07
218.025893187534,2.65582e+07
218.026353763286,2.65582e+07
218.027021339038,2.65582e+07
218.085170323256,2.65582e+07
218.086267350208,2.65582e+07
218.08686592596,2.65582e+07
218.165307658028,2.65583e+07
218.166281231152,2.65583e+07
218.166705804276,2.65583e+07
218.1672563774,2.65583e+07
218.168269950524,2.65583e+07
218.170184523648,2.65583e+07
218.170672096772,2.65583e+07
218.171150669896,2.65583e+07
218.17176424302,2.65583e+07
218.172422816144,2.65583e+07
218.172847389268,2.65583e+07
218.173370962392,2.65583e+07
218.173795535516,2.65583e+07
218.17438210864,2.65583e+07
218.234071123143,2.65583e+07
218.235918293715,2.65583e+07
218.236354864337,2.65583e+07
218.314796591998,2.65584e+07
218.315860161438,2.65584e+07
218.316266730878,2.65584e+07
218.316772300318,2.65584e+07
218.317668869758,2.65584e+07
218.318138439198,2.65584e+07
218.318770008638,2.65584e+07
218.319437578078,2.65584e+07
218.319898147518,2.65584e+07
218.320499727596,2.65584e+07
218.322324297036,2.65584e+07
218.322955866476,2.65584e+07
218.323470435916,2.65584e+07
218.324129005356,2.65584e+07
218.38403534495,2.65584e+07
218.3855242142,2.65584e+07
218.38600578364,2.65584e+07
218.464447510211,2.65585e+07
218.465457078653,2.65585e+07
218.466488647095,2.65585e+07
218.467111215537,2.65585e+07
218.467508783979,2.65585e+07
218.467942352421,2.65585e+07
218.468348920863,2.65585e+07
218.468872489305,2.65585e+07
218.469474063735,2.65585e+07
218.470185632177,2.65585e+07
218.470825200619,2.65585e+07
218.471383769061,2.65585e+07
218.472122337503,2.65585e+07
218.472806905945,2.65585e+07
218.533183971467,2.65585e+07
218.534262991109,2.65585e+07
218.534708558695,2.65585e+07
218.613150283559,2.65586e+07
218.613735851145,2.65586e+07
218.614709418027,2.65586e+07
218.615115984909,2.65586e+07
218.616156551791,2.65586e+07
218.616662118673,2.65586e+07
218.617104685555,2.65586e+07
218.618286252437,2.65586e+07
218.618683819319,2.65586e+07
218.619315386201,2.65586e+07
218.619946953083,2.65586e+07
218.620560519965,2.65586e+07
218.621048086847,2.65586e+07
218.621661653729,2.65586e+07
218.682892604723,2.65586e+07
218.683876896233,2.65586e+07
218.684547463115,2.65586e+07
218.762989187348,2.65587e+07
218.76351175423,2.65587e+07
218.765200886878,2.65587e+07
218.765706453202,2.65587e+07
218.766302019526,2.65587e+07
218.76692458585,2.65587e+07
218.767574152174,2.65587e+07
218.768232718498,2.65587e+07
218.768702284822,2.65587e+07
218.769144851146,2.65587e+07
218.76968641747,2.65587e+07
218.770344983794,2.65587e+07
218.770814550118,2.65587e+07
218.771374116442,2.65587e+07
218.832401213592,2.65587e+07
218.832921231116,2.65587e+07
218.833537797032,2.65587e+07
218.911979520448,2.65588e+07
218.913259086104,2.65588e+07
218.91371965176,2.65588e+07
218.914144217416,2.65588e+07
218.915103783072,2.65588e+07
218.915663348728,2.65588e+07
218.917474769766,2.65588e+07
218.918124335422,2.65588e+07
218.918618901598,2.65588e+07
218.919357467514,2.65588e+07
218.92006003343,2.65588e+07
218.920601599086,2.65588e+07
218.921098164742,2.65588e+07
218.921708731178,2.65588e+07
218.980896250467,2.65588e+07
218.982887127514,2.65588e+07
218.98353069317,2.65588e+07
219.061983759833,2.65589e+07
219.063236325647,2.65589e+07
219.065389891461,2.65589e+07
219.065787457275,2.65589e+07
219.066383023089,2.65589e+07
219.066870588903,2.65589e+07
219.067295154717,2.65589e+07
219.068335720531,2.65589e+07
219.068832286345,2.65589e+07
219.069328852159,2.65589e+07
219.069852417973,2.65589e+07
219.070249983787,2.65589e+07
219.070737549601,2.65589e+07
219.071288115415,2.65589e+07
219.130918219227,2.65589e+07
219.135993065311,2.65589e+07
219.136429631801,2.65589e+07
219.214871356331,2.6559e+07
219.215430923641,2.6559e+07
219.216967058261,2.6559e+07
219.217634625571,2.6559e+07
219.218248192881,2.6559e+07
219.218852760191,2.6559e+07
219.219394327501,2.6559e+07
219.220061894811,2.6559e+07
219.220576462121,2.6559e+07
219.221019029431,2.6559e+07
219.221407596741,2.6559e+07
219.221832164051,2.6559e+07
219.222265731361,2.6559e+07
219.222933298671,2.6559e+07
219.284185384193,2.6559e+07
219.284771951503,2.6559e+07
219.285451518813,2.6559e+07
219.363893244647,2.65591e+07
219.364965813745,2.65591e+07
219.365970382843,2.65591e+07
219.366592951941,2.65591e+07
219.366981521039,2.65591e+07
219.367622090137,2.65591e+07
219.368019659235,2.65591e+07
219.368633228333,2.65591e+07
219.369228797431,2.65591e+07
219.369860366529,2.65591e+07
219.370266935627,2.65591e+07
219.370889504725,2.65591e+07
219.371287073823,2.65591e+07
219.371838629511,2.65591e+07
219.432701708151,2.65591e+07
219.433690728449,2.65591e+07
219.434370299875,2.65591e+07
219.514128873811,2.65592e+07
219.515120447713,2.65592e+07
219.516143021615,2.65592e+07
219.516621595517,2.65592e+07
219.517109169419,2.65592e+07
219.517632743321,2.65592e+07
219.518138317223,2.65592e+07
219.518670891125,2.65592e+07
219.519275465027,2.65592e+07
219.519889038929,2.65592e+07
219.520331612831,2.65592e+07
219.520900186733,2.65592e+07
219.521333760635,2.65592e+07
219.522383531064,2.65592e+07
219.582919340955,2.65592e+07
219.583872366057,2.65592e+07
219.584290939959,2.65592e+07
219.662732672798,2.65593e+07
219.663904249314,2.65593e+07
219.66483682583,2.65593e+07
219.665495402346,2.65593e+07
219.666054978862,2.65593e+07
219.666452555378,2.65593e+07
219.667021131894,2.65593e+07
219.66757170841,2.65593e+07
