X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
325.872107478704,4.60971e+07
325.87254296711,4.60971e+07
325.886367753902,4.60971e+07
325.886794242308,4.60971e+07
325.888943000997,4.60971e+07
325.89235801896,4.60971e+07
325.905212894338,4.60971e+07
325.90870139696,4.60971e+07
325.909148899582,4.60971e+07
325.98821050302,4.60972e+07
325.989776005642,4.60972e+07
325.991389010886,4.60972e+07
325.991788513508,4.60972e+07
325.99350801613,4.60972e+07
325.993907518752,4.60972e+07
325.995816723711,4.60972e+07
326.017266509449,4.60972e+07
326.018847324836,4.60972e+07
326.028771901741,4.60972e+07
326.030804687874,4.60972e+07
326.032425204776,4.60972e+07
326.048697292075,4.60972e+07
326.049321808977,4.60972e+07
326.057184780876,4.60972e+07
326.05966523732,4.60972e+07
326.061802754222,4.60972e+07
326.140984800023,4.60973e+07
326.142010331199,4.60973e+07
326.150424031145,4.60973e+07
326.150931562321,4.60973e+07
326.151448093497,4.60973e+07
326.156504342937,4.60973e+07
326.161181666783,4.60973e+07
326.162297197959,4.60973e+07
326.162768729135,4.60973e+07
326.166614410861,4.60973e+07
326.16752791776,4.60973e+07
326.168161448936,4.60973e+07
326.168776980112,4.60973e+07
326.173760765959,4.60973e+07
326.21118163762,4.60973e+07
326.212501619996,4.60973e+07
326.213965165474,4.60973e+07
326.318960214025,4.60974e+07
326.319999015458,4.60974e+07
326.322134134918,4.60974e+07
326.323901694648,4.60974e+07
326.324445254378,4.60974e+07
326.325466055811,4.60974e+07
326.327620187378,4.60974e+07
326.331049407376,4.60974e+07
326.333466735699,4.60974e+07
326.351152148271,4.60974e+07
326.356398628958,4.60974e+07
326.361663094307,4.60974e+07
326.362724185263,4.60974e+07
326.363303744993,4.60974e+07
326.388865343282,4.60974e+07
326.393973913942,4.60974e+07
326.396516473672,4.60974e+07
326.475093583274,4.60975e+07
326.478324731298,4.60975e+07
326.484131178325,4.60975e+07
326.488997146229,4.60975e+07
326.490427720241,4.60975e+07
326.490899294253,4.60975e+07
326.491857109954,4.60975e+07
326.493394886116,4.60975e+07
326.495399055578,4.60975e+07
326.499918006774,4.60975e+07
326.532783196426,4.60975e+07
326.533236784754,4.60975e+07
326.533870373082,4.60975e+07
326.542271316001,4.60975e+07
326.59620295098,4.60975e+07
327.616424004926,4.60975e+07
327.618471750996,4.60975e+07
327.724489745649,4.60976e+07
327.796363157713,4.60976e+07
327.800094359138,4.60976e+07
327.805724493638,4.60976e+07
327.865301693406,4.60976e+07
327.867218242946,4.60976e+07
327.871592902002,4.60976e+07
327.876956226312,4.60976e+07
327.878655775852,4.60976e+07
327.879298550622,4.60976e+07
327.966849907482,4.60976e+07
327.975252907482,4.60976e+07
327.984583696576,4.60976e+07
327.98500148567,4.60976e+07
327.985509274764,4.60976e+07
327.986925063858,4.60976e+07
328.067109948375,4.60977e+07
328.069803555239,4.60977e+07
328.096072001908,4.60977e+07
328.112813588521,4.60977e+07
328.116021224213,4.60977e+07
328.128874670136,4.60977e+07
328.134839123674,4.60977e+07
328.136453528182,4.60977e+07
328.137706519352,4.60977e+07
328.138930133972,4.60977e+07
328.168127721436,4.60977e+07
328.183563702869,4.60977e+07
328.201968263259,4.60977e+07
328.202503095471,4.60977e+07
328.293998908563,4.60977e+07
329.273497607253,4.60977e+07
329.275536583445,4.60977e+07
329.357017102452,4.60978e+07
329.361142074378,4.60978e+07
329.426896907921,4.60978e+07
329.427494912985,4.60978e+07
329.4346758601,4.60978e+07
329.437981875292,4.60978e+07
329.501015693366,4.60978e+07
329.504316732386,4.60978e+07
329.504725751896,4.60978e+07
329.515815849446,4.60978e+07
329.537210907976,4.60978e+07
329.580327994219,4.60978e+07
329.582349013729,4.60978e+07
329.601718228407,4.60978e+07
329.609346746267,4.60978e+07
329.609881780247,4.60978e+07
329.623193814227,4.60978e+07
329.708568391028,4.60979e+07
329.711546487912,4.60979e+07
329.712684536354,4.60979e+07
329.714185520056,4.60979e+07
329.736021744308,4.60979e+07
329.744219808596,4.60979e+07
329.752855732539,4.60979e+07
329.786993423205,4.60979e+07
329.813612704167,4.60979e+07
329.829392401245,4.60979e+07
329.850175725015,4.60979e+07
329.94809507616,4.60979e+07
329.949464176303,4.60979e+07
345.018040068992,4.60979e+07
345.08695918836,4.60979e+07
345.087360539634,4.60979e+07
345.088859429772,4.6098e+07
345.168229127314,4.6098e+07
345.170296147146,4.6098e+07
345.237581382371,4.6098e+07
345.240931377732,4.6098e+07
345.249923373344,4.6098e+07
345.30646447249,4.6098e+07
345.310798696904,4.6098e+07
345.319182691356,4.6098e+07
345.32151200739,4.6098e+07
345.375755714174,4.6098e+07
345.381652740938,4.6098e+07
345.387993775484,4.6098e+07
345.393427697354,4.6098e+07
345.44472879233,4.6098e+07
345.445397523922,4.6098e+07
345.445939828012,4.6098e+07
345.446467132102,4.6098e+07
345.525042965851,4.60981e+07
345.525999258079,4.60981e+07
345.526541550307,4.60981e+07
345.527479842535,4.60981e+07
345.531004861939,4.60981e+07
345.531961154167,4.60981e+07
345.593908026173,4.60981e+07
345.595379610629,4.60981e+07
345.596326902857,4.60981e+07
345.597233195085,4.60981e+07
345.599860922261,4.60981e+07
345.601721208591,4.60981e+07
345.602253500819,4.60981e+07
345.662935080597,4.60981e+07
345.664901664819,4.60981e+07
345.665983997553,4.60981e+07
345.666520277985,4.60981e+07
345.745098100342,4.60982e+07
345.746171369064,4.60982e+07
345.746668637786,4.60982e+07
345.747651906508,4.60982e+07
345.74816717523,4.60982e+07
345.749150443952,4.60982e+07
345.750115712674,4.60982e+07
345.750531981396,4.60982e+07
345.814723654743,4.60982e+07
345.815551314923,4.60982e+07
345.817023206221,4.60982e+07
345.818033474943,4.60982e+07
345.819550012387,4.60982e+07
345.820100281109,4.60982e+07
345.820723538181,4.60982e+07
345.821319795253,4.60982e+07
345.821730052325,4.60982e+07
345.900851135068,4.60983e+07
345.901933380538,4.60983e+07
345.902385626008,4.60983e+07
345.903964116948,4.60983e+07
345.904970362418,4.60983e+07
345.906052607888,4.60983e+07
345.907545098828,4.60983e+07
345.908114344298,4.60983e+07
345.908575589768,4.60983e+07
345.909063835238,4.60983e+07
345.969806148632,4.60983e+07
345.971259639572,4.60983e+07
345.971908885042,4.60983e+07
345.974923745425,4.60983e+07
345.975465990895,4.60983e+07
345.975900236365,4.60983e+07
345.976544481835,4.60983e+07
346.055120257108,4.60984e+07
346.056148491004,4.60984e+07
346.0572757249,4.60984e+07
346.058339958796,4.60984e+07
346.058756192692,4.60984e+07
346.059154426588,4.60984e+07
346.059624660484,4.60984e+07
346.061099128276,4.60984e+07
346.061515362172,4.60984e+07
346.062174596068,4.60984e+07
346.063790247646,4.60984e+07
346.124336280106,4.60984e+07
346.12511248725,4.60984e+07
346.126158721146,4.60984e+07
346.12845365673,4.60984e+07
346.129085879138,4.60984e+07
346.129505101546,4.60984e+07
346.209571718365,4.60985e+07
346.210707929351,4.60985e+07
346.212232351323,4.60985e+07
346.213021562309,4.60985e+07
346.213455773295,4.60985e+07
346.214087984281,4.60985e+07
346.214729195267,4.60985e+07
346.215370406253,4.60985e+07
346.215975617239,4.60985e+07
346.217276222035,4.60985e+07
346.218662826831,4.60985e+07
346.22108843627,4.60985e+07
346.278400697445,4.60985e+07
346.279645908431,4.60985e+07
346.280251119417,4.60985e+07
346.281001284923,4.60985e+07
346.281438495909,4.60985e+07
346.36001423682,4.60986e+07
346.362209636132,4.60986e+07
346.362643835788,4.60986e+07
346.363123035444,4.60986e+07
346.3641822351,4.60986e+07
346.364805434756,4.60986e+07
346.365212634412,4.60986e+07
346.365619834068,4.60986e+07
346.366252033724,4.60986e+07
346.36675823338,4.60986e+07
346.368022815012,4.60986e+07
346.369714396644,4.60986e+07
346.3703735963,4.60986e+07
346.370960795956,4.60986e+07
346.429531198944,4.60986e+07
346.431912706376,4.60986e+07
346.43245789478,4.60986e+07
346.511033612977,4.60987e+07
346.512478198951,4.60987e+07
346.513425375761,4.60987e+07
346.514484552571,4.60987e+07
346.515071729381,4.60987e+07
346.515703906191,4.60987e+07
346.516138083001,4.60987e+07
346.516590259811,4.60987e+07
346.517767436621,4.60987e+07
346.518210613431,4.60987e+07
346.519655148653,4.60987e+07
346.521256683875,4.60987e+07
346.522314219097,4.60987e+07
346.523479754319,4.60987e+07
346.584797245752,4.60987e+07
346.585285422562,4.60987e+07
346.585740599372,4.60987e+07
346.665233273551,4.60988e+07
346.666812254728,4.60988e+07
346.66827816525,4.60988e+07
346.668676330002,4.60988e+07
346.670249146427,4.60988e+07
346.671331962852,4.60988e+07
346.672680127604,4.60988e+07
346.673096292356,4.60988e+07
346.674405803856,4.60988e+07
346.677352458569,4.60988e+07
346.68101171426,4.60988e+07
346.68194322576,4.60988e+07
346.683354084008,4.60988e+07
346.684411595508,4.60988e+07
346.735632491803,4.60988e+07
346.736066644543,4.60988e+07
346.73718844899,4.60988e+07
346.815948096845,4.60989e+07
346.816967901292,4.60989e+07
346.817996705739,4.60989e+07
346.819043510186,4.60989e+07
346.820036302727,4.60989e+07
346.821101095268,4.60989e+07
346.821616236084,4.60989e+07
346.8220323769,4.60989e+07
346.822484517716,4.60989e+07
346.825214658532,4.60989e+07
346.825837799348,4.60989e+07
346.830412729845,4.60989e+07
346.834043710982,4.60989e+07
346.835940549167,4.60989e+07
346.884921005755,4.60989e+07
346.88592445022,4.60989e+07
346.886577591036,4.60989e+07
346.965890356031,4.6099e+07
346.967026484925,4.6099e+07
346.970072347979,4.6099e+07
346.970569476873,4.6099e+07
346.971147605767,4.6099e+07
346.973375026895,4.6099e+07
346.973818155789,4.6099e+07
346.974745354851,4.6099e+07
346.982719598193,4.6099e+07
346.983847511625,4.6099e+07
346.986283733051,4.6099e+07
346.988340956189,4.6099e+07
346.990411050433,4.6099e+07
346.993554295553,4.6099e+07
347.034836247116,4.6099e+07
347.03600582721,4.6099e+07
347.036532944298,4.6099e+07
347.115250822601,4.60991e+07
347.115747927923,4.60991e+07
347.116686033245,4.60991e+07
347.117138138567,4.60991e+07
347.117626243889,4.60991e+07
347.118623624755,4.60991e+07
347.120071041301,4.60991e+07
347.120720158389,4.60991e+07
347.121379263711,4.60991e+07
347.122038369033,4.60991e+07
347.122640509653,4.60991e+07
347.123209614975,4.60991e+07
347.124461743829,4.60991e+07
347.125029860917,4.60991e+07
347.184630801339,4.60991e+07
347.186380568505,4.60991e+07
347.187006673827,4.60991e+07
347.265582308917,4.60992e+07
347.266150414239,4.60992e+07
347.267169507917,4.60992e+07
347.268057601595,4.60992e+07
347.268446695273,4.60992e+07
347.269527283509,4.60992e+07
347.271556046787,4.60992e+07
347.272017140465,4.60992e+07
347.272550234143,4.60992e+07
347.272957327821,4.60992e+07
347.273715027585,4.60992e+07
347.274320121263,4.60992e+07
347.274862214941,4.60992e+07
347.275503308619,4.60992e+07
347.335276061353,4.60992e+07
347.336250197462,4.60992e+07
347.336651279568,4.60992e+07
347.415226891505,4.60993e+07
347.416362962093,4.60993e+07
347.416797032681,4.60993e+07
347.417195103269,4.60993e+07
347.418386173857,4.60993e+07
347.419301244445,4.60993e+07
347.420055648061,4.60993e+07
347.421020946558,4.60993e+07
347.422495292584,4.60993e+07
347.424428363172,4.60993e+07
347.42504243376,4.60993e+07
347.425566504348,4.60993e+07
347.426162574936,4.60993e+07
347.426596645524,4.60993e+07
347.48437922274,4.60993e+07
347.487185781919,4.60993e+07
347.487784852507,4.60993e+07
347.56636045296,4.60994e+07
347.567586512098,4.60994e+07
347.568645571236,4.60994e+07
347.569079630374,4.60994e+07
347.569468689512,4.60994e+07
347.56996574865,4.60994e+07
347.570390807788,4.60994e+07
347.571338339435,4.60994e+07
347.573036907527,4.60994e+07
347.573443966665,4.60994e+07
347.574022025803,4.60994e+07
347.574624816543,4.60994e+07
347.575273875681,4.60994e+07
347.575967934819,4.60994e+07
347.636101633365,4.60994e+07
347.63709373752,4.60994e+07
347.638575744185,4.60994e+07
347.717151321914,4.60995e+07
347.719472394894,4.60995e+07
347.719969431384,4.60995e+07
347.721028467874,4.60995e+07
347.721534504364,4.60995e+07
347.722049540854,4.60995e+07
347.722591577344,4.60995e+07
347.723106613834,4.60995e+07
347.723585650324,4.60995e+07
347.724163686814,4.60995e+07
347.724795723304,4.60995e+07
347.725346759794,4.60995e+07
347.725915796284,4.60995e+07
347.726394832774,4.60995e+07
347.788950400797,4.60995e+07
347.789339437287,4.60995e+07
347.790406530995,4.60995e+07
347.868982091877,4.60996e+07
347.869920117169,4.60996e+07
347.870979142461,4.60996e+07
347.871548167753,4.60996e+07
347.872099193045,4.60996e+07
347.872533218337,4.60996e+07
347.873183243629,4.60996e+07
347.873788268921,4.60996e+07
347.874240294213,4.60996e+07
347.874737319505,4.60996e+07
347.875180344797,4.60996e+07
347.875668370089,4.60996e+07
347.876311395381,4.60996e+07
347.877837028424,4.60996e+07
347.940371731572,4.60996e+07
347.941887657035,4.60996e+07
347.944075602712,4.60996e+07
348.022651146978,4.60997e+07
348.023796150146,4.60997e+07
348.024257153314,4.60997e+07
348.025181156482,4.60997e+07
348.02565115965,4.60997e+07
348.026184162818,4.60997e+07
348.026798165986,4.60997e+07
348.028142656812,4.60997e+07
348.029625865654,4.60997e+07
348.030275868822,4.60997e+07
348.03094387199,4.60997e+07
348.031557875158,4.60997e+07
348.03205092239,4.60997e+07
348.032555936574,4.60997e+07
348.092462806304,4.60997e+07
348.093481869444,4.60997e+07
348.095493795346,4.60997e+07
348.17406932321,4.60998e+07
348.174656315484,4.60998e+07
348.175693307758,4.60998e+07
348.176599300032,4.60998e+07
348.177186292306,4.60998e+07
348.17761128458,4.60998e+07
348.178171276854,4.60998e+07
348.178731269128,4.60998e+07
348.179336261402,4.60998e+07
348.181377253676,4.60998e+07
348.18192824595,4.60998e+07
348.182515238224,4.60998e+07
348.182949230498,4.60998e+07
348.183518222772,4.60998e+07
348.243521070454,4.60998e+07
348.244501513928,4.60998e+07
348.244929495406,4.60998e+07
348.323508643441,4.60999e+07
348.324572614213,4.60999e+07
348.325141584985,4.60999e+07
348.326164555757,4.60999e+07
348.326580526529,4.60999e+07
348.327068497301,4.60999e+07
348.327727468073,4.60999e+07
348.328327370607,4.60999e+07
348.329285793194,4.60999e+07
348.329782763966,4.60999e+07
348.330387734738,4.60999e+07
348.33103770551,4.60999e+07
348.331588676282,4.60999e+07
348.332392981157,4.60999e+07
348.393065973798,4.60999e+07
348.394652842369,4.60999e+07
348.395260813141,4.60999e+07
348.473836308925,4.61e+07
348.474846269119,4.61e+07
348.475298229313,4.61e+07
348.476321189507,4.61e+07
348.476782149701,4.61e+07
348.477189109895,4.61e+07
348.477605070089,4.61e+07
348.477994030283,4.61e+07
348.478526990477,4.61e+07
348.479050950671,4.61e+07
348.479457910865,4.61e+07
348.481132871059,4.61e+07
348.481736831253,4.61e+07
348.48285801423,4.61e+07
348.542764031972,4.61e+07
348.54435740356,4.61e+07
348.544803353272,4.61e+07
348.623378831839,4.61001e+07
348.623879607297,4.61001e+07
348.62557321487,4.61001e+07
348.627278164582,4.61001e+07
348.629432979712,4.61001e+07
348.631146929424,4.61001e+07
348.631669879136,4.61001e+07
348.632193815378,4.61001e+07
348.63380877856,4.61001e+07
348.634367728272,4.61001e+07
348.635314890762,4.61001e+07
348.637125059423,4.61001e+07
348.638808505947,4.61001e+07
348.640927083143,4.61001e+07
348.693440732461,4.61001e+07
348.694360736979,4.61001e+07
348.694887673221,4.61001e+07
348.773463130887,4.61002e+07
348.773977052963,4.61002e+07
348.775013975039,4.61002e+07
348.776018897115,4.61002e+07
348.776650819191,4.61002e+07
348.777255741267,4.61002e+07
348.777851663343,4.61002e+07
348.778285585419,4.61002e+07
348.778791507495,4.61002e+07
348.779243429571,4.61002e+07
348.780367351647,4.61002e+07
348.781052273723,4.61002e+07
348.781710195799,4.61002e+07
348.782297117875,4.61002e+07
348.843099598383,4.61002e+07
348.844749377555,4.61002e+07
348.846690953141,4.61002e+07
348.925266399823,4.61003e+07
348.926366313261,4.61003e+07
348.927254226699,4.61003e+07
348.927769140137,4.61003e+07
348.928311053575,4.61003e+07
348.928708967013,4.61003e+07
348.929304880451,4.61003e+07
348.929909793889,4.61003e+07
348.930397707327,4.61003e+07
348.930890578537,4.61003e+07
348.932642487283,4.61003e+07
348.933634609732,4.61003e+07
348.935497694918,4.61003e+07
348.936813603664,4.61003e+07
348.994321133897,4.61003e+07
348.995421114946,4.61003e+07
348.996542095995,4.61003e+07
349.075117534451,4.61004e+07
349.075604437317,4.61004e+07
349.076659340183,4.61004e+07
349.077619243049,4.61004e+07
349.078170145915,4.61004e+07
349.079123717774,4.61004e+07
349.07956662064,4.61004e+07
349.080117523506,4.61004e+07
349.080623426372,4.61004e+07
349.081084329238,4.61004e+07
349.081734232104,4.61004e+07
349.08228513497,4.61004e+07
349.084871037836,4.61004e+07
349.085466940702,4.61004e+07
349.144744170281,4.61004e+07
349.145718132664,4.61004e+07
349.146686095047,4.61004e+07
349.225270281758,4.61005e+07
349.225820410307,4.61005e+07
349.226767292405,4.61005e+07
349.227183174503,4.61005e+07
349.229080056601,4.61005e+07
349.229549938699,4.61005e+07
349.230100820797,4.61005e+07
349.230642702895,4.61005e+07
349.231202584993,4.61005e+07
349.231708467091,4.61005e+07
349.232331349189,4.61005e+07
349.232855231287,4.61005e+07
