X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
344.806410300238,6.64616e+07
344.80682160805,6.64616e+07
344.886464334703,6.64617e+07
344.889911791274,6.64617e+07
344.890356099086,6.64617e+07
344.896261217119,6.64617e+07
344.897317524931,6.64617e+07
344.898301832743,6.64617e+07
344.902302484781,6.64617e+07
344.907430760879,6.64617e+07
344.909434620876,6.64617e+07
344.955420404613,6.64617e+07
344.959231168996,6.64617e+07
344.959809476808,6.64617e+07
344.963905134842,6.64617e+07
344.966246594841,6.64617e+07
344.969010204469,6.64617e+07
344.970123345423,6.64617e+07
344.970777641243,6.64617e+07
345.049476871058,6.64618e+07
345.064502575978,6.64618e+07
345.065325859798,6.64618e+07
345.066207143618,6.64618e+07
345.066795427438,6.64618e+07
345.067347711258,6.64618e+07
345.069388278898,6.64618e+07
345.069895562718,6.64618e+07
345.071458130358,6.64618e+07
345.072982414178,6.64618e+07
345.074322697998,6.64618e+07
345.119750200806,6.64618e+07
345.136240757186,6.64618e+07
345.139171608646,6.64618e+07
345.139723880494,6.64618e+07
345.140231627486,6.64618e+07
345.140840899334,6.64618e+07
345.219391127455,6.64619e+07
345.222173399303,6.64619e+07
345.224578659157,6.64619e+07
345.226160178865,6.64619e+07
345.227067438719,6.64619e+07
345.228673698573,6.64619e+07
345.232337756086,6.64619e+07
345.233259113579,6.64619e+07
345.233765385427,6.64619e+07
345.235979543098,6.64619e+07
345.252274723871,6.64619e+07
345.253944069451,6.64619e+07
345.288435119397,6.64619e+07
345.293320427251,6.64619e+07
345.295448687105,6.64619e+07
345.295838946959,6.64619e+07
345.297241206813,6.64619e+07
345.392448628716,6.6462e+07
345.395152296004,6.6462e+07
345.398314883094,6.6462e+07
345.40103737263,6.6462e+07
345.404667061566,6.6462e+07
345.406624382761,6.6462e+07
345.407032618777,6.6462e+07
345.408728854793,6.6462e+07
345.409146090809,6.6462e+07
345.409599326825,6.6462e+07
345.410034562841,6.6462e+07
345.410889256281,6.6462e+07
345.411351492297,6.6462e+07
345.462032160895,6.6462e+07
345.464970488588,6.6462e+07
345.467604592279,6.6462e+07
345.468123828295,6.6462e+07
345.548143954852,6.64621e+07
345.550391488027,6.64621e+07
345.552696936271,6.64621e+07
345.553348160393,6.64621e+07
345.554832384515,6.64621e+07
345.555384608637,6.64621e+07
345.557113363652,6.64621e+07
345.557692587774,6.64621e+07
345.558298811896,6.64621e+07
345.558887036018,6.64621e+07
345.56013726014,6.64621e+07
345.560581484262,6.64621e+07
345.561007708384,6.64621e+07
345.562692756428,6.64621e+07
345.618060671309,6.64621e+07
345.620807425359,6.64621e+07
345.621425637673,6.64621e+07
345.700366194801,6.64622e+07
345.700783395289,6.64622e+07
345.704292561325,6.64622e+07
345.705461761813,6.64622e+07
345.706076962301,6.64622e+07
345.706557162789,6.64622e+07
345.706947363277,6.64622e+07
345.707553563765,6.64622e+07
345.708051764253,6.64622e+07
345.708612964741,6.64622e+07
345.709219165229,6.64622e+07
345.710883141798,6.64622e+07
345.712356354112,6.64622e+07
345.715339203402,6.64622e+07
345.770101902307,6.64622e+07
345.771987780619,6.64622e+07
345.772479981107,6.64622e+07
345.851049291256,6.64623e+07
345.85236647999,6.64623e+07
345.852936668724,6.64623e+07
345.854652857458,6.64623e+07
345.855106046192,6.64623e+07
345.855882140428,6.64623e+07
345.857924329162,6.64623e+07
345.858566517896,6.64623e+07
345.85897470663,6.64623e+07
345.860170895364,6.64623e+07
345.861367084098,6.64623e+07
345.861982272832,6.64623e+07
345.862489461566,6.64623e+07
345.8634156503,6.64623e+07
345.921974775631,6.64623e+07
345.922535952487,6.64623e+07
345.923837129343,6.64623e+07
346.002949262546,6.64624e+07
346.004068427556,6.64624e+07
346.005766592566,6.64624e+07
346.009601087596,6.64624e+07
346.010054252606,6.64624e+07
346.010633417616,6.64624e+07
346.011104582626,6.64624e+07
346.011602747636,6.64624e+07
346.012870912646,6.64624e+07
346.013450077656,6.64624e+07
346.014110242666,6.64624e+07
346.014590407676,6.64624e+07
346.015232572686,6.64624e+07
346.016248737696,6.64624e+07
346.071834090305,6.64624e+07
346.07666630689,6.64624e+07
346.0771674719,6.64624e+07
346.156556449475,6.64625e+07
346.156964602653,6.64625e+07
346.157444755831,6.64625e+07
346.160413705144,6.64625e+07
346.161082858322,6.64625e+07
346.16247111728,6.64625e+07
346.163014270458,6.64625e+07
346.163503423636,6.64625e+07
346.164064576814,6.64625e+07
346.164697729992,6.64625e+07
346.16527688317,6.64625e+07
346.165775036348,6.64625e+07
346.166499024443,6.64625e+07
346.170324263981,6.64625e+07
346.228219146431,6.64625e+07
346.228663287801,6.64625e+07
346.229245429171,6.64625e+07
346.310745738552,6.64626e+07
346.3118378682,6.64626e+07
346.312272997848,6.64626e+07
346.313279127496,6.64626e+07
346.313714257144,6.64626e+07
346.315198386792,6.64626e+07
346.31584951644,6.64626e+07
346.316979784348,6.64626e+07
346.317541566214,6.64626e+07
346.318629695862,6.64626e+07
346.31907382551,6.64626e+07
346.319571955158,6.64626e+07
346.322033084806,6.64626e+07
346.322621214454,6.64626e+07
346.379665636294,6.64626e+07
346.38106434679,6.64626e+07
346.381538476438,6.64626e+07
346.461294660242,6.64627e+07
346.462993778162,6.64627e+07
346.463428896082,6.64627e+07
346.463990014002,6.64627e+07
346.464425131922,6.64627e+07
346.464932249842,6.64627e+07
346.467338603602,6.64627e+07
346.467908721522,6.64627e+07
346.468541839442,6.64627e+07
346.469003957362,6.64627e+07
346.469556075282,6.64627e+07
346.470009193202,6.64627e+07
346.470543311122,6.64627e+07
346.471023429042,6.64627e+07
346.534023130035,6.64627e+07
346.534526699155,6.64627e+07
346.535135805433,6.64627e+07
346.613685868137,6.64628e+07
346.615785634494,6.64628e+07
346.617615729084,6.64628e+07
346.620358603758,6.64628e+07
346.621000698348,6.64628e+07
346.621480792938,6.64628e+07
346.622041887528,6.64628e+07
346.62270702887,6.64628e+07
346.62395712346,6.64628e+07
346.625518241426,6.64628e+07
346.626052336016,6.64628e+07
346.627434453982,6.64628e+07
346.629355548572,6.64628e+07
346.630929643162,6.64628e+07
346.687799019007,6.64628e+07
346.688378113597,6.64628e+07
346.688933208187,6.64628e+07
346.769280259095,6.64629e+07
346.769733341781,6.64629e+07
346.770376424467,6.64629e+07
346.770937507153,6.64629e+07
346.773633672525,6.64629e+07
346.774167755211,6.64629e+07
346.775534837897,6.64629e+07
346.776604920583,6.64629e+07
346.777274003269,6.64629e+07
346.779090644235,6.64629e+07
346.779725450023,6.64629e+07
346.780408809607,6.64629e+07
346.781018147742,6.64629e+07
346.782343974979,6.64629e+07
346.84141054598,6.64629e+07
346.8418276168,6.64629e+07
346.843419515683,6.64629e+07
346.925205869945,6.6463e+07
346.925595928939,6.6463e+07
346.928511105921,6.6463e+07
346.929072164915,6.6463e+07
346.929579223909,6.6463e+07
346.930946282903,6.6463e+07
346.932025341897,6.6463e+07
346.932577400891,6.6463e+07
346.933183459885,6.6463e+07
346.933654518879,6.6463e+07
346.934152577873,6.6463e+07
346.934704636867,6.6463e+07
346.935900695861,6.6463e+07
346.936760738835,6.6463e+07
346.996101254675,6.6463e+07
346.998162130169,6.6463e+07
346.999221295099,6.6463e+07
347.077771304537,6.64631e+07
347.078260351705,6.64631e+07
347.080752689597,6.64631e+07
347.081331736765,6.64631e+07
347.081883783933,6.64631e+07
347.083079831101,6.64631e+07
347.083514878269,6.64631e+07
347.084993634713,6.64631e+07
347.085554681881,6.64631e+07
347.086124729049,6.64631e+07
347.086559776217,6.64631e+07
347.089277744791,6.64631e+07
347.090148948461,6.64631e+07
347.090754995629,6.64631e+07
347.14760138668,6.64631e+07
347.151572277808,6.64631e+07
347.151974313226,6.64631e+07
347.230524305047,6.64632e+07
347.230977328731,6.64632e+07
347.232929376099,6.64632e+07
347.233508399783,6.64632e+07
347.233925423467,6.64632e+07
347.235204482137,6.64632e+07
347.235737517555,6.64632e+07
347.236843541239,6.64632e+07
347.237368564923,6.64632e+07
347.23879677707,6.64632e+07
347.239888952848,6.64632e+07
347.241426976532,6.64632e+07
347.241826000216,6.64632e+07
347.242982970624,6.64632e+07
347.299939166813,6.64632e+07
347.305177940488,6.64632e+07
347.305840952152,6.64632e+07
347.385393926086,6.64633e+07
347.38646793775,6.64633e+07
347.388470949414,6.64633e+07
347.389031961078,6.64633e+07
347.389556972742,6.64633e+07
347.390178984406,6.64633e+07
347.39078499607,6.64633e+07
347.391245007734,6.64633e+07
347.393346104002,6.64633e+07
347.394891983322,6.64633e+07
347.395371994986,6.64633e+07
347.399023315098,6.64633e+07
347.399637326762,6.64633e+07
347.400188332316,6.64633e+07
347.456365378083,6.64633e+07
347.457810135984,6.64633e+07
347.458239135428,6.64633e+07
347.536789091055,6.64634e+07
347.538839078325,6.64634e+07
347.539710065595,6.64634e+07
347.540163052865,6.64634e+07
347.540652040135,6.64634e+07
347.541169088275,6.64634e+07
347.542329075545,6.64634e+07
347.542854062815,6.64634e+07
347.543298050085,6.64634e+07
347.543877037355,6.64634e+07
347.545809850213,6.64634e+07
347.547240903461,6.64634e+07
347.549086803525,6.64634e+07
347.549476790795,6.64634e+07
347.606922151193,6.64634e+07
347.607915233064,6.64634e+07
347.610122943073,6.64634e+07
347.688672880473,6.64635e+07
347.689669855603,6.64635e+07
347.694838805863,6.64635e+07
347.695282780993,6.64635e+07
347.695726756123,6.64635e+07
347.697108633763,6.64635e+07
347.697570608893,6.64635e+07
347.698637486533,6.64635e+07
347.699524364173,6.64635e+07
347.701512487731,6.64635e+07
347.703917020067,6.64635e+07
347.705552767743,6.64635e+07
347.706068730759,6.64635e+07
347.706919586105,6.64635e+07
347.7589885029,6.64635e+07
347.759387465916,6.64635e+07
347.762182498827,6.64635e+07
347.841573418096,6.64636e+07
347.842593369078,6.64636e+07
347.844384344128,6.64636e+07
347.84595829511,6.64636e+07
347.846555246092,6.64636e+07
347.846954197074,6.64636e+07
347.848015148056,6.64636e+07
347.84906398134,6.64636e+07
347.849570932322,6.64636e+07
347.851074765606,6.64636e+07
347.853551638513,6.64636e+07
347.854184589495,6.64636e+07
347.854826540477,6.64636e+07
347.855812373761,6.64636e+07
347.912016521334,6.64636e+07
347.913176460298,6.64636e+07
347.913596399262,6.64636e+07
347.992146300496,6.64637e+07
347.99331923946,6.64637e+07
347.994217178424,6.64637e+07
347.995584117388,6.64637e+07
347.996816056352,6.64637e+07
347.997896995316,6.64637e+07
347.99844893428,6.64637e+07
347.998989873244,6.64637e+07
347.999729776266,6.64637e+07
348.000308709226,6.64637e+07
348.000878636182,6.64637e+07
348.001950495572,6.64637e+07
348.007690796916,6.64637e+07
348.009260722379,6.64637e+07
348.06101200155,6.64637e+07
348.062556391714,6.64637e+07
348.06368631867,6.64637e+07
348.143041201807,6.64638e+07
348.144938116585,6.64638e+07
348.145863031363,6.64638e+07
348.146342946141,6.64638e+07
348.146894860919,6.64638e+07
348.147536775697,6.64638e+07
348.148524690475,6.64638e+07
348.149175605253,6.64638e+07
348.149799520031,6.64638e+07
348.152989123441,6.64638e+07
348.155095891465,6.64638e+07
348.155494806243,6.64638e+07
348.158412134005,6.64638e+07
348.159842048783,6.64638e+07
348.212536051514,6.64638e+07
348.213729244458,6.64638e+07
348.214131146838,6.64638e+07
348.293172011488,6.64639e+07
348.294281913868,6.64639e+07
348.295712718628,6.64639e+07
348.296336621008,6.64639e+07
348.297766523388,6.64639e+07
348.298877425768,6.64639e+07
348.299321328148,6.64639e+07
348.299774230528,6.64639e+07
348.300182126727,6.64639e+07
348.300842016745,6.64639e+07
348.302676906763,6.64639e+07
348.304193631529,6.64639e+07
348.306238191043,6.64639e+07
348.306862081061,6.64639e+07
348.364076473936,6.64639e+07
348.365065363954,6.64639e+07
348.366006253972,6.64639e+07
348.444556100102,6.6464e+07
348.445593977804,6.6464e+07
348.446687880138,6.6464e+07
348.44740841163,6.6464e+07
348.448369660174,6.6464e+07
348.448857550192,6.6464e+07
348.449499427894,6.6464e+07
348.449997305596,6.6464e+07
348.450456220246,6.6464e+07
348.452092110264,6.6464e+07
348.453445987966,6.6464e+07
348.453862865668,6.6464e+07
348.456202220758,6.6464e+07
348.458336918245,6.6464e+07
348.513547739756,6.6464e+07
348.514394068658,6.6464e+07
348.514966934076,6.6464e+07
348.594703575596,6.64641e+07
348.59723222066,6.64641e+07
348.598067086078,6.64641e+07
348.598537951496,6.64641e+07
348.599170816914,6.64641e+07
348.599704682332,6.64641e+07
348.600157541634,6.64641e+07
348.601783407052,6.64641e+07
348.603672260238,6.64641e+07
348.604323113424,6.64641e+07
348.60490196661,6.64641e+07
348.611634949184,6.64641e+07
348.614207101573,6.64641e+07
348.616570763819,6.64641e+07
348.664729947121,6.64641e+07
348.667509439827,6.64641e+07
348.668019293013,6.64641e+07
348.746569102384,6.64642e+07
348.7488989434,6.64642e+07
348.749333784416,6.64642e+07
348.751459625432,6.64642e+07
348.751912466448,6.64642e+07
348.752428307464,6.64642e+07
348.75298014848,6.64642e+07
348.753522989496,6.64642e+07
348.754925830512,6.64642e+07
348.755405671528,6.64642e+07
348.755957512544,6.64642e+07
348.75860495894,6.64642e+07
348.759653602646,6.64642e+07
348.760504246352,6.64642e+07
348.815488705403,6.64642e+07
348.818699838635,6.64642e+07
348.819137667469,6.64642e+07
348.898293393707,6.64643e+07
348.899421222541,6.64643e+07
348.900427045327,6.64643e+07
348.902720862065,6.64643e+07
348.903290678803,6.64643e+07
348.903950495541,6.64643e+07
348.904529312279,6.64643e+07
348.904955129017,6.64643e+07
348.905479945755,6.64643e+07
348.905887762493,6.64643e+07
348.907686579231,6.64643e+07
348.908175395969,6.64643e+07
348.910990581357,6.64643e+07
348.912138187645,6.64643e+07
348.967236380133,6.64643e+07
348.970672326791,6.64643e+07
348.971101143529,6.64643e+07
349.049650916487,6.64644e+07
349.050787721125,6.64644e+07
349.051699525763,6.64644e+07
349.052089330401,6.64644e+07
349.052596135039,6.64644e+07
349.053484939677,6.64644e+07
349.054860744315,6.64644e+07
349.055394548953,6.64644e+07
349.055955353591,6.64644e+07
349.056525158229,6.64644e+07
349.057738962867,6.64644e+07
349.058317767505,6.64644e+07
349.058923572143,6.64644e+07
349.059376376781,6.64644e+07
349.119626287845,6.64644e+07
349.121405152959,6.64644e+07
349.122058945573,6.64644e+07
349.200608694403,6.64645e+07
349.202027487017,6.64645e+07
349.202916267523,6.64645e+07
349.203387048029,6.64645e+07
349.203913864859,6.64645e+07
349.204599053274,6.64645e+07
349.205096450087,6.64645e+07
349.206614110944,6.64645e+07
349.20809789145,6.64645e+07
349.208622671956,6.64645e+07
349.209228452462,6.64645e+07
349.209690232968,6.64645e+07
349.210305013474,6.64645e+07
349.21077579398,6.64645e+07
349.269654243003,6.64645e+07
349.270854486817,6.64645e+07
349.271481267323,6.64645e+07
349.354389780583,6.64646e+07
349.354788548875,6.64646e+07
349.355700317167,6.64646e+07
349.356216085459,6.64646e+07
349.358377853751,6.64646e+07
349.359037622043,6.64646e+07
349.359562390335,6.64646e+07
349.360168158627,6.64646e+07
349.360818926919,6.64646e+07
349.361271695211,6.64646e+07
349.361832463503,6.64646e+07
349.362312231795,6.64646e+07
349.362720000087,6.64646e+07
349.364346288315,6.64646e+07
349.423627079188,6.64646e+07
349.424953066972,6.64646e+07
349.425408823118,6.64646e+07
349.504829241356,6.64647e+07
349.505992985384,6.64647e+07
349.506391729412,6.64647e+07
349.507545691666,6.64647e+07
349.508214435694,6.64647e+07
349.508694179722,6.64647e+07
349.510167778232,6.64647e+07
349.51069252226,6.64647e+07
349.511466290524,6.64647e+07
349.512117034552,6.64647e+07
349.512567802816,6.64647e+07
349.520384905544,6.64647e+07
349.523360104359,6.64647e+07
349.524516594895,6.64647e+07
349.573847753478,6.64647e+07
349.575245692734,6.64647e+07
349.575827436762,6.64647e+07
349.654377137032,6.64648e+07
349.655585869004,6.64648e+07
349.656047600976,6.64648e+07
349.657778332948,6.64648e+07
349.65820406492,6.64648e+07
349.658674796892,6.64648e+07
349.659163528864,6.64648e+07
349.659688260836,6.64648e+07
349.660329992808,6.64648e+07
349.66081872478,6.64648e+07
349.661487456752,6.64648e+07
349.662075188724,6.64648e+07
349.66368166082,6.64648e+07
349.664778392792,6.64648e+07
349.723427887823,6.64648e+07
349.724910546235,6.64648e+07
349.725366266193,6.64648e+07
349.804730768369,6.64649e+07
349.805775488327,6.64649e+07
349.806273196321,6.64649e+07
349.807051851609,6.64649e+07
349.808026559603,6.64649e+07
349.808560267597,6.64649e+07
349.809457975591,6.64649e+07
349.810517683585,6.64649e+07
349.810999307992,6.64649e+07
349.811611171357,6.64649e+07
349.812597891315,6.64649e+07
349.813238611273,6.64649e+07
349.813745319267,6.64649e+07
349.814414027261,6.64649e+07
349.875890327697,6.64649e+07
349.878311902879,6.64649e+07
349.878731610873,6.64649e+07
349.957281275159,6.6465e+07
349.958390971197,6.6465e+07
349.959333667235,6.6465e+07
349.959732363273,6.6465e+07
349.960194059311,6.6465e+07
349.960727755349,6.6465e+07
349.961233523123,6.6465e+07
349.961793231117,6.6465e+07
349.962452927155,6.6465e+07
349.962860623193,6.6465e+07
349.963484319231,6.6465e+07
349.964104063093,6.6465e+07
349.964690771087,6.6465e+07
349.965314467125,6.6465e+07
350.026159821292,6.6465e+07
350.027172880592,6.6465e+07
