X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
215.939705962545,1.57207e+07
215.940845817059,1.57212e+07
215.941931671573,1.57218e+07
215.943527380601,1.57223e+07
215.944460235115,1.57228e+07
215.945546089629,1.57234e+07
215.946505944143,1.57239e+07
215.947519798657,1.57245e+07
216.038111238579,1.5725e+07
216.039350093093,1.57255e+07
216.041175666931,1.57261e+07
216.042216517917,1.57266e+07
216.043625368903,1.57271e+07
216.045194070875,1.57277e+07
216.046306921861,1.57282e+07
216.046820772847,1.57287e+07
216.048702623833,1.57293e+07
216.049842474819,1.57298e+07
216.050320325805,1.57303e+07
216.052394027777,1.57309e+07
216.053042878763,1.57314e+07
216.054038729749,1.5732e+07
216.142947357447,1.57325e+07
216.144078211961,1.5733e+07
216.146056785799,1.57336e+07
216.148452487771,1.57341e+07
216.149529335137,1.57346e+07
216.150660182503,1.57352e+07
216.151719029869,1.57357e+07
216.153507214737,1.57362e+07
216.155066444673,1.57368e+07
216.156252295659,1.57373e+07
216.157842997631,1.57379e+07
216.158829848617,1.57384e+07
216.159379695983,1.57389e+07
216.160831390715,1.57395e+07
216.252051993784,1.574e+07
216.253191837424,1.57405e+07
216.254079681064,1.57411e+07
216.255120524704,1.57416e+07
216.255697368344,1.57421e+07
216.257140055624,1.57427e+07
216.258126899264,1.57432e+07
216.258604742904,1.57437e+07
216.260182430184,1.57443e+07
216.261421273824,1.57448e+07
216.262598112826,1.57454e+07
216.264188811178,1.57459e+07
216.265166654818,1.57464e+07
216.265788498458,1.5747e+07
216.356801950629,1.57475e+07
216.358379656366,1.5748e+07
216.359366496048,1.57486e+07
216.360470479697,1.57491e+07
216.361047319379,1.57496e+07
216.362588998743,1.57502e+07
216.363827838425,1.57507e+07
216.364314678107,1.57513e+07
216.365892357471,1.57518e+07
216.366568197153,1.57523e+07
216.367672036835,1.57529e+07
216.369537716199,1.57534e+07
216.371310342874,1.57539e+07
216.372306182556,1.57545e+07
216.462232773439,1.5755e+07
216.464522471693,1.57555e+07
216.465063307341,1.57561e+07
216.465996142989,1.57566e+07
216.466617978637,1.57571e+07
216.467505814285,1.57577e+07
216.469557321229,1.57582e+07
216.470634156877,1.57588e+07
216.471764992525,1.57593e+07
216.472976828173,1.57598e+07
216.473990663821,1.57604e+07
216.475022499469,1.57609e+07
216.476047450231,1.57614e+07
216.477286289913,1.5762e+07
216.567663587772,1.57625e+07
216.569836410636,1.5763e+07
216.572025081932,1.57636e+07
216.57260191349,1.57641e+07
216.573088745048,1.57647e+07
216.574612408164,1.57652e+07
216.57603707128,1.57657e+07
216.576541902838,1.57663e+07
216.578002565954,1.57668e+07
216.578480397512,1.57673e+07
216.58000622907,1.57679e+07
216.581850723744,1.57684e+07
216.582909555302,1.57689e+07
216.58404938686,1.57695e+07
216.673441393539,1.577e+07
216.675972220897,1.57705e+07
216.677888844198,1.57711e+07
216.678447671556,1.57716e+07
216.679376507314,1.57722e+07
216.679971334672,1.57727e+07
216.681396001988,1.57732e+07
216.683585656704,1.57738e+07
216.68482432822,1.57743e+07
216.685320155578,1.57748e+07
216.889829377429,1.57753e+07
216.890433196097,1.57753e+07
216.891770014765,1.57759e+07
216.892382833433,1.57764e+07
216.893396652101,1.5777e+07
216.894500470769,1.57775e+07
216.896681108105,1.5778e+07
216.898195745441,1.57786e+07
216.898889564109,1.57791e+07
216.899849382777,1.57796e+07
216.900944197109,1.57802e+07
216.901922011441,1.57807e+07
216.902881825773,1.57812e+07
216.903449640105,1.57818e+07
216.903918454437,1.57823e+07
216.997164919625,1.57829e+07
216.998304738293,1.57834e+07
217.000038556961,1.57839e+07
217.001142367161,1.57845e+07
217.001629177361,1.5785e+07
217.002151987561,1.57855e+07
217.004329418161,1.57861e+07
217.004798228361,1.57866e+07
217.006150848761,1.57871e+07
217.007245658961,1.57877e+07
217.008682536395,1.57882e+07
217.009241346595,1.57887e+07
217.010192156795,1.57893e+07
217.011188979391,1.57898e+07
217.102027999484,1.57904e+07
217.103275818152,1.57909e+07
217.105307624154,1.57914e+07
217.107060065354,1.5792e+07
217.108145871356,1.57925e+07
217.109267677358,1.5793e+07
217.10974548336,1.57936e+07
217.110232289362,1.57941e+07
217.112493901366,1.57946e+07
217.11401751337,1.57952e+07
217.114986319372,1.57957e+07
217.115464125374,1.57963e+07
217.116022931376,1.57968e+07
217.117063737378,1.57973e+07
217.206864073064,1.57979e+07
217.208228891732,1.57984e+07
217.210283078968,1.57989e+07
217.211975742433,1.57995e+07
217.212963944936,1.58e+07
217.216253168944,1.58005e+07
217.217311974946,1.58011e+07
217.21791577672,1.58016e+07
217.21884458695,1.58021e+07
217.220796004956,1.58027e+07
217.22195380673,1.58032e+07
217.222638608504,1.58038e+07
217.223733410278,1.58043e+07
217.225158013826,1.58048e+07
217.311808142403,1.58054e+07
217.312974961071,1.58059e+07
217.315056148307,1.58064e+07
217.316775811772,1.5807e+07
217.317890014275,1.58075e+07
217.321152238283,1.5808e+07
217.322697846059,1.58086e+07
217.323810643579,1.58091e+07
217.324441441099,1.58097e+07
217.325992036139,1.58102e+07
217.327420677843,1.58107e+07
217.328524479617,1.58113e+07
217.329038277137,1.58118e+07
217.330471872177,1.58123e+07
217.417302127042,1.58129e+07
217.418315951911,1.58134e+07
217.420169363152,1.58139e+07
217.421530876817,1.58145e+07
217.42263607932,1.5815e+07
217.426069303328,1.58155e+07
217.427497911104,1.58161e+07
217.429249961953,1.58166e+07
217.429781755139,1.58172e+07
217.430963101184,1.58177e+07
217.432603687556,1.58182e+07
217.433802342182,1.58188e+07
217.436009135368,1.58193e+07
217.437139928554,1.58198e+07
217.525409937266,1.58204e+07
217.526915355832,1.58209e+07
217.527420143998,1.58214e+07
217.527915932164,1.5822e+07
217.52940572033,1.58225e+07
217.531448084828,1.58231e+07
217.53290866116,1.58236e+07
217.534725815507,1.58241e+07
217.535853161552,1.58247e+07
217.536429949718,1.58252e+07
217.537583747924,1.58257e+07
217.53853940255,1.58263e+07
217.540984149104,1.58268e+07
217.542074988922,1.58273e+07
217.630299992589,1.58279e+07
217.634160775653,1.58284e+07
217.635210558749,1.58289e+07
217.635760341845,1.58295e+07
217.636283124941,1.583e+07
217.637314908037,1.58306e+07
217.637810691133,1.58311e+07
217.639799040421,1.58316e+07
217.641466606613,1.58322e+07
217.642795389709,1.58327e+07
217.643917172805,1.58332e+07
217.644538955901,1.58338e+07
217.646332522093,1.58343e+07
217.647409305189,1.58348e+07
217.735658858804,1.58354e+07
217.739014825887,1.58359e+07
217.741128175175,1.58365e+07
217.742619741367,1.5837e+07
217.743106519355,1.58375e+07
217.743656297343,1.58381e+07
217.745233853319,1.58386e+07
217.746604409295,1.58391e+07
217.747830187283,1.58397e+07
217.748798965271,1.58402e+07
217.953308136459,1.58407e+07
217.954028904067,1.58407e+07
217.954587671675,1.58413e+07
217.955065439283,1.58418e+07
217.956543974499,1.58423e+07
217.957066742107,1.58429e+07
217.958482277323,1.58434e+07
217.959041044931,1.58439e+07
217.960555580147,1.58445e+07
217.961150347755,1.5845e+07
217.962047115363,1.58455e+07
217.963096882971,1.58461e+07
217.964593418187,1.58466e+07
217.965724185795,1.58471e+07
217.966719953403,1.58477e+07
218.059883473964,1.58482e+07
218.060478236334,1.58488e+07
218.062082761074,1.58493e+07
218.062740523444,1.58498e+07
218.064183048184,1.58504e+07
218.065322810554,1.58509e+07
218.066327572924,1.58514e+07
218.066931335294,1.5852e+07
218.068683097664,1.58525e+07
218.069151860034,1.5853e+07
218.069818622404,1.58536e+07
218.070832384774,1.58541e+07
218.071945147144,1.58547e+07
218.072940909514,1.58552e+07
218.165296265793,1.58557e+07
218.166346022957,1.58563e+07
218.167477552903,1.58568e+07
218.168428310067,1.58573e+07
218.169172595094,1.58579e+07
218.170122840013,1.58584e+07
218.174645651863,1.58589e+07
218.175776414233,1.58595e+07
218.176970171397,1.586e+07
218.177938928561,1.58605e+07
218.179060685725,1.58611e+07
218.179538442889,1.58616e+07
218.180624200053,1.58622e+07
218.181191957217,1.58627e+07
218.270024290019,1.58632e+07
218.271299047183,1.58638e+07
218.272699799087,1.58643e+07
218.27390961932,1.58648e+07
218.275256371224,1.58654e+07
218.275932123128,1.58659e+07
218.279490676089,1.58664e+07
218.280747438459,1.5867e+07
218.283260190363,1.58675e+07
218.283818942267,1.58681e+07
218.285216446075,1.58686e+07
218.286140197979,1.58691e+07
218.287027949883,1.58697e+07
218.287523701787,1.58702e+07
218.374968308946,1.58707e+07
218.37630606611,1.58713e+07
218.377571818014,1.58718e+07
218.378916638247,1.58723e+07
218.380723142055,1.58729e+07
218.381844888621,1.58734e+07
218.384227695016,1.58739e+07
218.385655457386,1.58745e+07
218.38870345274,1.5875e+07
218.389825199306,1.58756e+07
218.391657945872,1.58761e+07
218.392707692438,1.58766e+07
218.393293439004,1.58772e+07
218.39422618557,1.58777e+07
218.480552620663,1.58782e+07
218.481683401752,1.58788e+07
218.48260714296,1.58793e+07
218.484211625376,1.58798e+07
218.485694155634,1.58804e+07
218.4874009022,1.58809e+07
218.48901451267,1.58815e+07
218.490473470965,1.5882e+07
218.493665466319,1.58825e+07
218.495084212885,1.58831e+07
218.496556959451,1.58836e+07
218.498075452583,1.58841e+07
218.500579191085,1.58847e+07
218.501691926881,1.58852e+07
218.586420409946,1.58857e+07
218.587443151154,1.58863e+07
218.58851088695,1.58868e+07
218.589177622746,1.58873e+07
218.590800094338,1.58879e+07
218.592308910394,1.58884e+07
218.593994520864,1.5889e+07
218.595327479159,1.58895e+07
218.598438474513,1.589e+07
218.600627943392,1.58906e+07
218.602766673762,1.58911e+07
218.603316404132,1.58916e+07
218.60535219386,1.58922e+07
218.606509929656,1.58927e+07
218.691283412721,1.58932e+07
218.692234153929,1.58938e+07
218.694048884299,1.58943e+07
218.694999614669,1.58949e+07
218.696595075409,1.58954e+07
218.697234805779,1.58959e+07
218.698965523639,1.58965e+07
218.700307479196,1.5897e+07
218.704459210346,1.58975e+07
218.706363940716,1.58981e+07
218.708143401456,1.58986e+07
218.70991805532,1.58991e+07
218.711030780214,1.58997e+07
218.712152505108,1.59002e+07
218.796408615636,1.59007e+07
218.798830881623,1.59013e+07
218.799880606517,1.59018e+07
218.801020325907,1.59024e+07
218.802273045297,1.59029e+07
218.803367764687,1.59034e+07
218.804792203467,1.5904e+07
218.805922922857,1.59045e+07
218.80938520218,1.5905e+07
218.81127145255,1.59056e+07
219.015780564701,1.59061e+07
219.016393273147,1.59061e+07
219.018045981593,1.59066e+07
219.018721690039,1.59072e+07
219.019852398485,1.59077e+07
219.021321815377,1.59082e+07
219.021844523823,1.59088e+07
219.023376940715,1.59093e+07
219.024327649161,1.59098e+07
219.025440357607,1.59104e+07
219.025927066053,1.59109e+07
219.026440774499,1.59114e+07
219.026927482945,1.5912e+07
219.030028316729,1.59125e+07
219.031114025175,1.59131e+07
219.12212503334,1.59136e+07
219.123494665501,1.59141e+07
219.124598373947,1.59147e+07
219.125067077041,1.59152e+07
219.126881780135,1.59157e+07
219.127350483229,1.59163e+07
219.128283186323,1.59168e+07
219.129217624623,1.59173e+07
219.132231458407,1.59179e+07
219.133362161501,1.59184e+07
219.134357864595,1.59189e+07
219.135479567689,1.59195e+07
219.135948270783,1.592e+07
219.137507676971,1.59206e+07
219.227033003493,1.59211e+07
219.228330635654,1.59216e+07
219.232114453382,1.59222e+07
219.23335315121,1.59227e+07
219.233981594776,1.59232e+07
219.235040292604,1.59238e+07
219.236008990432,1.59243e+07
219.23663068826,1.59248e+07
219.237929083916,1.59254e+07
219.238951781744,1.59259e+07
219.240689479572,1.59265e+07
219.2412571774,1.5927e+07
219.241887875228,1.59275e+07
219.242919573056,1.59281e+07
219.331859968432,1.59286e+07
219.333337600593,1.59291e+07
219.337067418321,1.59297e+07
219.338790559715,1.59302e+07
219.339993252381,1.59307e+07
219.341404765503,1.59313e+07
219.342472458169,1.59318e+07
219.343022150835,1.59323e+07
219.344590536167,1.59329e+07
219.346651840167,1.59334e+07
219.347800532833,1.5934e+07
219.348931225499,1.59345e+07
219.349980918165,1.5935e+07
219.350629610831,1.59356e+07
219.436605928212,1.59361e+07
219.439118615722,1.59366e+07
219.441894378101,1.59372e+07
219.443755065611,1.59377e+07
219.444901212161,1.59382e+07
219.446249725283,1.59388e+07
219.447840110615,1.59393e+07
219.448835798125,1.59399e+07
219.449966485635,1.59404e+07
219.451613799947,1.59409e+07
219.452870487457,1.59415e+07
219.453893174967,1.5942e+07
219.455375570611,1.59425e+07
219.456606263277,1.59431e+07
219.541603882806,1.59436e+07
219.543981570316,1.59441e+07
219.546757332695,1.59447e+07
219.548753994496,1.59452e+07
219.549728166755,1.59457e+07
219.551121679877,1.59463e+07
219.552667065209,1.59468e+07
219.553878747503,1.59474e+07
219.555072429797,1.59479e+07
219.556539754541,1.59484e+07
219.557724442051,1.5949e+07
219.558819124345,1.59495e+07
219.560184525205,1.595e+07
219.561550217871,1.59506e+07
219.646683709665,1.59511e+07
219.648727519756,1.59516e+07
219.651521282135,1.59522e+07
219.653535943936,1.59527e+07
219.654810621138,1.59533e+07
219.655930629317,1.59538e+07
219.657512014649,1.59543e+07
219.658876696943,1.59549e+07
219.660088374145,1.59554e+07
219.661510703981,1.59559e+07
219.662668391491,1.59565e+07
219.663763068693,1.5957e+07
219.665173474645,1.59575e+07
219.666440167311,1.59581e+07
219.75369350031,1.59586e+07
219.754823172502,1.59591e+07
219.756679516886,1.59597e+07
219.758488888325,1.59602e+07
219.759601565527,1.59608e+07
219.760937573706,1.59613e+07
219.762356959038,1.59618e+07
219.764101794933,1.59624e+07
219.765169467125,1.59629e+07
219.76632864837,1.59634e+07
219.76757633588,1.5964e+07
219.768806008072,1.59645e+07
219.770089914494,1.5965e+07
219.7711861117,1.59656e+07
219.861397854564,1.59661e+07
219.862528521696,1.59667e+07
219.863533188828,1.59672e+07
219.86467285596,1.59677e+07
219.865366523092,1.59683e+07
219.866763857356,1.59688e+07
219.867250524488,1.59693e+07
219.869027734287,1.59699e+07
219.870176401419,1.59704e+07
219.871236107724,1.59709e+07
220.075745168213,1.59715e+07
220.076447825175,1.59715e+07
220.077452482137,1.5972e+07
220.078466139099,1.59725e+07
220.078988796061,1.59731e+07
220.079457453023,1.59736e+07
220.080818766947,1.59741e+07
220.081287423909,1.59747e+07
220.082409080871,1.59752e+07
220.083467737833,1.59757e+07
220.084499394795,1.59763e+07
220.085549051757,1.59768e+07
220.087767022643,1.59773e+07
220.088334679605,1.59779e+07
220.089420336567,1.59784e+07
220.1812567492,1.5979e+07
220.182504400904,1.59795e+07
220.184221377048,1.598e+07
220.184789028752,1.59806e+07
220.18663633216,1.59811e+07
220.187739983864,1.59816e+07
220.188312661858,1.59822e+07
220.189709965266,1.59827e+07
220.191147243341,1.59832e+07
220.192133895045,1.59838e+07
220.193327546749,1.59843e+07
220.194521198453,1.59849e+07
220.195985457228,1.59854e+07
220.197098108932,1.59859e+07
220.286173667911,1.59865e+07
220.287349319615,1.5987e+07
220.289610892908,1.59875e+07
220.290295539242,1.59881e+07
220.29177383191,1.59886e+07
220.293058580569,1.59891e+07
220.294180226903,1.59897e+07
220.294882873237,1.59902e+07
220.295929162052,1.59907e+07
220.297068813756,1.59913e+07
220.298160420236,1.59918e+07
220.299501117164,1.59924e+07
220.300893373306,1.59929e+07
220.301961014374,1.59934e+07
220.391081581304,1.5994e+07
220.392095233008,1.59945e+07
220.395059452635,1.5995e+07
220.395974093703,1.59956e+07
220.396559734771,1.59961e+07
220.398200016907,1.59966e+07
220.399621265251,1.59972e+07
220.400747072875,1.59977e+07
220.401859724579,1.59983e+07
220.402933331059,1.59988e+07
220.404027966987,1.59993e+07
220.405041602915,1.59999e+07
220.407010238843,1.60004e+07
220.408050874771,1.60009e+07
220.495809489494,1.60015e+07
220.497631379137,1.6002e+07
220.499787360825,1.60025e+07
220.50137764045,1.60031e+07
220.502427271356,1.60036e+07
220.503422902262,1.60041e+07
220.504634533168,1.60047e+07
220.505783164074,1.60052e+07
220.50695879498,1.60058e+07
220.508080425886,1.60063e+07
220.509148056792,1.60068e+07
220.510836687698,1.60074e+07
220.51255794951,1.60079e+07
220.513661580416,1.60084e+07
220.601622350502,1.6009e+07
220.602653976504,1.60095e+07
220.604767258971,1.601e+07
220.606168538596,1.60106e+07
220.607191169502,1.60111e+07
220.609551421506,1.60117e+07
220.610619047508,1.60122e+07
220.61113267351,1.60127e+07
220.612601925514,1.60133e+07
220.613313551516,1.60138e+07
220.615753585844,1.60143e+07
220.616749211846,1.60149e+07
220.617424837848,1.60154e+07
220.618993089852,1.60159e+07
220.707146177281,1.60165e+07
220.708552343837,1.6017e+07
220.709958670766,1.60175e+07
220.711296291834,1.60181e+07
220.713202688731,1.60186e+07
220.714387314733,1.60192e+07
220.715986566737,1.60197e+07
220.716482187805,1.60202e+07
220.718194429941,1.60208e+07
220.719163051009,1.60213e+07
220.720517479071,1.60218e+07
220.722161731075,1.60224e+07
220.723211352143,1.60229e+07
220.724359973211,1.60234e+07
220.812264994625,1.6024e+07
220.816702959005,1.60245e+07
220.817252575249,1.60251e+07
220.817802191493,1.60256e+07
220.820340040225,1.60261e+07
220.820952656469,1.60267e+07
220.822038272713,1.60272e+07
220.822587888957,1.60277e+07
220.823610505201,1.60283e+07
220.824989737689,1.60288e+07
220.825575353933,1.60293e+07
