X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
141.945562412968,1.52364e+07
141.946729559902,1.52369e+07
141.948275865368,1.52374e+07
141.949331529541,1.5238e+07
141.950399676475,1.52385e+07
141.953973831119,1.5239e+07
141.956396978053,1.52396e+07
141.957312124987,1.52401e+07
141.958272271921,1.52406e+07
141.959232418855,1.52412e+07
141.960309565789,1.52417e+07
141.960823712723,1.52422e+07
142.046104894094,1.52428e+07
142.048519044894,1.52433e+07
142.050509105057,1.52439e+07
142.051718974571,1.52444e+07
142.053049280037,1.52449e+07
142.05425794421,1.52455e+07
142.05540708723,1.5246e+07
142.058738245788,1.52465e+07
142.061233388808,1.52471e+07
142.062364531828,1.52476e+07
142.063405674848,1.52481e+07
142.064428817868,1.52487e+07
142.065588127392,1.52492e+07
142.066620270412,1.52498e+07
142.151032755952,1.52503e+07
142.153409455606,1.52508e+07
142.155372515769,1.52514e+07
142.156483385283,1.52519e+07
142.158019469762,1.52524e+07
142.159274339276,1.5253e+07
142.160279497942,1.52535e+07
142.1634666565,1.5254e+07
142.16622279952,1.52546e+07
142.16750693854,1.52551e+07
142.16865607756,1.52556e+07
142.16959821658,1.52562e+07
142.1708373556,1.52567e+07
142.17195049462,1.52573e+07
142.25585116265,1.52578e+07
142.25832968717,1.52583e+07
142.260199822162,1.52589e+07
142.261400791981,1.52594e+07
142.26290987646,1.52599e+07
142.264038745974,1.52605e+07
142.26519690464,1.5261e+07
142.268474063198,1.52615e+07
142.271167206218,1.52621e+07
142.272343345238,1.52626e+07
142.273415706801,1.52632e+07
142.274564841793,1.52637e+07
142.275736762298,1.52642e+07
142.276723901318,1.52648e+07
142.36072356528,1.52653e+07
142.3632020898,1.52658e+07
142.365211443934,1.52664e+07
142.366309194611,1.52669e+07
142.36789027909,1.52674e+07
142.369093409974,1.5268e+07
142.3716829895,1.52685e+07
142.373845120384,1.5269e+07
142.375985608848,1.52696e+07
142.377206267868,1.52701e+07
142.581663403809,1.52706e+07
142.582933526363,1.52706e+07
142.583902648917,1.52712e+07
142.584407771471,1.52717e+07
142.585358894025,1.52722e+07
142.585900016579,1.52728e+07
142.587772384241,1.52733e+07
142.588705506795,1.52738e+07
142.589728629349,1.52744e+07
142.590251751903,1.52749e+07
142.591423874457,1.52755e+07
142.593188242119,1.5276e+07
142.594229364673,1.52765e+07
142.595342487227,1.52771e+07
142.595991609781,1.52776e+07
142.687742916495,1.52781e+07
142.689217161603,1.52787e+07
142.690655406711,1.52792e+07
142.691223525037,1.52797e+07
142.692318643363,1.52803e+07
142.693707880015,1.52808e+07
142.694676998341,1.52814e+07
142.696242264589,1.52819e+07
142.697292382915,1.52824e+07
142.698405501241,1.5283e+07
142.699419619567,1.52835e+07
142.699915737893,1.5284e+07
142.701574965953,1.52846e+07
142.702080079983,1.52851e+07
142.792705302365,1.52856e+07
142.794134547473,1.52862e+07
142.796665661503,1.52867e+07
142.797206775533,1.52872e+07
142.798193889563,1.52878e+07
142.798717003593,1.52883e+07
142.800706341329,1.52889e+07
142.801612451005,1.52894e+07
142.802536560681,1.52899e+07
142.803631670357,1.52905e+07
142.804887119438,1.5291e+07
142.805419229114,1.52915e+07
142.806835461528,1.52921e+07
142.807759571204,1.52926e+07
142.89754168391,1.52931e+07
142.899087929018,1.52937e+07
142.901998154888,1.52942e+07
142.903544382948,1.52948e+07
142.904130488244,1.52953e+07
142.905663698836,1.52958e+07
142.906785804132,1.52964e+07
142.907862909428,1.52969e+07
142.908368014724,1.52974e+07
142.909874225316,1.5298e+07
142.910942330612,1.52985e+07
142.911992435908,1.5299e+07
142.912961541204,1.52996e+07
142.9134666465,1.53001e+07
143.002315058882,1.53006e+07
143.00392430399,1.53012e+07
143.00680752767,1.53017e+07
143.009020861026,1.53023e+07
143.01003496191,1.53028e+07
143.010684062794,1.53033e+07
143.011712176914,1.53039e+07
143.013272378682,1.53044e+07
143.013894479566,1.53049e+07
143.015513681334,1.53055e+07
143.017685883102,1.5306e+07
143.018190983986,1.53065e+07
143.01866008487,1.53071e+07
143.020451387522,1.53076e+07
143.107043427229,1.53082e+07
143.109013660817,1.53087e+07
143.111760896017,1.53092e+07
143.113776229373,1.53098e+07
143.115466431141,1.53103e+07
143.116593545261,1.53108e+07
143.117161641687,1.53114e+07
143.119274147568,1.53119e+07
143.120854049681,1.53124e+07
143.121967146107,1.5313e+07
143.123397453217,1.53135e+07
143.124456549643,1.5314e+07
143.125488646069,1.53146e+07
143.127840838921,1.53151e+07
143.211881044498,1.53157e+07
143.213850024696,1.53162e+07
143.216705259896,1.53167e+07
143.218603593252,1.53173e+07
143.22026679502,1.53178e+07
143.221998005566,1.53183e+07
143.223084097514,1.53189e+07
143.224281511447,1.53194e+07
143.22561841356,1.53199e+07
143.226893509986,1.53205e+07
143.228310320481,1.5321e+07
143.229504412429,1.53216e+07
143.231618106374,1.53221e+07
143.2328122028,1.53226e+07
143.316798403885,1.53232e+07
143.318812384083,1.53237e+07
143.321675286498,1.53242e+07
143.323358952639,1.53248e+07
143.325166154407,1.53253e+07
143.326744364953,1.53258e+07
143.327844984973,1.53264e+07
143.329068473426,1.53269e+07
143.330436772947,1.53274e+07
143.331819869373,1.5328e+07
143.333110675362,1.53285e+07
143.334268771816,1.53291e+07
143.336382465761,1.53296e+07
143.337765562187,1.53301e+07
143.422232758758,1.53307e+07
143.423801738956,1.53312e+07
143.426601641371,1.53317e+07
143.428348307512,1.53323e+07
143.43009250928,1.53328e+07
143.431643719826,1.53333e+07
143.432708339846,1.53339e+07
143.433868828299,1.53344e+07
143.43523712782,1.5335e+07
143.436601744246,1.53355e+07
143.641058831603,1.5336e+07
143.641554905375,1.5336e+07
143.642631979147,1.53365e+07
143.643173052919,1.53371e+07
143.644088126691,1.53376e+07
143.645120200463,1.53381e+07
143.646242274235,1.53387e+07
143.647766421779,1.53392e+07
143.648298495551,1.53398e+07
143.649402569323,1.53403e+07
143.650326643095,1.53408e+07
143.651841790639,1.53414e+07
143.652373864411,1.53419e+07
143.652869938183,1.53424e+07
143.654464011955,1.5343e+07
143.74647224653,1.53435e+07
143.747928394074,1.5344e+07
143.749293463228,1.53446e+07
143.750685532382,1.53451e+07
143.751816601536,1.53456e+07
143.75281267069,1.53462e+07
143.753763739844,1.53467e+07
143.754876808998,1.53473e+07
143.755399878152,1.53478e+07
143.755895947306,1.53483e+07
143.758128154768,1.53489e+07
143.760485426882,1.53494e+07
143.761562496036,1.53499e+07
143.76206756519,1.53505e+07
143.851452583066,1.5351e+07
143.85293573061,1.53515e+07
143.854273799764,1.53521e+07
143.855485868918,1.53526e+07
143.856634938072,1.53532e+07
143.857847002606,1.53537e+07
143.85883406714,1.53542e+07
143.860750283842,1.53548e+07
143.861872348376,1.53553e+07
143.86234141291,1.53558e+07
143.863739541978,1.53564e+07
143.865520671046,1.53569e+07
143.866822901726,1.53574e+07
143.867918178915,1.5358e+07
143.956225914965,1.53585e+07
143.958107882342,1.5359e+07
143.959097789818,1.53596e+07
143.960412200817,1.53601e+07
143.961552260697,1.53607e+07
143.962692334505,1.53612e+07
143.964039394385,1.53617e+07
143.965505615741,1.53623e+07
143.967159744809,1.53628e+07
143.968200804689,1.53633e+07
143.969342938411,1.53639e+07
143.970338998291,1.53644e+07
143.971569233625,1.53649e+07
143.972763510814,1.53655e+07
144.061224242211,1.5366e+07
144.062944209588,1.53666e+07
144.064066264816,1.53671e+07
144.065401528063,1.53676e+07
144.066514587943,1.53682e+07
144.067680579108,1.53687e+07
144.069037474234,1.53692e+07
144.070278942987,1.53698e+07
144.071951072055,1.53703e+07
144.073073131935,1.53708e+07
144.074474187163,1.53714e+07
144.076572242391,1.53719e+07
144.077837297619,1.53724e+07
144.078887352847,1.5373e+07
144.166024564792,1.53735e+07
144.167825532169,1.53741e+07
144.169001587397,1.53746e+07
144.170456637947,1.53751e+07
144.171476910524,1.53757e+07
144.172660901689,1.53762e+07
144.174044796815,1.53767e+07
144.176359847365,1.53773e+07
144.177427897915,1.53778e+07
144.178504948465,1.53783e+07
144.179860999015,1.53789e+07
144.1826556202,1.53794e+07
144.183687675428,1.538e+07
144.185502725978,1.53805e+07
144.271301882682,1.5381e+07
144.272571850059,1.53816e+07
144.274170905287,1.53821e+07
144.275391951133,1.53826e+07
144.276720996979,1.53832e+07
144.277816042825,1.53837e+07
144.278911088671,1.53842e+07
144.281277165255,1.53848e+07
144.282480211101,1.53853e+07
144.283512266355,1.53858e+07
144.284841316905,1.53864e+07
144.28750093809,1.53869e+07
144.289316983936,1.53875e+07
144.290610029782,1.5388e+07
144.376210195867,1.53885e+07
144.377359919177,1.53891e+07
144.379178218472,1.53896e+07
144.380372264318,1.53901e+07
144.381620310164,1.53907e+07
144.383283351304,1.53912e+07
144.383860392444,1.53917e+07
144.38618547844,1.53923e+07
144.387367115591,1.53928e+07
144.388507156731,1.53934e+07
144.38969563009,1.53939e+07
144.392337251275,1.53944e+07
144.394279297121,1.5395e+07
144.395455338261,1.53955e+07
144.482397283278,1.5396e+07
144.483019319764,1.53966e+07
144.484399392736,1.53971e+07
144.485620429222,1.53976e+07
144.486814465708,1.53982e+07
144.488723700949,1.53987e+07
144.489363737435,1.53992e+07
144.490967786945,1.53998e+07
144.492284424096,1.54003e+07
144.493432985236,1.54009e+07
144.69789002616,1.54014e+07
144.698548053522,1.54014e+07
144.699643080884,1.54019e+07
144.70078310379,1.54024e+07
144.701315126696,1.5403e+07
144.702686172508,1.54035e+07
144.703772195414,1.5404e+07
144.70475921832,1.54046e+07
144.705773241226,1.54051e+07
144.706395264132,1.54057e+07
144.707910309944,1.54062e+07
144.70905033285,1.54067e+07
144.709582355756,1.54073e+07
144.710060378662,1.54078e+07
144.711128401568,1.54083e+07
144.803357346146,1.54089e+07
144.80461437128,1.54094e+07
144.806070767546,1.54099e+07
144.808047786048,1.54105e+07
144.810485823052,1.5411e+07
144.810963841554,1.54116e+07
144.81327189706,1.54121e+07
144.813794915562,1.54126e+07
144.815138952566,1.54132e+07
144.815607971068,1.54137e+07
144.81659498957,1.54142e+07
144.817064008072,1.54148e+07
144.817979026574,1.54153e+07
144.818574045076,1.54158e+07
144.908157632174,1.54164e+07
144.909612657308,1.54169e+07
144.911789053574,1.54174e+07
144.912794072076,1.5418e+07
144.916350146084,1.54185e+07
144.917472160254,1.54191e+07
144.918648174424,1.54196e+07
144.919761188594,1.54201e+07
144.920865202764,1.54207e+07
144.923365331104,1.54212e+07
144.923933345274,1.54217e+07
144.925010359444,1.54223e+07
144.926498387784,1.54228e+07
144.927138401954,1.54233e+07
145.012975913917,1.54239e+07
145.014457939051,1.54244e+07
145.016652335317,1.5425e+07
145.017774353819,1.54255e+07
145.021150427827,1.5426e+07
145.022461441997,1.54266e+07
145.024136456167,1.54271e+07
145.024705470337,1.54276e+07
145.025719480269,1.54282e+07
145.028688627017,1.54287e+07
145.030035636949,1.54292e+07
145.030567646881,1.54298e+07
145.032235666745,1.54303e+07
145.033267676677,1.54308e+07
145.117911191457,1.54314e+07
145.119267216591,1.54319e+07
145.121524612857,1.54325e+07
145.123453641291,1.5433e+07
145.126049705367,1.54335e+07
145.127387719537,1.54341e+07
145.129514747877,1.54346e+07
145.130780753641,1.54351e+07
145.131812759405,1.54357e+07
145.133695904557,1.54362e+07
145.135502924421,1.54367e+07
145.136133930185,1.54373e+07
145.137796935949,1.54378e+07
145.139692941713,1.54384e+07
145.222747464861,1.54389e+07
145.224076489995,1.54394e+07
145.226459886261,1.544e+07
145.228226914695,1.54405e+07
145.231056978771,1.5441e+07
145.232647980431,1.54416e+07
145.234378021281,1.54421e+07
145.235528797064,1.54426e+07
145.236712032809,1.54432e+07
145.238604177961,1.54437e+07
145.240880203589,1.54442e+07
145.243425209353,1.54448e+07
145.244538215117,1.54453e+07
145.245210220881,1.54459e+07
145.330568369742,1.54464e+07
145.332413729514,1.54469e+07
145.33345472712,1.54475e+07
145.333941724726,1.5448e+07
145.336450082104,1.54485e+07
145.337655249756,1.54491e+07
145.339340290606,1.54496e+07
145.340498288212,1.54501e+07
145.341476302134,1.54507e+07
145.343548447286,1.54512e+07
145.345653472914,1.54518e+07
145.348405478678,1.54523e+07
145.350001490206,1.54528e+07
145.350533487812,1.54534e+07
145.43644600283,1.54539e+07
145.438207947992,1.54544e+07
145.441643677978,1.5455e+07
145.442504671588,1.54555e+07
145.443626665198,1.5456e+07
145.444667658808,1.54566e+07
145.445681652418,1.54571e+07
145.446177646028,1.54576e+07
145.447647633248,1.54582e+07
145.448895626858,1.54587e+07
145.450580442373,1.54593e+07
145.453241743978,1.54598e+07
145.455324753112,1.54603e+07
145.455978750718,1.54609e+07
145.541210264167,1.54614e+07
145.543942042601,1.54619e+07
145.546636941973,1.54625e+07
145.547551931653,1.5463e+07
145.549121334419,1.54635e+07
145.550252324099,1.54641e+07
145.551356313779,1.54646e+07
145.551879303459,1.54652e+07
145.552992293139,1.54657e+07
145.553659408195,1.54662e+07
145.758468800215,1.54667e+07
145.759009782283,1.54667e+07
145.759568764351,1.54673e+07
145.760627746419,1.54678e+07
145.761668728487,1.54683e+07
145.762155710555,1.54689e+07
145.763580674691,1.54694e+07
145.764711656759,1.547e+07
145.766838620895,1.54705e+07
145.767807602963,1.5471e+07
145.768947585031,1.54716e+07
145.770042567099,1.54721e+07
145.771146549167,1.54726e+07
145.772223531235,1.54732e+07
145.772701513303,1.54737e+07
145.864477393642,1.54742e+07
145.865508996326,1.54748e+07
145.866955960462,1.54753e+07
145.867451938824,1.54758e+07
145.868533924598,1.54764e+07
145.870134732159,1.54769e+07
145.872405688883,1.54775e+07
145.873473667245,1.5478e+07
145.874460645607,1.54785e+07
145.875127623969,1.54791e+07
145.875605602331,1.54796e+07
145.877021559055,1.54801e+07
145.877607537417,1.54807e+07
145.881988788568,1.54812e+07
145.969358639883,1.54817e+07
145.970489614619,1.54823e+07
145.972261185065,1.54828e+07
145.973325170839,1.54834e+07
145.974213145575,1.54839e+07
145.976218956762,1.54844e+07
145.977313935124,1.5485e+07
145.97846290986,1.54855e+07
145.980405848572,1.5486e+07
145.980937823308,1.54866e+07
145.982398783658,1.54871e+07
145.983592758394,1.54876e+07
145.98407073313,1.54882e+07
145.987034634843,1.54887e+07
146.074248882534,1.54892e+07
146.07532585727,1.54898e+07
146.077142427716,1.54903e+07
146.078147398898,1.54909e+07
146.07938637008,1.54914e+07
146.082017437488,1.54919e+07
146.08298640867,1.54925e+07
146.084000379852,1.5493e+07
146.085810065959,1.54935e+07
146.087377037141,1.54941e+07
146.088472008323,1.54946e+07
146.089386979505,1.54951e+07
146.090364950687,1.54957e+07
146.091960877494,1.54962e+07
146.179103121612,1.54968e+07
146.180180096348,1.54973e+07
146.181987666794,1.54978e+07
146.183019637976,1.54984e+07
146.184330609158,1.54989e+07
146.186827710567,1.54994e+07
146.187768647748,1.55e+07
146.18965061893,1.55005e+07
146.190592305037,1.5501e+07
146.192312276219,1.55016e+07
146.193906247401,1.55021e+07
146.194456214991,1.55026e+07
146.195461182581,1.55032e+07
146.196851116572,1.55037e+07
146.283915515941,1.55043e+07
146.285136479959,1.55048e+07
146.28676090229,1.55053e+07
146.287801873472,1.55059e+07
146.289094844654,1.55064e+07
146.291573946063,1.55069e+07
146.292649883244,1.55075e+07
146.294378854426,1.5508e+07
146.295473540533,1.55085e+07
146.297058511715,1.55091e+07
146.299202450487,1.55096e+07
146.300243412761,1.55102e+07
146.300955373291,1.55107e+07
146.303672294351,1.55112e+07
146.389559815182,1.55118e+07
146.391066188798,1.55123e+07
146.392053601884,1.55128e+07
146.394333522944,1.55134e+07
146.395374483474,1.55139e+07
146.396478444004,1.55144e+07
146.398757404534,1.5515e+07
146.399314086392,1.55155e+07
146.40091900403,1.5516e+07
146.40206574197,1.55166e+07
146.404101680742,1.55171e+07
146.405719601802,1.55177e+07
146.40734955891,1.55182e+07
146.408580522862,1.55187e+07
146.497185051043,1.55193e+07
146.499186421537,1.55198e+07
146.499664378645,1.55203e+07
146.500696792383,1.55209e+07
146.501611746153,1.55214e+07
146.503144653693,1.55219e+07
146.504240705994,1.55225e+07
146.504718659764,1.5523e+07
146.508094521074,1.55236e+07
146.509528428614,1.55241e+07
146.510150382384,1.55246e+07
146.511647289924,1.55252e+07
146.512661243694,1.55257e+07
146.514239151234,1.55262e+07
146.60315680476,1.55268e+07
146.605795161797,1.55273e+07
146.607256108463,1.55278e+07
146.608387058979,1.55284e+07
146.609036009495,1.55289e+07
146.610541910527,1.55294e+07
146.611781789139,1.553e+07
146.612867742909,1.55305e+07
146.613971693425,1.55311e+07
146.615111643941,1.55316e+07
146.819568601011,1.55321e+07
146.820109545225,1.55321e+07
146.820812489439,1.55326e+07
146.821772433653,1.55332e+07
146.822714377867,1.55337e+07
146.823228322081,1.55342e+07
146.824662210509,1.55348e+07
146.826114098937,1.55353e+07
146.826628043151,1.55359e+07
146.827686987365,1.55364e+07
146.828754931579,1.55369e+07
146.829340875793,1.55375e+07
146.830300820007,1.5538e+07
146.832082652649,1.55385e+07
146.832560596863,1.55391e+07
146.925567701833,1.55396e+07
146.926536646047,1.55401e+07
146.927974534475,1.55407e+07
146.928470475665,1.55412e+07
146.930030358045,1.55418e+07
146.931936299235,1.55423e+07
146.932486240425,1.55428e+07
146.932982181615,1.55434e+07
146.934088208012,1.55439e+07
