X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
204.030874774035,1.59832e+07
204.031951808273,1.59838e+07
204.032546842511,1.59843e+07
204.033569876749,1.59849e+07
204.124331666918,1.59854e+07
204.12708644873,1.59859e+07
204.128109482586,1.59865e+07
204.129204516442,1.5987e+07
204.129835550298,1.59875e+07
204.13193661801,1.59881e+07
204.133067651866,1.59886e+07
204.134117685722,1.59891e+07
204.135239719578,1.59897e+07
204.135834753434,1.59902e+07
204.137367821146,1.59908e+07
204.138444855002,1.59913e+07
204.139458888858,1.59918e+07
204.139981922714,1.59924e+07
204.229194970289,1.59929e+07
204.231985818764,1.59934e+07
204.233233852266,1.5994e+07
204.234635853669,1.59945e+07
204.235794887525,1.5995e+07
204.236907921381,1.59956e+07
204.237939955237,1.59961e+07
204.239025989093,1.59966e+07
204.240635056805,1.59972e+07
204.241748090307,1.59977e+07
204.242762123809,1.59983e+07
204.243285157311,1.59988e+07
204.245465190813,1.59993e+07
204.246488224315,1.59999e+07
204.334112273318,1.60004e+07
204.336948121793,1.60009e+07
204.338115155295,1.60015e+07
204.339427156698,1.6002e+07
204.340730190554,1.60025e+07
204.341834223726,1.60031e+07
204.343064256898,1.60036e+07
204.34418629007,1.60042e+07
204.345552359834,1.60047e+07
204.346476393336,1.60052e+07
204.34802246034,1.60058e+07
204.350292493842,1.60063e+07
204.351396527344,1.60068e+07
204.353540569799,1.60074e+07
204.439074576022,1.60079e+07
204.441937424497,1.60084e+07
204.443131457349,1.6009e+07
204.444218459402,1.60095e+07
204.445638493258,1.601e+07
204.446820307227,1.60106e+07
204.447909559602,1.60111e+07
204.449067592774,1.60117e+07
204.450964625626,1.60122e+07
204.451514658478,1.60127e+07
204.453182724182,1.60133e+07
204.455726796546,1.60138e+07
204.456303829398,1.60143e+07
204.458475872503,1.60149e+07
204.543901878414,1.60154e+07
204.546899726889,1.60159e+07
204.547859759741,1.60165e+07
204.550247636726,1.6017e+07
204.551252669274,1.60176e+07
204.552392701822,1.60181e+07
204.55299673437,1.60186e+07
204.554001766918,1.60192e+07
204.556291281973,1.60197e+07
204.556923993722,1.60202e+07
204.558547058818,1.60208e+07
204.56104113179,1.60213e+07
204.561663164338,1.60218e+07
204.563267174895,1.60224e+07
204.648792180511,1.60229e+07
204.651718028986,1.60234e+07
204.652786061248,1.6024e+07
204.654975938823,1.60245e+07
204.656061971371,1.60251e+07
204.657833036467,1.60256e+07
204.659036068729,1.60261e+07
204.659600101563,1.60267e+07
204.661760295819,1.60272e+07
204.662247328081,1.60277e+07
204.664113392605,1.60283e+07
204.666409466435,1.60288e+07
204.667504498697,1.60293e+07
204.668018530959,1.60299e+07
204.753565482331,1.60304e+07
204.756644330806,1.6031e+07
204.7580183628,1.60315e+07
204.759931279639,1.6032e+07
204.760979273191,1.60326e+07
204.762723338287,1.60331e+07
204.764517403383,1.60336e+07
204.765666435377,1.60342e+07
204.767182629901,1.60347e+07
204.768250661895,1.60352e+07
204.769354693889,1.60358e+07
204.77170391091,1.60363e+07
204.772755832779,1.60368e+07
204.773323864773,1.60374e+07
204.858347783889,1.60379e+07
204.861606632364,1.60385e+07
204.863350664102,1.6039e+07
204.864659581197,1.60395e+07
204.865896574749,1.60401e+07
204.867595639845,1.60406e+07
204.869272704941,1.60411e+07
204.870623659033,1.60417e+07
204.872018931459,1.60422e+07
204.873068483453,1.60427e+07
205.077481658461,1.60433e+07
205.078121689737,1.60433e+07
205.078698721013,1.60438e+07
205.080186783565,1.60443e+07
205.080700814841,1.60449e+07
205.082161877393,1.60454e+07
205.082648908669,1.60459e+07
205.083153939945,1.60465e+07
205.083676971221,1.6047e+07
205.085039033773,1.60475e+07
205.086143065049,1.60481e+07
205.087604127601,1.60486e+07
205.089128190153,1.60492e+07
205.089678221429,1.60497e+07
205.090674252705,1.60502e+07
205.184177624264,1.60508e+07
205.185182655338,1.60513e+07
205.185669686412,1.60518e+07
205.18713074856,1.60524e+07
205.188423272088,1.60529e+07
205.189099303162,1.60534e+07
205.19053336531,1.6054e+07
205.191646396384,1.60545e+07
205.192786427458,1.6055e+07
205.195218458532,1.60556e+07
205.195948489606,1.60561e+07
205.19683652068,1.60567e+07
205.197769551754,1.60572e+07
205.198328582828,1.60577e+07
205.288932924931,1.60583e+07
205.290514987079,1.60588e+07
205.291110017955,1.60593e+07
205.292544079707,1.60599e+07
205.293881603829,1.60604e+07
205.295669634705,1.60609e+07
205.296746665581,1.60615e+07
205.297778696457,1.6062e+07
205.298364727333,1.60626e+07
205.300694790183,1.60631e+07
205.301681820879,1.60636e+07
205.303110883405,1.60642e+07
205.304205914101,1.60647e+07
205.305300944797,1.60652e+07
205.393760225409,1.60658e+07
205.395937318433,1.60663e+07
205.396915349129,1.60668e+07
205.397465379825,1.60674e+07
205.399374904307,1.60679e+07
205.4005149351,1.60684e+07
205.40187996563,1.6069e+07
205.403214817699,1.60695e+07
205.404345848229,1.60701e+07
205.405486090488,1.60706e+07
205.406635121184,1.60711e+07
205.40788418371,1.60717e+07
205.408943214406,1.60722e+07
205.410254245102,1.60727e+07
205.498659525714,1.60733e+07
205.500665618659,1.60738e+07
205.502337680051,1.60743e+07
205.503243710423,1.60749e+07
205.504221740795,1.60754e+07
205.505948801539,1.6076e+07
205.506653265773,1.60765e+07
205.508195117842,1.6077e+07
205.509245148372,1.60776e+07
205.510277390631,1.60781e+07
205.511408421327,1.60786e+07
205.512702483853,1.60792e+07
205.513941514549,1.60797e+07
205.515099545245,1.60802e+07
205.603666825782,1.60808e+07
205.605582918648,1.60813e+07
205.60746994887,1.60818e+07
205.608163979092,1.60824e+07
205.609735071156,1.60829e+07
205.61142011399,1.60835e+07
205.611889144212,1.6084e+07
205.613022630676,1.60845e+07
205.61447469112,1.60851e+07
205.615578721342,1.60856e+07
205.616163721316,1.60861e+07
205.61784978176,1.60867e+07
205.618894814538,1.60872e+07
205.620079845234,1.60877e+07
205.708503125626,1.60883e+07
205.711103218492,1.60888e+07
205.712946278936,1.60894e+07
205.713469309018,1.60899e+07
205.715218369182,1.60904e+07
205.716797444056,1.6091e+07
205.717919474138,1.60915e+07
205.71898750422,1.6092e+07
205.720001534302,1.60926e+07
205.721132564384,1.60931e+07
205.721664594466,1.60936e+07
205.722741624548,1.60942e+07
205.723946114382,1.60947e+07
205.725596174546,1.60952e+07
205.813483425334,1.60958e+07
205.8160115182,1.60963e+07
205.818341608726,1.60969e+07
205.818891638676,1.60974e+07
205.81997366889,1.60979e+07
205.821741743764,1.60985e+07
205.822746773846,1.6099e+07
205.823850803928,1.60995e+07
205.82490983401,1.61001e+07
205.82688889391,1.61006e+07
205.82889041409,1.61011e+07
205.82953944404,1.61017e+07
205.830531474254,1.61022e+07
205.831653504204,1.61028e+07
205.918373724915,1.61033e+07
205.92193368245,1.61038e+07
205.923637938257,1.61044e+07
205.924755968471,1.61049e+07
205.925296998299,1.61054e+07
205.927046057955,1.6106e+07
205.928060087783,1.61065e+07
205.929164117611,1.6107e+07
205.930513163541,1.61076e+07
205.931715713491,1.61081e+07
206.136128886774,1.61086e+07
206.136687916386,1.61086e+07
206.137827945998,1.61092e+07
206.13851297561,1.61097e+07
206.139464005222,1.61102e+07
206.139933034834,1.61108e+07
206.140483064446,1.61113e+07
206.141605094058,1.61118e+07
206.14211012367,1.61124e+07
206.143964212506,1.61129e+07
206.145050242118,1.61134e+07
206.14605527173,1.6114e+07
206.147525330954,1.61145e+07
206.149851390178,1.61151e+07
206.15078441979,1.61156e+07
206.241560215641,1.61161e+07
206.243304274865,1.61167e+07
206.245373363701,1.61172e+07
206.246847422925,1.61177e+07
206.247370452439,1.61183e+07
206.247875481953,1.61188e+07
206.249372540981,1.61193e+07
206.250269570495,1.61199e+07
206.251400600009,1.61204e+07
206.251914629523,1.6121e+07
206.253411688551,1.61215e+07
206.253979718065,1.6122e+07
206.255002747579,1.61226e+07
206.256544806607,1.61231e+07
206.346567514802,1.61236e+07
206.348266574026,1.61242e+07
206.350344662862,1.61247e+07
206.352648781114,1.61252e+07
206.353270810538,1.61258e+07
206.354302839962,1.61263e+07
206.35582689881,1.61268e+07
206.356939928234,1.61274e+07
206.357570957658,1.61279e+07
206.359140016506,1.61285e+07
206.36016304593,1.6129e+07
206.360641075354,1.61295e+07
206.361637104778,1.61301e+07
206.362678134202,1.61306e+07
206.451520813876,1.61311e+07
206.4531118731,1.61317e+07
206.455081961936,1.61322e+07
206.458053109612,1.61327e+07
206.459094139036,1.61333e+07
206.459689168376,1.61338e+07
206.460663197884,1.61344e+07
206.462389256732,1.61349e+07
206.462926286156,1.61354e+07
206.46399431558,1.6136e+07
206.46559037426,1.61365e+07
206.4667214036,1.6137e+07
206.46781243294,1.61376e+07
206.46888046228,1.61381e+07
206.556510112867,1.61386e+07
206.558955197919,1.61392e+07
206.560754256435,1.61397e+07
206.562844408603,1.61402e+07
206.564444467367,1.61408e+07
206.565499496875,1.61413e+07
206.565977526133,1.61419e+07
206.567861585147,1.61424e+07
206.568920614571,1.61429e+07
206.569448643911,1.61435e+07
206.571125702427,1.6144e+07
206.5727495174,1.61445e+07
206.573806761271,1.61451e+07
206.574820790529,1.61456e+07
206.662660467574,1.61461e+07
206.66452252609,1.61467e+07
206.665752555348,1.61472e+07
206.667674462531,1.61478e+07
206.66928076628,1.61483e+07
206.670876825046,1.61488e+07
206.67180985423,1.61494e+07
206.672967883414,1.61499e+07
206.675274941782,1.61504e+07
206.676306970966,1.6151e+07
206.67738400015,1.61515e+07
206.677988029334,1.6152e+07
206.679074058518,1.61526e+07
206.680106087702,1.61531e+07
206.767514766416,1.61536e+07
206.769349824932,1.61542e+07
206.77072385419,1.61547e+07
206.772663761373,1.61553e+07
206.774081065122,1.61558e+07
206.775659123888,1.61563e+07
206.776808153072,1.61569e+07
206.77911521144,1.61574e+07
206.780147240624,1.61579e+07
206.781242269808,1.61585e+07
206.782833328176,1.6159e+07
206.78390135736,1.61595e+07
206.785005386544,1.61601e+07
206.78599241566,1.61606e+07
206.872396065193,1.61612e+07
206.874096123709,1.61617e+07
206.875578152967,1.61622e+07
206.87766206015,1.61628e+07
206.878881363899,1.61633e+07
206.880697392953,1.61638e+07
206.881909422007,1.61644e+07
206.884855510217,1.61649e+07
206.885986539271,1.61654e+07
206.887036568325,1.6166e+07
206.887987597379,1.61665e+07
206.889181626433,1.6167e+07
206.890276655487,1.61676e+07
206.891326684541,1.61681e+07
206.977241363909,1.61687e+07
206.979067422425,1.61692e+07
206.980558451683,1.61697e+07
206.982489358866,1.61703e+07
206.983834662615,1.61708e+07
206.985623691669,1.61713e+07
206.986745720723,1.61719e+07
206.989700808933,1.61724e+07
206.990876837987,1.61729e+07
206.991935866981,1.61735e+07
207.196349039513,1.6174e+07
207.196827068399,1.6174e+07
207.197922097285,1.61745e+07
207.199053126171,1.61751e+07
207.200724155009,1.61756e+07
207.201193183847,1.61761e+07
207.202937212685,1.61767e+07
207.203649241523,1.61772e+07
207.206223328037,1.61777e+07
207.207309356875,1.61783e+07
207.208377385713,1.61788e+07
207.209499414551,1.61794e+07
207.210486443389,1.61799e+07
207.210964472227,1.61804e+07
207.212353529903,1.6181e+07
207.301654366931,1.61815e+07
207.302695395817,1.6182e+07
207.304564424679,1.61826e+07
207.306074482355,1.61831e+07
207.308402180453,1.61836e+07
207.309096209247,1.61842e+07
207.309993238041,1.61847e+07
207.311295266835,1.61852e+07
207.312900324423,1.61858e+07
207.313468353217,1.61863e+07
207.314902410805,1.61869e+07
207.316141439599,1.61874e+07
207.316691468393,1.61879e+07
207.318134525981,1.61885e+07
207.406472665396,1.6189e+07
207.407648694282,1.61895e+07
207.409472723144,1.61901e+07
207.41088378082,1.61906e+07
207.413851507712,1.61911e+07
207.414991536506,1.61917e+07
207.4161135653,1.61922e+07
207.417208594052,1.61928e+07
207.419505622804,1.61933e+07
207.420055651556,1.61938e+07
207.42256070906,1.61944e+07
207.423038737812,1.61949e+07
207.424481795316,1.61954e+07
207.425567824068,1.6196e+07
207.51131796382,1.61965e+07
207.512403992706,1.6197e+07
207.514201021568,1.61976e+07
207.515684079244,1.61981e+07
207.518858806136,1.61986e+07
207.519998834848,1.61992e+07
207.522287892272,1.61997e+07
207.523869920984,1.62003e+07
207.52573794998,1.62008e+07
207.526278978692,1.62013e+07
207.527848036236,1.62019e+07
207.528497064948,1.62024e+07
207.529994122372,1.62029e+07
207.531509179796,1.62035e+07
207.616235262206,1.6204e+07
207.617348291092,1.62045e+07
207.619190319768,1.62051e+07
207.62062837763,1.62056e+07
207.624484181674,1.62062e+07
207.625966161946,1.62067e+07
207.627034190658,1.62072e+07
207.62876921937,1.62078e+07
207.631677277078,1.62083e+07
207.633243363334,1.62088e+07
207.633762392046,1.62094e+07
207.634785420758,1.62099e+07
207.635452449434,1.62104e+07
207.63638547811,1.6211e+07
207.721062560557,1.62115e+07
207.723039589443,1.6212e+07
207.724125618119,1.62126e+07
207.725617675981,1.62131e+07
207.729230480025,1.62137e+07
207.731490460297,1.62142e+07
207.731995488939,1.62147e+07
207.733740517721,1.62153e+07
207.736513575429,1.62158e+07
207.738634690397,1.62163e+07
207.740225747785,1.62169e+07
207.741239776461,1.62174e+07
207.742262805103,1.62179e+07
207.743366833745,1.62185e+07
207.826051858874,1.6219e+07
207.82792088776,1.62196e+07
207.829006916436,1.62201e+07
207.830606974298,1.62206e+07
207.834219778342,1.62212e+07
207.836876787256,1.62217e+07
207.837845815864,1.62222e+07
207.838868844472,1.62228e+07
207.841340873746,1.62233e+07
207.843569988714,1.62238e+07
207.844972046102,1.62244e+07
207.845977074778,1.62249e+07
207.847081103386,1.62254e+07
207.848783132062,1.6226e+07
207.93099615716,1.62265e+07
207.932865186046,1.62271e+07
207.934086214626,1.62276e+07
207.935839243206,1.62281e+07
207.939146076628,1.62287e+07
207.941650085542,1.62292e+07
207.942754114122,1.62297e+07
207.943795142758,1.62303e+07
207.946204172032,1.62308e+07
207.948370287,1.62313e+07
207.949718344388,1.62319e+07
207.950903373064,1.62324e+07
207.951980401672,1.6233e+07
207.953772430348,1.62335e+07
208.035877455418,1.6234e+07
208.037791484304,1.62346e+07
208.038868512884,1.62351e+07
208.040594541464,1.62356e+07
208.044144374886,1.62362e+07
208.046504403438,1.62367e+07
208.04785143199,1.62372e+07
208.049432441016,1.62378e+07
208.05102352377,1.62383e+07
208.053224105258,1.62388e+07
208.257637277392,1.62394e+07
208.258187305894,1.62394e+07
208.259219334396,1.62399e+07
208.260152362898,1.62404e+07
208.2610673914,1.6241e+07
208.261572419902,1.62415e+07
208.263096476906,1.6242e+07
208.263592505408,1.62426e+07
208.265026562412,1.62431e+07
208.266121590914,1.62436e+07
208.266761619416,1.62442e+07
208.267658647918,1.62447e+07
208.270986704922,1.62453e+07
208.271491733424,1.62458e+07
208.271978761926,1.62463e+07
208.362942604076,1.62469e+07
208.364001632578,1.62474e+07
208.365042661056,1.62479e+07
208.366345718084,1.62485e+07
208.367440746562,1.6249e+07
208.36872477504,1.62495e+07
208.369657803518,1.62501e+07
208.370243831996,1.62506e+07
208.371947888952,1.62512e+07
208.37244391743,1.62517e+07
208.375070974386,1.62522e+07
208.376743060108,1.62528e+07
208.377730088586,1.62533e+07
208.378361117064,1.62538e+07
208.467715902236,1.62544e+07
208.468765930738,1.62549e+07
208.470004959216,1.62554e+07
208.471263016244,1.6256e+07
208.472385044722,1.62565e+07
208.4734980732,1.6257e+07
208.475116130156,1.62576e+07
208.476220158614,1.62581e+07
208.47719921559,1.62587e+07
208.478839244068,1.62592e+07
208.480042272546,1.62597e+07
208.481513087499,1.62603e+07
208.483098415224,1.62608e+07
208.484094443682,1.62613e+07
208.572480200377,1.62619e+07
208.573638228879,1.62624e+07
208.574976257357,1.62629e+07
208.576216314385,1.62635e+07
208.577960342825,1.6264e+07
208.578564371265,1.62646e+07
208.579944428145,1.62651e+07
208.581029456755,1.62656e+07
208.582151485195,1.62662e+07
208.583639542209,1.62667e+07
208.584897328608,1.62672e+07
208.58725338564,1.62678e+07
208.58823141408,1.62683e+07
208.589481770281,1.62688e+07
208.6774334985,1.62694e+07
208.679158526922,1.62699e+07
208.680244555344,1.62704e+07
208.681105583766,1.6271e+07
208.683337669388,1.62715e+07
208.68384269781,1.62721e+07
208.685609754654,1.62726e+07
208.686731783076,1.62731e+07
208.689064811498,1.62737e+07
208.68974983992,1.62742e+07
208.690799868342,1.62747e+07
208.692125925186,1.62753e+07
208.693310953608,1.62758e+07
208.69439698203,1.62763e+07
208.782872796605,1.62769e+07
208.784012825009,1.62774e+07
208.785116853413,1.6278e+07
208.786481881817,1.62785e+07
208.788804995915,1.6279e+07
208.789274024319,1.62796e+07
208.790825081127,1.62801e+07
208.792788109531,1.62806e+07
208.794532138025,1.62812e+07
208.795753166429,1.62817e+07
208.796884194833,1.62822e+07
208.797380223237,1.62828e+07
208.799075280045,1.62833e+07
208.800026308449,1.62838e+07
208.887871094694,1.62844e+07
208.888975123098,1.62849e+07
208.890115151502,1.62855e+07
208.891237179906,1.6286e+07
208.894155322408,1.62865e+07
208.894822350798,1.62871e+07
208.895769379216,1.62876e+07
208.899540435996,1.62881e+07
208.900617464372,1.62887e+07
208.901122492748,1.62892e+07
208.9028805495,1.62897e+07
208.903520577876,1.62903e+07
208.904525606252,1.62908e+07
208.905530634628,1.62914e+07
208.992770392769,1.62919e+07
208.993838421173,1.62924e+07
