X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
218.56563435429,4.61317e+07
218.569211324708,4.61317e+07
218.56980994492,4.61317e+07
218.648651197111,4.61318e+07
218.649858811321,4.61318e+07
218.650373425531,4.61318e+07
218.651369039741,4.61318e+07
218.651919653951,4.61318e+07
218.652353268161,4.61318e+07
218.652975882371,4.61318e+07
218.653759538595,4.61318e+07
218.654418152805,4.61318e+07
218.654968767015,4.61318e+07
218.655618381225,4.61318e+07
218.656006995435,4.61318e+07
218.656651639655,4.61318e+07
218.658115259867,4.61318e+07
218.718027085088,4.61318e+07
218.719558669717,4.61318e+07
218.720013277801,4.61318e+07
218.798854520865,4.61319e+07
218.800053128949,4.61319e+07
218.800441731051,4.61319e+07
218.800890342126,4.61319e+07
218.801705944228,4.61319e+07
218.80220254633,4.61319e+07
218.802807148432,4.61319e+07
218.804097774462,4.61319e+07
218.804629382546,4.61319e+07
218.80536799063,4.61319e+07
218.806034598714,4.61319e+07
218.806693200816,4.61319e+07
218.807198802918,4.61319e+07
218.807674422966,4.61319e+07
218.8681448004,4.61319e+07
218.869976577267,4.61319e+07
218.870521179369,4.61319e+07
218.949362413526,4.6132e+07
218.950381009778,4.6132e+07
218.95091360603,4.6132e+07
218.951792202282,4.6132e+07
218.952369798534,4.6132e+07
218.952974394786,4.6132e+07
218.953614991038,4.6132e+07
218.95421058729,4.6132e+07
218.955891183542,4.6132e+07
218.956495779794,4.6132e+07
218.956893376046,4.6132e+07
218.957533972298,4.6132e+07
218.95806656855,4.6132e+07
218.958473164802,4.6132e+07
219.018571544682,4.6132e+07
219.020026832463,4.6132e+07
219.020598422999,4.6132e+07
219.099439648515,4.61321e+07
219.100359236254,4.61321e+07
219.100828821196,4.61321e+07
219.101851406138,4.61321e+07
219.10248299108,4.61321e+07
219.103132576022,4.61321e+07
219.103539160964,4.61321e+07
219.104134745906,4.61321e+07
219.104631330848,4.61321e+07
219.105781960542,4.61321e+07
219.106386545484,4.61321e+07
219.106980141614,4.61321e+07
219.10753873215,4.61321e+07
219.108106322686,4.61321e+07
219.168558774016,4.61321e+07
219.169960039177,4.61321e+07
219.170594624119,4.61321e+07
219.249455298241,4.61322e+07
219.250023877719,4.61322e+07
219.250970457197,4.61322e+07
219.251386036675,4.61322e+07
219.251900616153,4.61322e+07
219.252289195631,4.61322e+07
219.253185775109,4.61322e+07
219.253835354587,4.61322e+07
219.254367934065,4.61322e+07
219.255164640032,4.61322e+07
219.255723224974,4.61322e+07
219.256254809916,4.61322e+07
219.256939394858,4.61322e+07
219.2575879798,4.61322e+07
219.319115992296,4.61322e+07
219.321393405485,4.61322e+07
219.321910979637,4.61322e+07
219.400752186115,4.61323e+07
219.402022754959,4.61323e+07
219.402411323803,4.61323e+07
219.403024892647,4.61323e+07
219.404038461491,4.61323e+07
219.404472030335,4.61323e+07
219.405049599179,4.61323e+07
219.405555168023,4.61323e+07
219.406159736867,4.61323e+07
219.406755305711,4.61323e+07
219.407287874555,4.61323e+07
219.407883443399,4.61323e+07
219.408398012243,4.61323e+07
219.409013650091,4.61323e+07
219.470042292721,4.61323e+07
219.472145406218,4.61323e+07
219.472554975062,4.61323e+07
219.551396176179,4.61324e+07
219.552315739609,4.61324e+07
219.552713303039,4.61324e+07
219.553146866469,4.61324e+07
219.554151429899,4.61324e+07
219.554755993329,4.61324e+07
219.555243556759,4.61324e+07
219.555919282392,4.61324e+07
219.556567851236,4.61324e+07
219.557127414666,4.61324e+07
219.557783988924,4.61324e+07
219.558495557768,4.61324e+07
219.559180126612,4.61324e+07
219.559864695456,4.61324e+07
219.620524277226,4.61324e+07
219.622395062793,4.61324e+07
219.622822625933,4.61324e+07
219.701663821856,4.61325e+07
219.702871380602,4.61325e+07
219.703776939348,4.61325e+07
219.705745498094,4.61325e+07
219.70629605684,4.61325e+07
219.706810615586,4.61325e+07
219.707316174332,4.61325e+07
219.707956733078,4.61325e+07
219.708408291824,4.61325e+07
219.70894085057,4.61325e+07
219.709329409316,4.61325e+07
219.709726968062,4.61325e+07
219.710385526808,4.61325e+07
219.710855085554,4.61325e+07
219.770989918364,4.61325e+07
219.771984572387,4.61325e+07
219.772619131133,4.61325e+07
219.851460322678,4.61326e+07
219.852415877062,4.61326e+07
219.853384431446,4.61326e+07
219.85400698583,4.61326e+07
219.854413540214,4.61326e+07
219.854928094598,4.61326e+07
219.855460648982,4.61326e+07
219.855930203366,4.61326e+07
219.856745934253,4.61326e+07
219.857385492999,4.61326e+07
219.857917051745,4.61326e+07
219.858601610491,4.61326e+07
219.859088169237,4.61326e+07
219.859799727983,4.61326e+07
219.920579412697,4.61326e+07
219.921646062358,4.61326e+07
219.922208612488,4.61326e+07
220.001049795519,4.61327e+07
220.002239341491,4.61327e+07
220.003117887463,4.61327e+07
220.003524433435,4.61327e+07
220.004155979407,4.61327e+07
220.004715525379,4.61327e+07
220.005275071351,4.61327e+07
220.005852617323,4.61327e+07
220.006241163295,4.61327e+07
220.007019754672,4.61327e+07
220.007579300644,4.61327e+07
220.008253854932,4.61327e+07
220.008731405062,4.61327e+07
220.009281951034,4.61327e+07
220.070258879253,4.61327e+07
220.071361520502,4.61327e+07
220.071879066474,4.61327e+07
220.150720245383,4.61328e+07
220.151612787269,4.61328e+07
220.152064329155,4.61328e+07
220.153041871041,4.61328e+07
220.153709412927,4.61328e+07
220.154133954813,4.61328e+07
220.154720496699,4.61328e+07
220.155235038585,4.61328e+07
220.155686580471,4.61328e+07
220.156215159131,4.61328e+07
220.156790479235,4.61328e+07
220.157278251075,4.61328e+07
220.158593797047,4.61328e+07
220.159314343019,4.61328e+07
220.219980814717,4.61328e+07
220.221294502276,4.61328e+07
220.221776040554,4.61328e+07
220.300617212213,4.61329e+07
220.301977747293,4.61329e+07
220.302366282373,4.61329e+07
220.303424817453,4.61329e+07
220.304065352533,4.61329e+07
220.304732887613,4.61329e+07
220.305184422693,4.61329e+07
220.305752957773,4.61329e+07
220.306312492853,4.61329e+07
220.306719027933,4.61329e+07
220.307323563013,4.61329e+07
220.307964098093,4.61329e+07
220.308530942134,4.61329e+07
220.309260480412,4.61329e+07
220.369934285055,4.61329e+07
220.371461450492,4.61329e+07
220.371960985572,4.61329e+07
220.45095103593,4.6133e+07
220.451987567892,4.6133e+07
220.452484099854,4.6133e+07
220.452962631816,4.6133e+07
220.453976163778,4.6133e+07
220.45456269574,4.6133e+07
220.455005227702,4.6133e+07
220.455510759664,4.6133e+07
220.456160291626,4.6133e+07
220.456566823588,4.6133e+07
220.45711735555,4.6133e+07
220.457541887512,4.6133e+07
220.458900575033,4.6133e+07
220.459441110113,4.6133e+07
220.520106104155,4.6133e+07
220.522066795318,4.6133e+07
220.522512324282,4.6133e+07
220.601353486787,4.61331e+07
220.602408012873,4.61331e+07
220.602877538959,4.61331e+07
220.603819065045,4.61331e+07
220.604450591131,4.61331e+07
220.604857117217,4.61331e+07
220.605344643303,4.61331e+07
220.606012169389,4.61331e+07
220.606472695475,4.61331e+07
220.607140221561,4.61331e+07
220.607600747647,4.61331e+07
220.608205273733,4.61331e+07
220.609226834355,4.61331e+07
220.609831360441,4.61331e+07
220.670571550635,4.61331e+07
220.671972698084,4.61331e+07
220.67253522417,4.61331e+07
220.751376383856,4.61332e+07
220.752592907182,4.61332e+07
220.753152430508,4.61332e+07
220.754165953834,4.61332e+07
220.75478847716,4.61332e+07
220.755303000486,4.61332e+07
220.755889523812,4.61332e+07
220.756368047138,4.61332e+07
220.756999570464,4.61332e+07
220.75755009379,4.61332e+07
220.758118617116,4.61332e+07
220.758588140442,4.61332e+07
220.75911788551,4.61332e+07
220.759847411596,4.61332e+07
220.82063944363,4.61332e+07
220.822289244314,4.61332e+07
220.822770765012,4.61332e+07
220.901611919476,4.61333e+07
220.902197440174,4.61333e+07
220.903161958444,4.61333e+07
220.904031476714,4.61333e+07
220.904671994984,4.61333e+07
220.905141513254,4.61333e+07
220.905800031524,4.61333e+07
220.906188549794,4.61333e+07
220.906721068064,4.61333e+07
220.907118586334,4.61333e+07
220.907660104604,4.61333e+07
220.908129622874,4.61333e+07
220.908785462589,4.61333e+07
220.90999868855,4.61333e+07
220.971352496206,4.61333e+07
220.972257109753,4.61333e+07
220.972846628023,4.61333e+07
221.052326568893,4.61334e+07
221.053282085997,4.61334e+07
221.054322603101,4.61334e+07
221.054711120205,4.61334e+07
221.055333637309,4.61334e+07
221.055803154413,4.61334e+07
221.056200671517,4.61334e+07
221.056697188621,4.61334e+07
221.057085705725,4.61334e+07
221.057744222829,4.61334e+07
221.058303739933,4.61334e+07
221.058836257037,4.61334e+07
221.059251774141,4.61334e+07
221.0602725182,4.61334e+07
221.121892673183,4.61334e+07
221.122467235626,4.61334e+07
221.123047751702,4.61334e+07
221.202244837082,4.61335e+07
221.203380352268,4.61335e+07
221.203840867454,4.61335e+07
221.20485438264,4.61335e+07
221.205449897826,4.61335e+07
221.206018413012,4.61335e+07
221.206622928198,4.61335e+07
221.207272443384,4.61335e+07
221.20793095857,4.61335e+07
221.208436473756,4.61335e+07
221.209067988942,4.61335e+07
221.209618504128,4.61335e+07
221.210079019314,4.61335e+07
221.2106835345,4.61335e+07
221.27159789003,4.61335e+07
221.273071015679,4.61335e+07
221.273705530865,4.61335e+07
221.352551150236,4.61336e+07
221.353605664674,4.61336e+07
221.354111179112,4.61336e+07
221.35510669355,4.61336e+07
221.355594207988,4.61336e+07
221.356144722426,4.61336e+07
221.356794236864,4.61336e+07
221.357200751302,4.61336e+07
221.35758926574,4.61336e+07
221.358257317331,4.61336e+07
221.358950832517,4.61336e+07
221.359608347703,4.61336e+07
221.36085220313,4.61336e+07
221.361473718316,4.61336e+07
221.421869952364,4.61336e+07
221.423302786539,4.61336e+07
221.423730300369,4.61336e+07
221.502571448945,4.61337e+07
221.503841962307,4.61337e+07
221.504311475669,4.61337e+07
221.504753989031,4.61337e+07
221.505812502393,4.61337e+07
221.506228015755,4.61337e+07
221.506778529117,4.61337e+07
221.507419042479,4.61337e+07
221.508068555841,4.61337e+07
221.508646069203,4.61337e+07
221.509178582565,4.61337e+07
221.509720095927,4.61337e+07
221.510342609289,4.61337e+07
221.511356678554,4.61337e+07
221.571870500069,4.61337e+07
221.573912135432,4.61337e+07
221.574519648794,4.61337e+07
221.653360796975,4.61338e+07
221.654253310015,4.61338e+07
221.654776823055,4.61338e+07
221.655282336095,4.61338e+07
221.656205849135,4.61338e+07
221.656666362175,4.61338e+07
221.657117929857,4.61338e+07
221.657803695667,4.61338e+07
221.658431903871,4.61338e+07
221.658927417233,4.61338e+07
221.659576930273,4.61338e+07
221.660170443957,4.61338e+07
221.660890957319,4.61338e+07
221.661360470359,4.61338e+07
221.722530491765,4.61338e+07
221.724359482085,4.61338e+07
221.725038994947,4.61338e+07
221.803880143092,4.61339e+07
221.804348655954,4.61339e+07
221.80583068289,4.61339e+07
221.806444196358,4.61339e+07
221.806913709826,4.61339e+07
221.807383223294,4.61339e+07
221.807969736762,4.61339e+07
221.80855625023,4.61339e+07
221.810173763698,4.61339e+07
221.810670277166,4.61339e+07
221.811319790634,4.61339e+07
221.811843304102,4.61339e+07
221.81238481757,4.61339e+07
221.812980331038,4.61339e+07
221.873566369039,4.61339e+07
221.874016666663,4.61339e+07
221.874579180131,4.61339e+07
221.953420328967,4.6134e+07
221.955412037839,4.6134e+07
221.955872552083,4.6134e+07
221.956297066327,4.6134e+07
221.957283580571,4.6134e+07
221.957744094815,4.6134e+07
221.958150609059,4.6134e+07
221.958809123303,4.6134e+07
221.959242637547,4.6134e+07
221.959748151791,4.6134e+07
221.960406666035,4.6134e+07
221.960858180279,4.6134e+07
221.961309694523,4.6134e+07
221.961788208767,4.6134e+07
222.022557381467,4.6134e+07
222.025491214104,4.6134e+07
222.026017729336,4.6134e+07
222.104858880716,4.61341e+07
222.105823543673,4.61341e+07
222.106941061241,4.61341e+07
222.107437578809,4.61341e+07
222.108298096377,4.61341e+07
222.108821613945,4.61341e+07
222.109692781925,4.61341e+07
222.110288299493,4.61341e+07
222.110943002572,4.61341e+07
222.111681517804,4.61341e+07
222.112330033036,4.61341e+07
222.113555548268,4.61341e+07
222.114205065836,4.61341e+07
222.114773583404,4.61341e+07
222.175050599003,4.61341e+07
222.176550729416,4.61341e+07
222.177041246984,4.61341e+07
222.255882400762,4.61342e+07
222.25694592079,4.61342e+07
222.257487440818,4.61342e+07
222.258347960846,4.61342e+07
222.258907480874,4.61342e+07
222.259368000902,4.61342e+07
222.25981052093,4.61342e+07
222.260442040958,4.61342e+07
222.261037560986,4.61342e+07
222.261678081014,4.61342e+07
222.262129601042,4.61342e+07
222.26278812107,4.61342e+07
222.263383641098,4.61342e+07
222.264296129146,4.61342e+07
222.325106103936,4.61342e+07
222.326564595192,4.61342e+07
222.327217117834,4.61342e+07
222.406110534424,4.61343e+07
222.407111059798,4.61343e+07
222.407508585172,4.61343e+07
222.407960110546,4.61343e+07
222.40851063592,4.61343e+07
222.408908161294,4.61343e+07
222.409822686668,4.61343e+07
222.410346212042,4.61343e+07
222.410850457958,4.61343e+07
222.4115349806,4.61343e+07
222.412138503242,4.61343e+07
222.412891669961,4.61343e+07
222.413388195335,4.61343e+07
222.414616071168,4.61343e+07
222.47531959756,4.61343e+07
222.478003319707,4.61343e+07
222.478493845081,4.61343e+07
222.557335006889,4.61344e+07
222.558461535171,4.61344e+07
222.559602063453,4.61344e+07
222.560089591735,4.61344e+07
222.560923120017,4.61344e+07
222.561509648299,4.61344e+07
222.562168176581,4.61344e+07
222.562574704863,4.61344e+07
222.563071233145,4.61344e+07
222.563729761427,4.61344e+07
222.564343289709,4.61344e+07
222.564911817991,4.61344e+07
222.565363346273,4.61344e+07
222.565805874555,4.61344e+07
222.62647207465,4.61344e+07
222.629175754773,4.61344e+07
222.629576286489,4.61344e+07
222.70860507083,4.61345e+07
222.709533606412,4.61345e+07
222.709958141994,4.61345e+07
222.710971677576,4.61345e+07
222.711585213158,4.61345e+07
222.71213574874,4.61345e+07
222.712686284322,4.61345e+07
222.713263819904,4.61345e+07
222.713832355486,4.61345e+07
222.714238891068,4.61345e+07
222.714885772278,4.61345e+07
222.715426303994,4.61345e+07
222.716075839576,4.61345e+07
222.716572375158,4.61345e+07
222.777688144174,4.61345e+07
222.779098310615,4.61345e+07
222.779606846197,4.61345e+07
222.85844801877,4.61346e+07
222.859628558374,4.61346e+07
222.860260097978,4.61346e+07
222.861102637582,4.61346e+07
222.861653177186,4.61346e+07
222.86294669668,4.61346e+07
222.863434236284,4.61346e+07
222.864054767844,4.61346e+07
222.864796990324,4.61346e+07
222.865928839008,4.61346e+07
222.86663137459,4.61346e+07
222.867127914194,4.61346e+07
222.867748445754,4.61346e+07
222.868379985358,4.61346e+07
222.927720098211,4.61346e+07
222.929337272696,4.61346e+07
222.92974681645,4.61346e+07
223.008587997303,4.61347e+07
223.009462545295,4.61347e+07
223.009914093287,4.61347e+07
223.010819641279,4.61347e+07
223.011379189271,4.61347e+07
223.011956737263,4.61347e+07
223.012345285255,4.61347e+07
223.012805833247,4.61347e+07
223.014168347335,4.61347e+07
223.014824533585,4.61347e+07
223.016060434843,4.61347e+07
223.016564978597,4.61347e+07
223.017114522351,4.61347e+07
223.017817066105,4.61347e+07
223.077689083057,4.61347e+07
223.078991274318,4.61347e+07
223.07942782231,4.61347e+07
223.15968747112,4.61348e+07
223.160724023466,4.61348e+07
223.161112575812,4.61348e+07
223.161627128158,4.61348e+07
223.162694680504,4.61348e+07
223.16320923285,4.61348e+07
223.163759785196,4.61348e+07
223.164247337542,4.61348e+07
223.164770889888,4.61348e+07
223.165222442234,4.61348e+07
223.16587199458,4.61348e+07
223.166431546926,4.61348e+07
223.167027099272,4.61348e+07
223.167442651618,4.61348e+07
223.228914563461,4.61348e+07
223.230821315776,4.61348e+07
223.231293872588,4.61348e+07
223.310148940873,4.61349e+07
223.311410502243,4.61349e+07
223.311898063613,4.61349e+07
223.312938624983,4.61349e+07
223.313588186353,4.61349e+07
223.314012747723,4.61349e+07
223.314446309093,4.61349e+07
223.316282964343,4.61349e+07
223.317030521155,4.61349e+07
223.317751077967,4.61349e+07
223.318400639337,4.61349e+07
223.318924200707,4.61349e+07
223.319510762077,4.61349e+07
223.320178323447,4.61349e+07
223.379358040005,4.61349e+07
223.381065258022,4.61349e+07
223.381537819392,4.61349e+07
223.460379018348,4.6135e+07
223.46137958493,4.6135e+07
223.461858151512,4.6135e+07
223.462844718094,4.6135e+07
223.463458284676,4.6135e+07
223.463846851258,4.6135e+07
223.46450541784,4.6135e+07
223.465163984422,4.6135e+07
223.465705551004,4.6135e+07
223.466247117586,4.6135e+07
223.466883632048,4.6135e+07
223.468716193418,4.6135e+07
223.46943676,4.6135e+07
223.470040326582,4.6135e+07
223.529529539338,4.6135e+07
223.530998353933,4.6135e+07
223.531524926115,4.6135e+07
223.610378897933,4.61351e+07
223.611406475771,4.61351e+07
223.611804053609,4.61351e+07
223.612763631447,4.61351e+07
223.613377209285,4.61351e+07
223.613864787123,4.61351e+07
223.614406364961,4.61351e+07
223.614897141379,4.61351e+07
223.615608713561,4.61351e+07
223.616876790441,4.61351e+07
223.617543362623,4.61351e+07
223.618209934805,4.61351e+07
223.618750506987,4.61351e+07
223.619435079169,4.61351e+07
223.679561013533,4.61351e+07
223.680962264486,4.61351e+07
223.681614842324,4.61351e+07
