X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
247.106174996276,2.70248e+07
247.18937232541,2.70249e+07
247.190482976475,2.70249e+07
247.192083596029,2.70249e+07
247.196473813264,2.70249e+07
247.2005424547,2.70249e+07
247.202524564564,2.70249e+07
247.204303674428,2.70249e+07
247.204730302536,2.70249e+07
247.208174443889,2.70249e+07
247.209150103486,2.70249e+07
247.214715707164,2.70249e+07
247.215944335272,2.70249e+07
247.261739487003,2.70249e+07
247.267847115111,2.70249e+07
247.273240188487,2.70249e+07
247.274678298351,2.70249e+07
247.275898926459,2.70249e+07
247.359117828938,2.7025e+07
247.360242465624,2.7025e+07
247.360844899258,2.7025e+07
247.36322449163,2.7025e+07
247.377933331976,2.7025e+07
247.394628480896,2.7025e+07
247.403380508907,2.7025e+07
247.406281185641,2.7025e+07
247.407765830925,2.7025e+07
247.450815506379,2.7025e+07
247.451278151663,2.7025e+07
247.458717576107,2.7025e+07
247.459162221391,2.7025e+07
247.460623898125,2.7025e+07
247.461257543409,2.7025e+07
247.462846188693,2.7025e+07
247.464138833977,2.7025e+07
247.544845949023,2.70251e+07
247.545821602825,2.70251e+07
247.549888256627,2.70251e+07
247.552097910429,2.70251e+07
247.553707354571,2.70251e+07
247.554134008373,2.70251e+07
247.554740662175,2.70251e+07
247.555757315977,2.70251e+07
247.563589233074,2.70251e+07
247.564893886876,2.70251e+07
247.575756432272,2.70251e+07
247.576890086074,2.70251e+07
247.580825827808,2.70251e+07
247.584843203632,2.70251e+07
247.621403144865,2.70251e+07
247.637519807223,2.70251e+07
247.637932807223,2.70251e+07
247.717792979367,2.70252e+07
247.718678650309,2.70252e+07
247.719222321251,2.70252e+07
247.725230675961,2.70252e+07
247.726871017845,2.70252e+07
247.727360688787,2.70252e+07
247.727751359729,2.70252e+07
247.728403030671,2.70252e+07
247.733340892817,2.70252e+07
247.737590248961,2.70252e+07
247.738241919903,2.70252e+07
247.740633573677,2.70252e+07
247.751055839965,2.70252e+07
247.761259153617,2.70252e+07
247.790267871839,2.70252e+07
247.795078650884,2.70252e+07
247.795481321826,2.70252e+07
247.874992583944,2.70253e+07
247.880828110889,2.70253e+07
247.891380288222,2.70253e+07
247.892567967796,2.70253e+07
247.89463364737,2.70253e+07
247.895033326944,2.70253e+07
247.895577006518,2.70253e+07
247.92656187646,2.70253e+07
247.928834564596,2.70253e+07
247.930161373872,2.70253e+07
247.930822062008,2.70253e+07
247.931221750144,2.70253e+07
247.93189143828,2.70253e+07
247.937837134059,2.70253e+07
247.966633679335,2.70253e+07
249.015593351956,2.70253e+07
249.01621214255,2.70253e+07
249.097059717351,2.70254e+07
249.100513396223,2.70254e+07
249.173378584227,2.70254e+07
249.176601981971,2.70254e+07
249.179326961333,2.70254e+07
249.187743756821,2.70254e+07
249.244452724794,2.70254e+07
249.24537453266,2.70254e+07
249.248565302652,2.70254e+07
249.258324820573,2.70254e+07
249.267631785062,2.70254e+07
249.270102592928,2.70254e+07
249.271642400794,2.70254e+07
249.313538074732,2.70254e+07
249.315292882598,2.70254e+07
249.316606699084,2.70254e+07
249.31947251557,2.70254e+07
249.406743434426,2.70255e+07
249.41393408473,2.70255e+07
249.414505909882,2.70255e+07
249.417762385338,2.70255e+07
249.41838721049,2.70255e+07
249.426798693757,2.70255e+07
249.432728547269,2.70255e+07
249.434184372421,2.70255e+07
249.476736628703,2.70255e+07
249.48777713349,2.70255e+07
249.488649958642,2.70255e+07
249.494429871597,2.70255e+07
249.501273377209,2.70255e+07
249.501673211041,2.70255e+07
249.502280044873,2.70255e+07
249.504298834952,2.70255e+07
249.504863668784,2.70255e+07
249.58429508516,2.70256e+07
249.586283918992,2.70256e+07
249.587758752824,2.70256e+07
249.589556420488,2.70256e+07
249.591905088152,2.70256e+07
249.592448921984,2.70256e+07
249.597484028312,2.70256e+07
249.600956704616,2.70256e+07
249.608502719136,2.70256e+07
249.609443399337,2.70256e+07
249.654771704295,2.70256e+07
249.657042128738,2.70256e+07
249.65969297121,2.70256e+07
249.67634108485,2.70256e+07
249.680347651779,2.70256e+07
249.68869271732,2.70256e+07
249.691801559792,2.70256e+07
249.776657844576,2.70257e+07
249.789188546816,2.70257e+07
249.790709397936,2.70257e+07
249.792788100176,2.70257e+07
249.793646951296,2.70257e+07
249.796272653536,2.70257e+07
249.796789504656,2.70257e+07
249.809724885598,2.70257e+07
249.810187745442,2.70257e+07
249.816053158606,2.70257e+07
249.828164677152,2.70257e+07
249.84880523782,2.70257e+07
249.858853839359,2.70257e+07
249.865085440898,2.70257e+07
249.865566300742,2.70257e+07
249.867105160586,2.70257e+07
249.87196002043,2.70257e+07
249.953466394689,2.70258e+07
249.954029263207,2.70258e+07
249.955519131725,2.70258e+07
249.956630000243,2.70258e+07
249.963296474315,2.70258e+07
249.963822342833,2.70258e+07
249.967545507732,2.70258e+07
249.982966409324,2.70258e+07
249.984690277842,2.70258e+07
249.986070865686,2.70258e+07
249.996517611508,2.70258e+07
249.997079480026,2.70258e+07
250.02633655041,2.70258e+07
250.050391755156,2.70258e+07
250.050989632328,2.70258e+07
251.116318684991,2.70258e+07
251.116865657957,2.70258e+07
251.196162213467,2.70259e+07
251.204228122711,2.70259e+07
251.305608431408,2.70259e+07
251.328246892282,2.70259e+07
251.330985873126,2.70259e+07
251.33264985397,2.70259e+07
251.379363971319,2.70259e+07
251.383043961741,2.70259e+07
251.414658116222,2.70259e+07
251.415783115344,2.70259e+07
251.418281114466,2.70259e+07
251.422303348192,2.70259e+07
251.453269503853,2.70259e+07
251.453813502975,2.70259e+07
251.459032051053,2.70259e+07
251.487426295427,2.70259e+07
251.488572294549,2.70259e+07
251.571235880603,2.7026e+07
251.579170888501,2.7026e+07
251.581721904297,2.7026e+07
251.641601922767,2.7026e+07
251.652055446419,2.7026e+07
251.655000462215,2.7026e+07
251.656501495451,2.7026e+07
251.731695691528,2.7026e+07
251.732653716856,2.7026e+07
251.746755817464,2.7026e+07
251.761045893448,2.7026e+07
251.762269918776,2.7026e+07
251.81831738492,2.7026e+07
251.825610410248,2.7026e+07
251.826145444308,2.7026e+07
252.889256733271,2.7026e+07
252.889695855001,2.7026e+07
252.995556572483,2.70261e+07
314.968496019257,2.70261e+07
315.037603149561,2.70261e+07
315.038487224133,2.70261e+07
315.106710290788,2.70261e+07
315.10765736536,2.70261e+07
315.175817437494,2.70261e+07
315.176773512066,2.70261e+07
315.178198683126,2.70261e+07
315.244924589747,2.70261e+07
315.245916664319,2.70261e+07
315.246809760943,2.70261e+07
315.247288857567,2.70261e+07
315.314031753111,2.70261e+07
315.316953626298,2.70261e+07
315.31742373405,2.70261e+07
315.318004841802,2.70261e+07
315.396805055512,2.70262e+07
315.397905163264,2.70262e+07
315.398942271016,2.70262e+07
315.401106497774,2.70262e+07
315.40208061678,2.70262e+07
315.466599774514,2.70262e+07
315.46746589352,2.70262e+07
315.468418012526,2.70262e+07
315.471847369544,2.70262e+07
315.47264548855,2.70262e+07
315.473133607556,2.70262e+07
315.536833310132,2.70262e+07
315.537579198376,2.70262e+07
315.53825456727,2.70262e+07
315.540052436388,2.70262e+07
315.540930650671,2.70262e+07
315.541430781013,2.70262e+07
315.620231023005,2.70263e+07
315.621088164731,2.70263e+07
315.622224306457,2.70263e+07
315.622721448183,2.70263e+07
315.623830589909,2.70263e+07
315.624885731635,2.70263e+07
315.626233873361,2.70263e+07
315.629313298539,2.70263e+07
315.689338225907,2.70263e+07
315.690421367633,2.70263e+07
315.691882651085,2.70263e+07
315.692964792811,2.70263e+07
315.695440076263,2.70263e+07
315.697299999061,2.70263e+07
315.698735501441,2.70263e+07
315.699450738444,2.70263e+07
315.69992388017,2.70263e+07
315.778724139316,2.70264e+07
315.779797445365,2.70264e+07
315.781312751741,2.70264e+07
315.782412904929,2.70264e+07
315.783315058117,2.70264e+07
315.785607364493,2.70264e+07
315.786924517681,2.70264e+07
315.787565670869,2.70264e+07
315.789525824057,2.70264e+07
315.847831359464,2.70264e+07
315.848904665513,2.70264e+07
315.849500830269,2.70264e+07
315.85044942184,2.70264e+07
315.851520125077,2.70264e+07
315.852577825069,2.70264e+07
315.854495605003,2.70264e+07
315.854932769759,2.70264e+07
315.933733046288,2.70265e+07
315.935504222674,2.70265e+07
315.93658639906,2.70265e+07
315.937596575446,2.70265e+07
315.938579751832,2.70265e+07
315.939548928218,2.70265e+07
315.940199104604,2.70265e+07
315.94071428099,2.70265e+07
315.941229457376,2.70265e+07
315.941654633762,2.70265e+07
315.942115810148,2.70265e+07
316.002840289692,2.70265e+07
316.004611466078,2.70265e+07
316.005693642464,2.70265e+07
316.00680281885,2.70265e+07
316.007771090513,2.70265e+07
316.008298278583,2.70265e+07
316.088245823728,2.70266e+07
316.089382011798,2.70266e+07
316.090356199868,2.70266e+07
316.092054387938,2.70266e+07
316.093095576008,2.70266e+07
316.093700764078,2.70266e+07
316.094251952148,2.70266e+07
316.094848140218,2.70266e+07
316.095516328288,2.70266e+07
316.097340067866,2.70266e+07
316.099655583198,2.70266e+07
316.100694556937,2.70266e+07
316.157353078869,2.70266e+07
316.158706278729,2.70266e+07
316.160223599923,2.70266e+07
316.161209738356,2.70266e+07
316.161727938216,2.70266e+07
316.240528249956,2.70267e+07
316.24151146166,2.70267e+07
316.242431673364,2.70267e+07
316.242874885068,2.70267e+07
316.243835096772,2.70267e+07
316.244233308476,2.70267e+07
316.24470352018,2.70267e+07
316.245806648976,2.70267e+07
316.246376236176,2.70267e+07
316.246898048696,2.70267e+07
316.24849702833,2.70267e+07
316.24922722819,2.70267e+07
316.24982242805,2.70267e+07
316.309635528784,2.70267e+07
316.310618740488,2.70267e+07
316.312048259173,2.70267e+07
316.312557482773,2.70267e+07
316.391357812331,2.70268e+07
316.392990035931,2.70268e+07
316.394013259531,2.70268e+07
316.394609483131,2.70268e+07
316.395142706731,2.70268e+07
316.395774930331,2.70268e+07
316.396209153931,2.70268e+07
316.396706377531,2.70268e+07
316.397374601131,2.70268e+07
316.397961824731,2.70268e+07
316.398495048331,2.70268e+07
316.399037271931,2.70268e+07
316.399525495531,2.70268e+07
316.400049719131,2.70268e+07
316.461217103084,2.70268e+07
316.462073421961,2.70268e+07
316.462474657515,2.70268e+07
316.541275005046,2.70269e+07
316.542357252638,2.70269e+07
316.54322750023,2.70269e+07
316.543796747822,2.70269e+07
316.544203995414,2.70269e+07
316.544692243006,2.70269e+07
316.545297490598,2.70269e+07
316.54592073819,2.70269e+07
316.546516985782,2.70269e+07
316.547122233374,2.70269e+07
316.547646480966,2.70269e+07
316.54823659614,2.70269e+07
316.548868843732,2.70269e+07
316.549348091324,2.70269e+07
316.610382319871,2.70269e+07
316.61144066274,2.70269e+07
316.611976922446,2.70269e+07
316.691671711501,2.7027e+07
316.692654971207,2.7027e+07
316.693714230913,2.7027e+07
316.694238490619,2.7027e+07
316.694852750325,2.7027e+07
316.695503010031,2.7027e+07
316.695964269737,2.7027e+07
316.696425529443,2.7027e+07
316.697003789149,2.7027e+07
316.697564048855,2.7027e+07
316.698151308561,2.7027e+07
316.698648568267,2.7027e+07
316.699175827973,2.7027e+07
316.699774150721,2.7027e+07
316.760779038445,2.7027e+07
316.761738393428,2.7027e+07
316.762373665258,2.7027e+07
316.841176165618,2.70271e+07
316.842069449632,2.70271e+07
316.843326733646,2.70271e+07
316.84395901766,2.70271e+07
316.844483301674,2.70271e+07
316.844953585688,2.70271e+07
316.845486869702,2.70271e+07
316.846119153716,2.70271e+07
316.84668843773,2.70271e+07
316.847276948881,2.70271e+07
316.847848576634,2.70271e+07
316.848516860648,2.70271e+07
316.848978144662,2.70271e+07
316.849516650808,2.70271e+07
316.910283516925,2.70271e+07
316.911377896216,2.70271e+07
316.911977192464,2.70271e+07
316.99077759467,2.70272e+07
316.991833711788,2.70272e+07
316.992722008036,2.70272e+07
316.993255304284,2.70272e+07
316.993896600532,2.70272e+07
316.99428589678,2.70272e+07
316.994837193028,2.70272e+07
316.995387489276,2.70272e+07
316.996081785524,2.70272e+07
316.996732081772,2.70272e+07
316.99730137802,2.70272e+07
316.997858674268,2.70272e+07
316.998471970516,2.70272e+07
316.999175266764,2.70272e+07
317.059889522749,2.70272e+07
317.060989170732,2.70272e+07
317.062280479466,2.70272e+07
317.142121315207,2.70273e+07
317.143123451013,2.70273e+07
317.144155772311,2.70273e+07
317.144806093609,2.70273e+07
317.145195414907,2.70273e+07
317.145818736205,2.70273e+07
317.146217057503,2.70273e+07
317.146840378801,2.70273e+07
317.147425612151,2.70273e+07
317.148128920885,2.70273e+07
317.149376229619,2.70273e+07
317.149981550917,2.70273e+07
317.150496872215,2.70273e+07
317.151054155821,2.70273e+07
317.211228703984,2.70273e+07
317.212206935067,2.70273e+07
317.212689268971,2.70273e+07
317.292462442907,2.70274e+07
317.293419616867,2.70274e+07
317.295635950771,2.70274e+07
317.296187284675,2.70274e+07
317.296774618579,2.70274e+07
317.297172952483,2.70274e+07
317.297814286387,2.70274e+07
317.299171620291,2.70274e+07
317.299776954195,2.70274e+07
317.300166294442,2.70274e+07
317.300621628346,2.70274e+07
317.30126196225,2.70274e+07
317.301767296154,2.70274e+07
317.303517489612,2.70274e+07
317.36156984433,2.70274e+07
317.362593113567,2.70274e+07
317.363057460157,2.70274e+07
317.441857919053,2.70275e+07
317.442715278339,2.70275e+07
317.443837637625,2.70275e+07
317.444879996911,2.70275e+07
317.445532496985,2.70275e+07
317.446164856271,2.70275e+07
317.447174942549,2.70275e+07
317.447653289139,2.70275e+07
317.448150648425,2.70275e+07
317.448762982319,2.70275e+07
317.449385328909,2.70275e+07
317.450053688195,2.70275e+07
317.450506047481,2.70275e+07
317.451171368679,2.70275e+07
317.510965345869,2.70275e+07
317.512050800432,2.70275e+07
317.512713172426,2.70275e+07
317.591513650378,2.70276e+07
317.592614022372,2.70276e+07
317.593601394366,2.70276e+07
317.594710810484,2.70276e+07
317.595839043606,2.70276e+07
317.5970794156,2.70276e+07
317.597612787594,2.70276e+07
317.598191159588,2.70276e+07
317.598814531582,2.70276e+07
317.600071909977,2.70276e+07
317.601283281971,2.70276e+07
317.601968653965,2.70276e+07
317.602618025959,2.70276e+07
317.603285397953,2.70276e+07
317.660621089949,2.70276e+07
317.661718748962,2.70276e+07
317.662327133758,2.70276e+07
317.741187275004,2.70277e+07
317.74225167263,2.70277e+07
317.743661874135,2.70277e+07
317.744276271761,2.70277e+07
317.744773669387,2.70277e+07
317.745343067013,2.70277e+07
317.746705502139,2.70277e+07
317.748188755491,2.70277e+07
317.748659153117,2.70277e+07
317.749361525083,2.70277e+07
317.750705922709,2.70277e+07
317.751284320335,2.70277e+07
317.751691717961,2.70277e+07
317.752297115587,2.70277e+07
317.810294740244,2.70277e+07
317.811362233147,2.70277e+07
317.811763643649,2.70277e+07
317.891038531173,2.70278e+07
317.892422941675,2.70278e+07
317.893392352177,2.70278e+07
317.893952762679,2.70278e+07
317.894387173181,2.70278e+07
317.895001583683,2.70278e+07
317.895543994185,2.70278e+07
317.895960404687,2.70278e+07
317.896619815189,2.70278e+07
317.897252225691,2.70278e+07
317.897884636193,2.70278e+07
317.90006690471,2.70278e+07
317.90105532814,2.70278e+07
317.90151675157,2.70278e+07
317.960170209417,2.70278e+07
317.961506515094,2.70278e+07
317.962141938524,2.70278e+07
318.040942474394,2.70279e+07
318.042006910788,2.70279e+07
318.042904347182,2.70279e+07
318.043473783576,2.70279e+07
318.04407921997,2.70279e+07
318.045823656364,2.70279e+07
318.046375092758,2.70279e+07
318.046872529152,2.70279e+07
318.047477965546,2.70279e+07
318.04804740194,2.70279e+07
318.048652838334,2.70279e+07
318.049060274728,2.70279e+07
318.049719711122,2.70279e+07
318.05040352115,2.70279e+07
318.110049978429,2.70279e+07
318.1110995101,2.70279e+07
318.111689959424,2.70279e+07
318.190490514706,2.7028e+07
318.19146496403,2.7028e+07
318.192470413354,2.7028e+07
318.193129862678,2.7028e+07
318.19393989498,2.7028e+07
318.194455344304,2.7028e+07
318.19518744579,2.7028e+07
318.196337895114,2.7028e+07
318.196754344438,2.7028e+07
318.197242793762,2.7028e+07
318.198215515715,2.7028e+07
318.198744728214,2.7028e+07
318.199469414363,2.7028e+07
318.200326946756,2.7028e+07
318.259598031717,2.7028e+07
318.260602576318,2.7028e+07
318.261085038664,2.7028e+07
318.339885613498,2.70281e+07
318.340815088904,2.70281e+07
318.34177556431,2.70281e+07
318.342399039716,2.70281e+07
318.342815515122,2.70281e+07
318.343375990528,2.70281e+07
318.344044465934,2.70281e+07
318.34449694134,2.70281e+07
318.345684956343,2.70281e+07
318.346227431749,2.70281e+07
318.346911510612,2.70281e+07
318.347453986018,2.70281e+07
318.348155364032,2.70281e+07
318.348773623996,2.70281e+07
318.408993156601,2.70281e+07
318.410015727284,2.70281e+07
318.410516215732,2.70281e+07
318.489316810138,2.70282e+07
318.490345298586,2.70282e+07
318.491314787034,2.70282e+07
318.491731275482,2.70282e+07
318.49222876393,2.70282e+07
318.492861252378,2.70282e+07
318.493349740826,2.70282e+07
318.493998229274,2.70282e+07
318.494521717722,2.70282e+07
318.49516320617,2.70282e+07
318.495686827528,2.70282e+07
318.496308183066,2.70282e+07
318.496940671514,2.70282e+07
318.497519159962,2.70282e+07
318.55853350764,2.70282e+07
318.559596240461,2.70282e+07
318.560195742001,2.70282e+07
318.638996356072,2.70283e+07
