X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
221.365306115109,3.51447e+07
221.366243657401,3.51452e+07
221.367920393905,3.51458e+07
221.368979194275,3.51463e+07
221.370159734761,3.51469e+07
221.372025277053,3.51474e+07
221.42349085394,3.51479e+07
221.42552632566,3.51485e+07
221.427544271579,3.5149e+07
221.428769817839,3.51495e+07
221.430175898455,3.51501e+07
221.431257444715,3.51506e+07
221.432248990975,3.51511e+07
221.432780537235,3.51517e+07
221.434448629755,3.51522e+07
221.435458176015,3.51528e+07
221.436786378069,3.51533e+07
221.437980178439,3.51538e+07
221.439349724699,3.51544e+07
221.441098261217,3.51549e+07
221.492554840088,3.51554e+07
221.494356311808,3.5156e+07
221.496572257727,3.51565e+07
221.497815803987,3.5157e+07
221.499032884603,3.51576e+07
221.500186430863,3.51581e+07
221.501619525416,3.51586e+07
221.502701075742,3.51592e+07
221.503836626068,3.51597e+07
221.504441164196,3.51603e+07
221.505920264848,3.51608e+07
221.50707116662,3.51613e+07
221.50833271288,3.51619e+07
221.510141748218,3.51624e+07
221.561438828269,3.51629e+07
221.563204299989,3.51635e+07
221.565648752971,3.5164e+07
221.566919303297,3.51645e+07
221.568087872784,3.51651e+07
221.569241421077,3.51656e+07
221.57062051563,3.51662e+07
221.571693065956,3.51667e+07
221.573362324529,3.51672e+07
221.574281874855,3.51678e+07
221.574930425181,3.51683e+07
221.576355525833,3.51688e+07
221.577482076159,3.51694e+07
221.579025738432,3.51699e+07
221.630466820563,3.51704e+07
221.632169292283,3.5171e+07
221.634661947413,3.51715e+07
221.635947295591,3.5172e+07
221.637262850077,3.51726e+07
221.638215413371,3.51731e+07
221.640840967857,3.51737e+07
221.641940522343,3.51742e+07
221.642914076829,3.51747e+07
221.643923631315,3.51753e+07
221.644843185801,3.51758e+07
221.645942740287,3.51763e+07
221.646492922305,3.51769e+07
221.648188031277,3.51774e+07
221.699368814937,3.51779e+07
221.70116196497,3.51785e+07
221.70358194393,3.5179e+07
221.705011292108,3.51796e+07
221.70676885088,3.51801e+07
221.707814409652,3.51806e+07
221.709678311214,3.51812e+07
221.71084251886,3.51817e+07
221.712068077632,3.51822e+07
221.713163636404,3.51828e+07
221.882034211308,3.51833e+07
221.882610774492,3.51833e+07
221.883620337676,3.51838e+07
221.88410690086,3.51844e+07
221.884710464044,3.51849e+07
221.886560153596,3.51854e+07
221.88713671678,3.5186e+07
221.888119279964,3.51865e+07
221.888596843148,3.5187e+07
221.8904555327,3.51876e+07
221.891537095884,3.51881e+07
221.893415659068,3.51886e+07
221.895483222252,3.51892e+07
221.896149785436,3.51897e+07
221.89711434862,3.51902e+07
221.951539779823,3.51908e+07
221.953594469375,3.51913e+07
221.954631037077,3.51919e+07
221.955640604779,3.51924e+07
221.956731172481,3.51929e+07
221.957442740183,3.51935e+07
221.959366307885,3.5194e+07
221.961678443289,3.51945e+07
221.962814010991,3.51951e+07
221.963850578693,3.51956e+07
221.964896146395,3.51961e+07
221.965445714097,3.51967e+07
221.967675281799,3.51972e+07
221.968152849501,3.51978e+07
222.020378789742,3.51983e+07
222.022505479294,3.51988e+07
222.023596588732,3.51994e+07
222.024570161092,3.51999e+07
222.02722790706,3.52004e+07
222.02854347942,3.5201e+07
222.029534885506,3.52015e+07
222.030571453208,3.5202e+07
222.031745995876,3.52026e+07
222.032944568236,3.52031e+07
222.034320724016,3.52036e+07
222.03698285942,3.52042e+07
222.03794743178,3.52047e+07
222.03844300414,3.52053e+07
222.089357410134,3.52058e+07
222.091542491542,3.52063e+07
222.092642063902,3.52069e+07
222.09358917334,3.52074e+07
222.096344524236,3.52079e+07
222.097498096596,3.52085e+07
222.098521391276,3.5209e+07
222.099836963636,3.52095e+07
222.100819010887,3.52101e+07
222.101855583247,3.52106e+07
222.103294739027,3.52112e+07
222.105812874431,3.52117e+07
222.108604036054,3.52122e+07
222.10967661394,3.52128e+07
222.158223425145,3.52133e+07
222.160561506553,3.52138e+07
222.161509485865,3.52144e+07
222.162662188351,3.52149e+07
222.165417539247,3.52154e+07
222.166355111607,3.5216e+07
222.167558406287,3.52165e+07
222.16870298141,3.5217e+07
222.169802028661,3.52176e+07
222.170829606547,3.52181e+07
222.172143028588,3.52187e+07
222.175561378956,3.52192e+07
222.177624597301,3.52197e+07
222.178704631714,3.52203e+07
222.22706244573,3.52208e+07
222.229472527138,3.52213e+07
222.230644110646,3.52219e+07
222.231765658586,3.52224e+07
222.234292559832,3.52229e+07
222.23549114334,3.52235e+07
222.236550638664,3.5224e+07
222.237722001995,3.52246e+07
222.239118585503,3.52251e+07
222.240038169011,3.52256e+07
222.241162049173,3.52262e+07
222.244418399541,3.52267e+07
222.246561269626,3.52272e+07
222.247741652299,3.52278e+07
222.296018469126,3.52283e+07
222.298329550534,3.52288e+07
222.299518379547,3.52294e+07
222.300766684834,3.52299e+07
222.30330258608,3.52304e+07
222.304477313687,3.5231e+07
222.305666902899,3.52315e+07
222.306822028243,3.52321e+07
222.307969688292,3.52326e+07
222.309114277504,3.52331e+07
222.310078866716,3.52337e+07
222.313518425789,3.52342e+07
222.315400295874,3.52347e+07
222.316621277524,3.52353e+07
222.365826641108,3.52358e+07
222.367375576782,3.52363e+07
222.368546408647,3.52369e+07
222.369794713934,3.52374e+07
222.372655055497,3.5238e+07
222.373817644709,3.52385e+07
222.374890233921,3.5239e+07
222.376196823133,3.52396e+07
222.378125412345,3.52401e+07
222.379036001557,3.52406e+07
222.379540590769,3.52412e+07
222.382627029558,3.52417e+07
222.384320324974,3.52422e+07
222.385568306624,3.52428e+07
222.435095329823,3.52433e+07
222.436313608771,3.52438e+07
222.437673712423,3.52444e+07
222.439025307413,3.52449e+07
222.441746087486,3.52455e+07
222.442890682476,3.5246e+07
222.444269277466,3.52465e+07
222.445431872456,3.52471e+07
222.446946444334,3.52476e+07
222.448482797156,3.52481e+07
222.617491091123,3.52486e+07
222.618184697945,3.52486e+07
222.619140304767,3.52492e+07
222.619779911589,3.52497e+07
222.621232125233,3.52503e+07
222.621790732055,3.52508e+07
222.622295338877,3.52513e+07
222.623810552521,3.52519e+07
222.624865159343,3.52524e+07
222.625838766165,3.52529e+07
222.626406372987,3.52535e+07
222.626883979809,3.5254e+07
222.628751800275,3.52545e+07
222.630386407097,3.52551e+07
222.631405013919,3.52556e+07
222.687023744655,3.52562e+07
222.688627958299,3.52567e+07
222.689682565121,3.52572e+07
222.691242385587,3.52578e+07
222.691845992409,3.52583e+07
222.693271206053,3.52588e+07
222.694208812875,3.52594e+07
222.695777026519,3.52599e+07
222.696461633341,3.52604e+07
222.697480240163,3.5261e+07
222.698986453807,3.52615e+07
222.700122060629,3.5262e+07
222.701158673479,3.52626e+07
222.701663286329,3.52631e+07
222.756042794379,3.52637e+07
222.757638008023,3.52642e+07
222.758881620873,3.52647e+07
222.760802042133,3.52653e+07
222.761901654983,3.52658e+07
222.762965267833,3.52663e+07
222.763631880683,3.52669e+07
222.765345683065,3.52674e+07
222.766346289887,3.52679e+07
222.766895902737,3.52685e+07
222.768666032419,3.5269e+07
222.770862339067,3.52696e+07
222.771457951917,3.52701e+07
222.772964177617,3.52706e+07
222.825047700641,3.52712e+07
222.826567063885,3.52717e+07
222.828550289585,3.52722e+07
222.829731097995,3.52728e+07
222.830812710845,3.52733e+07
222.832506936545,3.52738e+07
222.832993555643,3.52744e+07
222.834670793839,3.52749e+07
222.836503412937,3.52754e+07
222.838117651133,3.5276e+07
222.838703270231,3.52765e+07
222.840291380921,3.52771e+07
222.841400000019,3.52776e+07
222.841994619117,3.52781e+07
222.893994759627,3.52787e+07
222.895676394658,3.52792e+07
222.897461348571,3.52797e+07
222.898628302442,3.52803e+07
222.899714769831,3.52808e+07
222.901958617813,3.52813e+07
222.902517243279,3.52819e+07
222.906118119677,3.52824e+07
222.906640745143,3.5283e+07
222.907623817411,3.52835e+07
222.909130068343,3.5284e+07
222.910067693809,3.52846e+07
222.911293319275,3.52851e+07
222.912260944741,3.52856e+07
222.962995821797,3.52862e+07
222.964506456828,3.52867e+07
222.966498410741,3.52872e+07
222.967593364612,3.52878e+07
222.968752263122,3.52883e+07
222.972113934099,3.52888e+07
222.972690559565,3.52894e+07
222.975550559619,3.52899e+07
222.976803185085,3.52905e+07
222.977686810551,3.5291e+07
222.978380436017,3.52915e+07
222.979381061483,3.52921e+07
222.981316010095,3.52926e+07
222.982343635561,3.52931e+07
223.031906890362,3.52937e+07
223.033453525393,3.52942e+07
223.035400479306,3.52947e+07
223.036563111194,3.52953e+07
223.037627331687,3.52958e+07
223.04215733962,3.52964e+07
223.043094971508,3.52969e+07
223.044596550358,3.52974e+07
223.04562425365,3.5298e+07
223.047625278186,3.52985e+07
223.048346130048,3.5299e+07
223.049274761936,3.52996e+07
223.05029007866,3.53001e+07
223.051434704126,3.53006e+07
223.101783007922,3.53012e+07
223.103289309202,3.53017e+07
223.104455554333,3.53022e+07
223.105762192723,3.53028e+07
223.106834831113,3.53033e+07
223.111032414647,3.53039e+07
223.112150046535,3.53044e+07
223.113435625385,3.53049e+07
223.115319721325,3.53055e+07
223.117198978113,3.5306e+07
223.118284290771,3.53065e+07
223.119255153687,3.53071e+07
223.121781792077,3.53076e+07
223.122277430467,3.53081e+07
223.171775666464,3.53087e+07
223.172884304854,3.53092e+07
223.174073943244,3.53098e+07
223.174966581634,3.53103e+07
223.175925909391,3.53108e+07
223.179961492925,3.53114e+07
223.180998124813,3.53119e+07
223.182481703663,3.53124e+07
223.184190255878,3.5313e+07
223.186024230789,3.53135e+07
223.354841587755,3.5314e+07
223.355364239329,3.5314e+07
223.355913890903,3.53146e+07
223.356517542477,3.53151e+07
223.357437194051,3.53156e+07
223.359425497199,3.53162e+07
223.360444148773,3.53167e+07
223.361453800347,3.53172e+07
223.361976451921,3.53178e+07
223.363455755069,3.53183e+07
223.363942406643,3.53188e+07
223.365042058217,3.53194e+07
223.365654709791,3.53199e+07
223.366601361365,3.53204e+07
223.367611012939,3.5321e+07
223.425356637289,3.53215e+07
223.426357288863,3.53221e+07
223.427335940437,3.53226e+07
223.428615598711,3.53231e+07
223.429751256985,3.53237e+07
223.431400915259,3.53242e+07
223.431941573533,3.53247e+07
223.432916501455,3.53253e+07
223.434484804603,3.53258e+07
223.435593727964,3.53263e+07
223.436657107751,3.53269e+07
223.438310759325,3.53274e+07
223.439311417599,3.5328e+07
223.440330075873,3.53285e+07
223.494303735451,3.5329e+07
223.495622917631,3.53296e+07
223.496659575905,3.53301e+07
223.498002234179,3.53306e+07
223.499083892453,3.53312e+07
223.500789675187,3.53317e+07
223.501941847984,3.53322e+07
223.502428513242,3.53328e+07
223.503934843758,3.53333e+07
223.504594829618,3.53338e+07
223.505505209405,3.53344e+07
223.507497539921,3.53349e+07
223.508534205179,3.53355e+07
223.509759870437,3.5336e+07
223.563223837105,3.53365e+07
223.564579019285,3.53371e+07
223.565723677559,3.53376e+07
223.567530342817,3.53381e+07
223.568612008075,3.53387e+07
223.569790301704,3.53392e+07
223.572091966962,3.53397e+07
223.57299363222,3.53403e+07
223.574318297478,3.53408e+07
223.575842627994,3.53414e+07
223.576888293252,3.53419e+07
223.57800595851,3.53424e+07
223.578672623768,3.5343e+07
223.580151954284,3.53435e+07
223.632197945972,3.5344e+07
223.633499128152,3.53446e+07
223.635359786426,3.53451e+07
223.636585459126,3.53456e+07
223.637613131826,3.53462e+07
223.638647498328,3.53467e+07
223.640940075829,3.53472e+07
223.643148406345,3.53478e+07
223.644068079045,3.53483e+07
223.645302751745,3.53489e+07
223.645943402119,3.53494e+07
223.647502732635,3.53499e+07
223.648521405335,3.53505e+07
223.649522078035,3.5351e+07
223.701298062285,3.53515e+07
223.702536244465,3.53521e+07
223.704414902739,3.53526e+07
223.705476477549,3.53531e+07
223.706635594797,3.53537e+07
223.707648614641,3.53542e+07
223.709851192142,3.53548e+07
223.712018173662,3.53553e+07
223.713847195358,3.53558e+07
223.714836518432,3.53564e+07
223.715323198582,3.53569e+07
223.716386848948,3.53574e+07
223.718009529098,3.5358e+07
223.718956209248,3.53585e+07
223.770128182323,3.5359e+07
223.771501364503,3.53596e+07
223.773344022777,3.53601e+07
223.774576597587,3.53606e+07
223.775766277737,3.53612e+07
223.776658957887,3.53617e+07
223.77874431218,3.53623e+07
223.7809562937,3.53628e+07
223.782731341518,3.53633e+07
223.78433331862,3.53639e+07
223.78544199877,3.53644e+07
223.786902649136,3.53649e+07
223.787894329286,3.53655e+07
223.788390009436,3.5366e+07
223.839039306123,3.53665e+07
223.840466488303,3.53671e+07
223.842337111556,3.53676e+07
223.843532721387,3.53682e+07
223.844587401537,3.53687e+07
223.845660081687,3.53692e+07
223.84783543598,3.53698e+07
223.8497954175,3.53703e+07
223.851624465318,3.53708e+07
223.85325344242,3.53714e+07
223.85451512257,3.53719e+07
223.857160658266,3.53724e+07
223.85821534594,3.5373e+07
223.858711033614,3.53735e+07
223.907860437451,3.5374e+07
223.909798132657,3.53746e+07
223.912279827863,3.53751e+07
223.913379523069,3.53757e+07
223.913848218275,3.53762e+07
223.915010913481,3.53767e+07
223.916791567308,3.53773e+07
223.918679548828,3.53778e+07
223.920458941347,3.53783e+07
223.922141748146,3.53789e+07
224.09074836503,3.53794e+07
224.091316067832,3.53794e+07
224.092271770634,3.53799e+07
224.093353473436,3.53805e+07
224.093831176238,3.5381e+07
224.09493987904,3.53815e+07
224.096419284644,3.53821e+07
224.097527987446,3.53826e+07
224.098600690248,3.53831e+07
224.09922239305,3.53837e+07
224.100701806272,3.53842e+07
224.101702516692,3.53847e+07
224.102982227112,3.53853e+07
224.104506647952,3.53858e+07
224.105074358372,3.53864e+07
224.160200214331,3.53869e+07
224.161290917133,3.53874e+07
224.162688322737,3.5388e+07
224.163770025539,3.53885e+07
224.164427735959,3.5389e+07
224.165456431143,3.53896e+07
224.166520133945,3.53901e+07
224.168151811336,3.53906e+07
224.168692521756,3.53912e+07
224.170351942596,3.53917e+07
224.17181237742,3.53922e+07
224.17288508784,3.53928e+07
224.17394640293,3.53933e+07
224.17460411335,3.53939e+07
224.229174368469,3.53944e+07
224.230337086549,3.53949e+07
224.231687408375,3.53955e+07
224.233275890097,3.5396e+07
224.234367585281,3.53965e+07
224.235431303361,3.53971e+07
224.235900021441,3.53976e+07
224.237675675894,3.53981e+07
224.238153393974,3.53987e+07
224.239785830134,3.53992e+07
224.240939548214,3.53998e+07
224.241994266294,3.54003e+07
224.243497267488,3.54008e+07
224.245480703648,3.54014e+07
224.298175526437,3.54019e+07
224.299275244517,3.54024e+07
224.300517570182,3.5403e+07
224.302178051904,3.54035e+07
224.303359747088,3.5404e+07
224.304820183248,3.54046e+07
224.305396909006,3.54051e+07
224.307055555781,3.54056e+07
224.308092281539,3.54062e+07
224.309147007297,3.54067e+07
224.310138733055,3.54073e+07
224.311391458813,3.54078e+07
224.313229147375,3.54083e+07
224.314544865455,3.54089e+07
224.367185736541,3.54094e+07
224.368096406324,3.54099e+07
224.369365735828,3.54105e+07
224.37117921755,3.5411e+07
224.372207912734,3.54115e+07
224.374371074652,3.54121e+07
224.37534480041,3.54126e+07
224.376345526168,3.54132e+07
224.377562251926,3.54137e+07
224.378246977684,3.54142e+07
224.379171680198,3.54148e+07
224.380410624459,3.54153e+07
224.382342617419,3.54158e+07
224.383568343177,3.54164e+07
224.436015906054,3.54169e+07
224.437403639546,3.54174e+07
224.438521373038,3.5418e+07
224.440090387063,3.54185e+07
224.441290082247,3.5419e+07
224.443278182876,3.54196e+07
224.444458916368,3.54201e+07
224.44538927855,3.54207e+07
224.447095147197,3.54212e+07
224.448221880689,3.54217e+07
224.449285793972,3.54223e+07
224.450394527464,3.54228e+07
224.451710260956,3.54233e+07
224.452836994448,3.54239e+07
224.505107083336,3.54244e+07
224.506485816828,3.54249e+07
224.50762155032,3.54255e+07
224.509061412104,3.5426e+07
224.510291259529,3.54266e+07
224.512333360158,3.54271e+07
224.513424101454,3.54276e+07
224.514489455832,3.54282e+07
224.516159324479,3.54287e+07
224.517412065775,3.54292e+07
224.518772807071,3.54298e+07
224.519484548367,3.54303e+07
224.520937030959,3.54308e+07
224.522288772255,3.54314e+07
224.57412626452,3.54319e+07
224.575378998012,3.54324e+07
224.576703731504,3.5433e+07
224.578062593288,3.54335e+07
224.580117334584,3.54341e+07
224.581289541342,3.54346e+07
224.582281282638,3.54351e+07
224.583589637016,3.54357e+07
224.585205505663,3.54362e+07
224.586541413373,3.54367e+07
224.588323729551,3.54373e+07
224.589369470847,3.54378e+07
224.590019212143,3.54383e+07
224.591642694735,3.54389e+07
224.643172449795,3.54394e+07
224.645121476877,3.544e+07
224.646185226355,3.54405e+07
224.648576975833,3.5441e+07
224.649496725311,3.54416e+07
224.650398474789,3.54421e+07
224.651570224267,3.54426e+07
224.652579973745,3.54432e+07
224.654109935123,3.54437e+07
224.655449787312,3.54442e+07
224.82405646326,3.54448e+07
224.824723229284,3.54448e+07
224.825272995308,3.54453e+07
224.825750761332,3.54458e+07
224.826886527356,3.54464e+07
224.82798629338,3.54469e+07
224.829041059404,3.54474e+07
224.830457591452,3.5448e+07
224.8319371235,3.54485e+07
224.832994889524,3.5449e+07
224.833517655548,3.54496e+07
224.834599421572,3.54501e+07
224.83669495362,3.54506e+07
224.837217719644,3.54512e+07
224.838236485668,3.54517e+07
224.894733967244,3.54523e+07
224.895779733268,3.54528e+07
