X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
417.515744936753,8.78495e+07
417.516602254097,8.78501e+07
417.517206571441,8.78506e+07
417.518207888785,8.78511e+07
417.519155206129,8.78517e+07
417.519840523473,8.78522e+07
417.520886840817,8.78527e+07
417.522732475505,8.78533e+07
417.523742792849,8.78538e+07
417.524311110193,8.78543e+07
417.524843427537,8.78549e+07
417.525871744881,8.78554e+07
417.526837062225,8.7856e+07
417.613688921285,8.78565e+07
417.615985174585,8.7857e+07
417.616481499315,8.78576e+07
417.620095146426,8.78581e+07
417.620952471156,8.78586e+07
417.621511795886,8.78592e+07
417.622495120616,8.78597e+07
417.622964445346,8.78602e+07
417.624031770076,8.78608e+07
417.624510094806,8.78613e+07
417.625458092457,8.78618e+07
417.627451741917,8.78624e+07
417.628952066647,8.78629e+07
417.629466391377,8.78635e+07
417.70581733778,8.7864e+07
417.707343611036,8.78645e+07
417.708317943278,8.78651e+07
417.70905027552,8.78656e+07
417.711903940004,8.78661e+07
417.714456701671,8.78667e+07
417.715404716925,8.78672e+07
417.716423351131,8.78677e+07
417.718504074445,8.78683e+07
417.719559406687,8.78688e+07
417.721453897205,8.78694e+07
417.722536229447,8.78699e+07
417.723510561689,8.78704e+07
417.724475893931,8.7871e+07
417.806705736281,8.78715e+07
417.809470983241,8.7872e+07
417.810970276713,8.78726e+07
417.811827616697,8.78731e+07
417.812368956681,8.78736e+07
417.814889608338,8.78742e+07
417.815899948322,8.78747e+07
417.816901288306,8.78752e+07
417.81775862829,8.78758e+07
417.818741968274,8.78763e+07
417.821116308258,8.78769e+07
417.822108648242,8.78774e+07
417.822640988226,8.78779e+07
417.824130668194,8.78785e+07
417.907078895302,8.7879e+07
417.910363175398,8.78795e+07
417.91185248949,8.78801e+07
417.914067803582,8.78806e+07
417.915836117674,8.78811e+07
417.917326431766,8.78817e+07
417.918363779854,8.78822e+07
417.918860127942,8.78828e+07
417.920295824118,8.78833e+07
417.920837172206,8.78838e+07
417.922272868382,8.78844e+07
417.92329221647,8.78849e+07
417.924275564558,8.78854e+07
417.926640912646,8.7886e+07
418.002849096105,8.78865e+07
418.005314685363,8.7887e+07
418.007473041771,8.78876e+07
418.008971376769,8.78881e+07
418.009945733177,8.78886e+07
418.012294046765,8.78892e+07
418.013205403173,8.78897e+07
418.015663738171,8.78903e+07
418.017136073169,8.78908e+07
418.018182429577,8.78913e+07
418.019264785985,8.78919e+07
418.020311142393,8.78924e+07
418.021366498801,8.78929e+07
418.022358855209,8.78935e+07
418.09900766263,8.7894e+07
418.101878858071,8.78945e+07
418.102889223437,8.78951e+07
418.103773588803,8.78956e+07
418.104756954169,8.78962e+07
418.107455301919,8.78967e+07
418.108936658477,8.78972e+07
418.110949369215,8.78978e+07
418.113306776076,8.78983e+07
418.114482141442,8.78988e+07
418.115729506808,8.78994e+07
418.117111863366,8.78999e+07
418.117581228732,8.79004e+07
418.118050594098,8.7901e+07
418.199457066595,8.79015e+07
418.203633286599,8.7902e+07
418.204742661021,8.79026e+07
418.205645035443,8.79031e+07
418.206159409865,8.79037e+07
418.208574162479,8.79042e+07
418.213844667707,8.79047e+07
418.215326045899,8.79053e+07
418.216680424091,8.79058e+07
418.217275798513,8.79063e+07
418.220185551127,8.79069e+07
418.221141925549,8.79074e+07
418.223948030603,8.79079e+07
418.224805405025,8.79085e+07
418.302977723982,8.7909e+07
418.306675969962,8.79096e+07
418.308066641018,8.79101e+07
418.309167024612,8.79106e+07
418.310267408206,8.79112e+07
418.3112147918,8.79117e+07
418.312315175394,8.79122e+07
418.313436558988,8.79128e+07
418.314881326176,8.79133e+07
418.31593270977,8.79138e+07
418.506497174362,8.79144e+07
418.507672576614,8.79144e+07
418.508574978866,8.79149e+07
418.509666381118,8.79154e+07
418.51078478337,8.7916e+07
418.511849185622,8.79165e+07
418.512850587874,8.7917e+07
418.513508990126,8.79176e+07
418.51486379463,8.79181e+07
418.515964196882,8.79186e+07
418.516875599134,8.79192e+07
418.517399001386,8.79197e+07
418.518436403638,8.79202e+07
418.520669208142,8.79208e+07
418.521571610394,8.79213e+07
418.60806038254,8.79219e+07
418.609559846862,8.79224e+07
418.610579258568,8.79229e+07
418.614243880738,8.79235e+07
418.615155292444,8.7924e+07
418.61619270415,8.79245e+07
418.616698115856,8.79251e+07
418.618079939268,8.79256e+07
418.61971276268,8.79261e+07
418.620759174386,8.79267e+07
418.621787586092,8.79272e+07
418.622409997798,8.79278e+07
418.622888409504,8.79283e+07
418.62470382121,8.79288e+07
418.697315564225,8.79294e+07
418.701177445021,8.79299e+07
418.702577930341,8.79304e+07
418.706741671973,8.7931e+07
418.707860093215,8.79315e+07
418.710406642613,8.7932e+07
418.713282192011,8.79326e+07
418.714175613253,8.79331e+07
418.715123034495,8.79336e+07
418.717793153773,8.79342e+07
418.718902575015,8.79347e+07
418.724165659629,8.79353e+07
418.725050080871,8.79358e+07
418.725708502113,8.79363e+07
418.802396461182,8.79369e+07
418.803361892714,8.79374e+07
418.808390475454,8.79379e+07
418.81046598259,8.79385e+07
418.811458414122,8.7939e+07
418.814066996862,8.79395e+07
418.816550579602,8.79401e+07
418.817417011134,8.79406e+07
418.818003442666,8.79412e+07
418.82078530573,8.79417e+07
418.821795737262,8.79422e+07
418.824979949294,8.79428e+07
418.825927380826,8.79433e+07
418.827036812358,8.79438e+07
418.902248300012,8.79444e+07
418.903141741928,8.79449e+07
418.905546333965,8.79454e+07
418.908773078953,8.7946e+07
418.911786462004,8.79465e+07
418.913612078164,8.7947e+07
418.919342447039,8.79476e+07
418.920442888955,8.79481e+07
418.921453330871,8.79487e+07
418.922463772787,8.79492e+07
418.923465214703,8.79497e+07
418.927041161195,8.79503e+07
418.928087603111,8.79508e+07
418.929170045027,8.79513e+07
418.996473373615,8.79519e+07
419.002109964359,8.79524e+07
419.003102416715,8.79529e+07
419.008183610389,8.79535e+07
419.010684260133,8.7954e+07
419.014576909877,8.79546e+07
419.021224053091,8.79551e+07
419.022687604141,8.79556e+07
419.023608056497,8.79562e+07
419.024663508853,8.79567e+07
419.026828336355,8.79572e+07
419.028707262551,8.79578e+07
419.030206090053,8.79583e+07
419.031342542409,8.79588e+07
419.094233869189,8.79594e+07
419.099027705487,8.79599e+07
419.101077163111,8.79604e+07
419.105557503639,8.7961e+07
419.106993076837,8.79615e+07
419.114150870647,8.79621e+07
419.120890458267,8.79626e+07
419.121918921159,8.79631e+07
419.123491384051,8.79637e+07
419.125946846943,8.79642e+07
419.127868677603,8.79647e+07
419.130677250801,8.79653e+07
419.132474253116,8.79658e+07
419.133919083776,8.79663e+07
419.194853367576,8.79669e+07
419.201778943929,8.79674e+07
419.203287538691,8.7968e+07
419.206905805097,8.79685e+07
419.207772278569,8.7969e+07
419.21815201247,8.79696e+07
419.219018485942,8.79701e+07
419.220101654761,8.79706e+07
419.222109601705,8.79712e+07
419.223192075177,8.79717e+07
419.224879422726,8.79722e+07
419.227500730178,8.79728e+07
419.22843020365,8.79733e+07
419.231338272215,8.79738e+07
419.290554121879,8.79744e+07
419.301136002886,8.79749e+07
419.302796618212,8.79755e+07
419.306681920006,8.7976e+07
419.307764404148,8.79765e+07
419.31633154421,8.79771e+07
419.317279028352,8.79776e+07
419.318352512494,8.79781e+07
419.319245996636,8.79787e+07
419.320171480778,8.79792e+07
419.530113837404,8.79797e+07
419.530718343918,8.79797e+07
419.531764850432,8.79803e+07
419.532793356946,8.79808e+07
419.53376786346,8.79813e+07
419.534255369974,8.79819e+07
419.534724876488,8.79824e+07
419.535338383002,8.79829e+07
419.536222889516,8.79835e+07
419.53683639603,8.7984e+07
419.537837902544,8.79845e+07
419.540087422086,8.79851e+07
419.5411519286,8.79856e+07
419.541630435114,8.79862e+07
419.542099941628,8.79867e+07
419.624791190341,8.79872e+07
419.626281870133,8.79878e+07
419.627166388781,8.79883e+07
419.627635907429,8.79888e+07
419.628123426077,8.79894e+07
419.628619944725,8.79899e+07
419.629089463373,8.79904e+07
419.629803982021,8.7991e+07
419.631674537965,8.79915e+07
419.632712056613,8.7992e+07
419.633623575261,8.79926e+07
419.634147093909,8.79931e+07
419.634733612557,8.79937e+07
419.636142649853,8.79942e+07
419.722038836061,8.79947e+07
419.724132538143,8.79953e+07
419.725044068989,8.79958e+07
419.725964599835,8.79963e+07
419.727038130681,8.79969e+07
419.727579661527,8.79974e+07
419.728058192373,8.79979e+07
419.730526784911,8.79985e+07
419.731600315757,8.7999e+07
419.732628846603,8.79996e+07
419.733666377449,8.80001e+07
419.734703908295,8.80006e+07
419.736555439141,8.80012e+07
419.737466969987,8.80017e+07
419.828559029299,8.80022e+07
419.832249753783,8.80028e+07
419.833278296893,8.80033e+07
419.835121757553,8.80038e+07
419.836485036839,8.80044e+07
419.837378579949,8.80049e+07
419.838380123059,8.80054e+07
419.839897847543,8.8006e+07
419.841599639271,8.80065e+07
419.842655182381,8.80071e+07
419.844317725491,8.80076e+07
419.845184268601,8.80081e+07
419.846926354821,8.80087e+07
419.847620897931,8.80092e+07
419.931163771825,8.80097e+07
419.932102327203,8.80103e+07
419.934160074169,8.80108e+07
419.935641821135,8.80113e+07
419.936706376513,8.80119e+07
419.937779931891,8.80124e+07
419.938781487269,8.8013e+07
419.942385789613,8.80135e+07
419.943279344991,8.8014e+07
419.943820900369,8.80146e+07
419.944885455747,8.80151e+07
419.949236334643,8.80156e+07
419.950138890021,8.80162e+07
419.954173085063,8.80167e+07
420.048910345889,8.80172e+07
420.050410115437,8.80178e+07
420.051303683125,8.80183e+07
420.052811452673,8.80188e+07
420.054241020361,8.80194e+07
420.055287588049,8.80199e+07
420.057166155737,8.80205e+07
420.059046127145,8.8021e+07
420.060861694833,8.80215e+07
420.062386577091,8.80221e+07
420.063298144779,8.80226e+07
420.064969712467,8.80231e+07
420.068277594725,8.80237e+07
420.07022705868,8.80242e+07
420.152443254505,8.80247e+07
420.153489834583,8.80253e+07
420.154599414661,8.80258e+07
420.155600994739,8.80264e+07
420.156665574817,8.80269e+07
420.157523154895,8.80274e+07
420.158136734973,8.8028e+07
420.159247527189,8.80285e+07
420.160441107267,8.8029e+07
420.161362370065,8.80296e+07
420.161831950143,8.80301e+07
420.162355530221,8.80306e+07
420.164749272941,8.80312e+07
420.165886172785,8.80317e+07
420.382745256048,8.80322e+07
420.383647862238,8.80328e+07
420.384568468428,8.80333e+07
420.385708074618,8.80339e+07
420.387693966612,8.80344e+07
420.389452872498,8.80349e+07
420.392550544532,8.80355e+07
420.393959450418,8.8036e+07
420.395565356304,8.80365e+07
420.396503962494,8.80371e+07
420.398112568684,8.80376e+07
420.399033174874,8.80381e+07
420.40315629183,8.80387e+07
420.404609206254,8.80392e+07
420.472563937063,8.80398e+07
420.473637556451,8.80403e+07
420.475299312881,8.80408e+07
420.476890176279,8.80414e+07
420.477954795667,8.80419e+07
420.478920415055,8.80424e+07
420.481628857637,8.8043e+07
420.483669391449,8.80435e+07
420.484833010837,8.8044e+07
420.485821630225,8.80446e+07
420.676143624902,8.80451e+07
420.677706270782,8.80451e+07
420.678626916662,8.80456e+07
420.679114562542,8.80462e+07
420.680577854302,8.80467e+07
420.682402500182,8.80472e+07
420.683458146062,8.80478e+07
420.684008791942,8.80483e+07
420.684586437822,8.80488e+07
420.686085729582,8.80494e+07
420.687222375462,8.80499e+07
420.687827021342,8.80504e+07
420.688323667222,8.8051e+07
420.689424313102,8.80515e+07
420.690344958982,8.80521e+07
420.76663320404,8.80526e+07
420.7682214958,8.80531e+07
420.77022615498,8.80537e+07
420.77108381416,8.80542e+07
420.77369337108,8.80547e+07
420.77540103026,8.80553e+07
420.77642968944,8.80558e+07
420.77734134862,8.80563e+07
420.77840524636,8.80569e+07
420.781452662276,8.80574e+07
420.782544321456,8.8058e+07
420.784575980636,8.80585e+07
420.785667639816,8.8059e+07
420.786651298996,8.80596e+07
420.856428069997,8.80601e+07
420.857321742477,8.80606e+07
420.859182239353,8.80612e+07
420.860815760718,8.80617e+07
420.862620317638,8.80622e+07
420.864327976818,8.80628e+07
420.865356635998,8.80633e+07
420.867118308478,8.80638e+07
420.868074980958,8.80644e+07
420.870450185532,8.80649e+07
420.872023858012,8.80655e+07
420.873502927194,8.8066e+07
420.874594586374,8.80665e+07
420.875704245554,8.80671e+07
420.960180031853,8.80676e+07
420.962264211871,8.80681e+07
420.963211897929,8.80687e+07
420.964303583987,8.80692e+07
420.965395270045,8.80697e+07
420.966931956103,8.80703e+07
420.967951642161,8.80708e+07
420.968475328219,8.80714e+07
420.969369014277,8.80719e+07
420.970895386393,8.80724e+07
420.971942072451,8.8073e+07
420.973721758509,8.80735e+07
420.976513444567,8.8074e+07
420.978625816683,8.80746e+07
421.064903050424,8.80751e+07
421.068012372848,8.80756e+07
421.069095072444,8.80762e+07
421.07016877204,8.80767e+07
421.071269471636,8.80772e+07
421.071784171232,8.80778e+07
421.073283570424,8.80783e+07
421.07441127002,8.80789e+07
421.074970969616,8.80794e+07
421.075954669212,8.80799e+07
421.076848368808,8.80805e+07
421.077958068404,8.8081e+07
421.078472768,8.80815e+07
421.080145467596,8.80821e+07
421.155500573754,8.80826e+07
421.159052059266,8.80831e+07
421.160152772434,8.80837e+07
421.161226485602,8.80842e+07
421.16308719877,8.80848e+07
421.163998911938,8.80853e+07
421.164702625106,8.80858e+07
421.165397338274,8.80864e+07
421.16690576461,8.80869e+07
421.168846190946,8.80874e+07
421.169414904114,8.8088e+07
421.171241043618,8.80885e+07
421.171782756786,8.8089e+07
421.174175452158,8.80896e+07
421.24703443913,8.80901e+07
421.249642832124,8.80906e+07
421.251323558856,8.80912e+07
421.252361285588,8.80917e+07
421.25433601232,8.80923e+07
421.255418739052,8.80928e+07
421.256384465784,8.80933e+07
421.256872192516,8.80939e+07
421.25894831474,8.80944e+07
421.260430436964,8.80949e+07
421.261540163696,8.80955e+07
421.26302161716,8.8096e+07
421.263635343892,8.80965e+07
421.26546633735,8.80971e+07
421.3366764534,8.80976e+07
421.338742734064,8.80982e+07
421.340250573126,8.80987e+07
421.341288299858,8.80992e+07
421.343270578474,8.80998e+07
421.344345753322,8.81003e+07
421.345844206786,8.81008e+07
421.357817866172,8.81014e+07
421.360038949822,8.81019e+07
421.360950690174,8.81024e+07
421.361483430526,8.8103e+07
421.365748445346,8.81035e+07
421.369200450286,8.8104e+07
421.371780719814,8.81046e+07
421.44812450693,8.81051e+07
421.450670365922,8.81057e+07
421.453977672402,8.81062e+07
421.45591042637,8.81067e+07
421.457687180338,8.81073e+07
421.458616934306,8.81078e+07
421.460495688274,8.81083e+07
421.463360151334,8.81089e+07
421.469215678032,8.81094e+07
421.470114432,8.81099e+07
421.665270107908,8.81105e+07
421.665766889218,8.81105e+07
421.667195048058,8.8111e+07
421.668596007792,8.81115e+07
421.669561789102,8.81121e+07
421.670527570412,8.81126e+07
421.671114351722,8.81131e+07
421.673571914342,8.81137e+07
421.674519695652,8.81142e+07
421.676174476962,8.81147e+07
421.677167258272,8.81153e+07
421.678304039582,8.81158e+07
421.679386820892,8.81164e+07
421.680244602202,8.81169e+07
421.680813383512,8.81174e+07
421.77163137616,8.8118e+07
421.772615171172,8.81185e+07
421.773093966184,8.8119e+07
421.774611556208,8.81196e+07
421.77555935122,8.81201e+07
421.777429146232,8.81206e+07
421.778547941244,8.81212e+07
421.779522736256,8.81217e+07
421.780623531268,8.81222e+07
421.78121932628,8.81228e+07
421.781707121292,8.81233e+07
421.784449940154,8.81239e+07
421.788308120202,8.81244e+07
421.789174915214,8.81249e+07
421.860558458746,8.81255e+07
421.86206604877,8.8126e+07
421.864771666178,8.81265e+07
421.865773474882,8.81271e+07
421.866910283586,8.81276e+07
421.86758709229,8.81281e+07
421.870297327106,8.81287e+07
421.88921970982,8.81292e+07
421.890239518524,8.81298e+07
421.891335526098,8.81303e+07
421.892292334802,8.81308e+07
421.893892143506,8.81314e+07
421.895798411554,8.81319e+07
421.923118639225,8.81324e+07
421.984533785543,8.8133e+07
421.985427607983,8.81335e+07
421.987387430423,8.8134e+07
421.989381075303,8.81346e+07
421.990337897743,8.81351e+07
421.990843720183,8.81356e+07
421.991349542623,8.81362e+07
422.00300580789,8.81367e+07
422.00645052244,8.81373e+07
422.00789657822,8.81378e+07
422.00961041441,8.81383e+07
422.0105942506,8.81389e+07
422.017271048884,8.81394e+07
422.035018170283,8.81399e+07
422.101763961534,8.81405e+07
422.103201250224,8.8141e+07
422.104602538914,8.81415e+07
422.105568388684,8.81421e+07
422.106570238454,8.81426e+07
422.109018318572,8.81432e+07
422.11125739869,8.81437e+07
422.120563860896,8.81442e+07
422.127252862406,8.81448e+07
422.128592712176,8.81453e+07
422.129984839507,8.81458e+07
422.132634769395,8.81464e+07
422.139793572734,8.81469e+07
422.154487961014,8.81474e+07
422.214718062123,8.8148e+07
422.219453279321,8.81485e+07
422.221316045197,8.8149e+07
422.222227908429,8.81496e+07
422.222724771661,8.81501e+07
422.227517751964,8.81507e+07
422.229710856364,8.81512e+07
422.238351319755,8.81517e+07
422.244281665323,8.81523e+07
422.254134769723,8.81528e+07
422.256376115291,8.81533e+07
422.256944978523,8.81539e+07
422.262291492551,8.81544e+07
422.271987408916,8.81549e+07
422.331022240863,8.81555e+07
422.340981832959,8.8156e+07
422.351702960631,8.81566e+07
422.352704837335,8.81571e+07
422.355635131809,8.81576e+07
