X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
372.537423134229,7.05266e+07
372.538487841261,7.05272e+07
372.539457265579,7.05277e+07
372.541259620917,7.05282e+07
372.542920298943,7.05288e+07
372.544055699569,7.05293e+07
372.544696406601,7.05299e+07
372.546738527697,7.05304e+07
372.548202549757,7.05309e+07
372.549384256789,7.05315e+07
372.549943963821,7.0532e+07
372.604643590929,7.05325e+07
372.605275312313,7.05331e+07
372.607435755081,7.05336e+07
372.607932476465,7.05341e+07
372.609496197849,7.05347e+07
372.610995640617,7.05352e+07
372.611925362001,7.05358e+07
372.614023445509,7.05363e+07
372.617334918551,7.05368e+07
372.618417639935,7.05374e+07
372.618932361319,7.05379e+07
372.619492082703,7.05384e+07
372.621390246855,7.0539e+07
372.621868968239,7.05395e+07
372.674190897285,7.054e+07
372.676432340053,7.05406e+07
372.677082061437,7.05411e+07
372.679912225589,7.05416e+07
372.680913946973,7.05422e+07
372.681942668357,7.05427e+07
372.684903743257,7.05433e+07
372.710339550832,7.05438e+07
372.713391365622,7.05443e+07
372.714389101436,7.05449e+07
372.933935264759,7.05454e+07
372.935616012912,7.05454e+07
372.939116517306,7.05459e+07
372.940118282072,7.05464e+07
372.940606046838,7.0547e+07
372.941084811604,7.05475e+07
372.94158157637,7.05481e+07
372.942150341136,7.05486e+07
372.943224105902,7.05491e+07
372.945412635434,7.05497e+07
372.9459184002,7.05502e+07
372.946451164966,7.05507e+07
372.947434929732,7.05513e+07
372.947949694498,7.05518e+07
372.948951459264,7.05523e+07
373.045193479548,7.05529e+07
373.048038248031,7.05534e+07
373.050013806443,7.0554e+07
373.051069585649,7.05545e+07
373.052507355265,7.0555e+07
373.053482134471,7.05556e+07
373.054077913677,7.05561e+07
373.055142692883,7.05566e+07
373.056806472089,7.05572e+07
373.057420251295,7.05577e+07
373.061241808574,7.05582e+07
373.06216258778,7.05588e+07
373.063299366986,7.05593e+07
373.063904146192,7.05598e+07
373.114576129561,7.05604e+07
373.11789967725,7.05609e+07
373.12126602241,7.05615e+07
373.121861816054,7.0562e+07
373.123289403342,7.05625e+07
373.124780954858,7.05631e+07
373.127362506374,7.05636e+07
373.127940300018,7.05641e+07
373.129530093662,7.05647e+07
373.130576887306,7.05652e+07
373.13170468095,7.05657e+07
373.134314061882,7.05663e+07
373.13567864917,7.05668e+07
373.136184442814,7.05674e+07
373.20339985689,7.05679e+07
373.204491664972,7.05684e+07
373.205619473054,7.0569e+07
373.206675281136,7.05695e+07
373.2080398973,7.057e+07
373.212572479398,7.05706e+07
373.21370028748,7.05711e+07
373.214657095562,7.05716e+07
373.216698903644,7.05722e+07
373.217267711726,7.05727e+07
373.220827135972,7.05732e+07
373.221927944054,7.05738e+07
373.223064752136,7.05743e+07
373.223570560218,7.05749e+07
373.293310720478,7.05754e+07
373.29503352856,7.05759e+07
373.296089336642,7.05765e+07
373.296649144724,7.0577e+07
373.298166760888,7.05775e+07
373.302438366383,7.05781e+07
373.302926188923,7.05786e+07
373.303477011463,7.05791e+07
373.307504277209,7.05797e+07
373.308578099749,7.05802e+07
373.309047922289,7.05808e+07
373.310286744829,7.05813e+07
373.310783567369,7.05818e+07
373.312560373437,7.05824e+07
373.362199399377,7.05829e+07
373.366036207459,7.05834e+07
373.367119029999,7.0584e+07
373.367606852539,7.05845e+07
373.369957497619,7.0585e+07
373.373080697591,7.05856e+07
373.374668318257,7.05861e+07
373.375652140797,7.05866e+07
373.376662963337,7.05872e+07
373.380447237025,7.05877e+07
373.381485059565,7.05883e+07
373.383783882105,7.05888e+07
373.384452704645,7.05893e+07
373.385553527185,7.05899e+07
373.431178092726,7.05904e+07
373.435774900808,7.05909e+07
373.43761873779,7.05915e+07
373.438214574772,7.0592e+07
373.441108085718,7.05925e+07
373.443764759682,7.05931e+07
373.444721596664,7.05936e+07
373.445813433646,7.05942e+07
373.446472270628,7.05947e+07
373.449353930374,7.05952e+07
373.451184767356,7.05958e+07
373.453422397994,7.05963e+07
373.454514220534,7.05968e+07
373.455129043074,7.05974e+07
373.504061580775,7.05979e+07
373.509159104771,7.05984e+07
373.510214956235,7.0599e+07
373.510846807699,7.05995e+07
373.513527481351,7.06e+07
373.514096332815,7.06006e+07
373.515495978439,7.06011e+07
373.516001829903,7.06017e+07
373.516471681367,7.06022e+07
373.518361235759,7.06027e+07
373.520957790151,7.06033e+07
373.522464105805,7.06038e+07
373.524786905082,7.06043e+07
373.525842756546,7.06049e+07
373.573564282189,7.06054e+07
373.582616807305,7.06059e+07
373.586111332421,7.06065e+07
373.587113183885,7.0607e+07
373.587763035349,7.06076e+07
373.58979971682,7.06081e+07
373.591137419748,7.06086e+07
373.591607271212,7.06092e+07
373.592077122676,7.06097e+07
373.59309297414,7.06102e+07
373.762221308812,7.06107e+07
373.7628261892,7.06107e+07
373.763909069588,7.06113e+07
373.765775949976,7.06118e+07
373.766804830364,7.06124e+07
373.768827710752,7.06129e+07
373.76929759114,7.06134e+07
373.769938471528,7.0614e+07
373.771348232304,7.06145e+07
373.77390099308,7.0615e+07
373.774397873468,7.06156e+07
373.774975753856,7.06161e+07
373.776340514632,7.06166e+07
373.77685539502,7.06172e+07
373.777460275408,7.06177e+07
373.843544722522,7.06182e+07
373.844122617408,7.06188e+07
373.84564940718,7.06193e+07
373.846137302066,7.06199e+07
373.848974091838,7.06204e+07
373.850014986724,7.06209e+07
373.85050288161,7.06215e+07
373.850999776496,7.0622e+07
373.852103671382,7.06225e+07
373.855738040698,7.06231e+07
373.856865935584,7.06236e+07
373.85740783047,7.06241e+07
373.857967725356,7.06247e+07
373.859431515128,7.06252e+07
373.922935289677,7.06258e+07
373.924398108509,7.06263e+07
373.929549927341,7.06268e+07
373.931570746173,7.06274e+07
373.932656655589,7.06279e+07
373.933189565005,7.06284e+07
373.933839474421,7.0629e+07
373.936043202669,7.06295e+07
373.936567112085,7.063e+07
373.937091021501,7.06306e+07
373.938092930917,7.06311e+07
373.940163749749,7.06316e+07
373.940678659165,7.06322e+07
373.943008387413,7.06327e+07
373.992679972097,7.06333e+07
373.994511790929,7.06338e+07
373.999169609761,7.06343e+07
374.003387164092,7.06349e+07
374.00405508801,7.06354e+07
374.007026711172,7.06359e+07
374.00801063509,7.06365e+07
374.010388348836,7.0637e+07
374.013541272754,7.06375e+07
374.014155196672,7.06381e+07
374.01516612059,7.06386e+07
374.015861044508,7.06392e+07
374.016456968426,7.06397e+07
374.019117588016,7.06402e+07
374.082763679074,7.06408e+07
374.083864602992,7.06413e+07
374.08497452691,7.06418e+07
374.088373173914,7.06424e+07
374.088879097832,7.06429e+07
374.08939402175,7.06434e+07
374.090422945668,7.0644e+07
374.092301776812,7.06445e+07
374.09333070073,7.0645e+07
374.094714624648,7.06456e+07
374.097540396402,7.06461e+07
374.09854232032,7.06467e+07
374.100529251481,7.06472e+07
374.101098189885,7.06477e+07
374.152182473823,7.06483e+07
374.152780397741,7.06488e+07
374.155040189567,7.06493e+07
374.175660639933,7.06499e+07
374.176211578337,7.06504e+07
374.176726516741,7.06509e+07
374.177638455145,7.06515e+07
374.178315393549,7.0652e+07
374.179362331953,7.06526e+07
374.180349270357,7.06531e+07
374.181525147165,7.06536e+07
374.186446715993,7.06542e+07
374.187448654397,7.06547e+07
374.188098592801,7.06552e+07
374.225446636653,7.06558e+07
374.227768542505,7.06563e+07
374.228788495431,7.06568e+07
374.262841986695,7.06574e+07
374.266077892547,7.06579e+07
374.267496074635,7.06584e+07
374.268579027561,7.0659e+07
374.269697980487,7.06595e+07
374.270212933413,7.06601e+07
374.271730839265,7.06606e+07
374.272200792191,7.06611e+07
374.273502698043,7.06617e+07
374.274504650969,7.06622e+07
374.275010603895,7.06627e+07
374.299306435848,7.06633e+07
374.299803388774,7.06638e+07
374.300462348942,7.06643e+07
374.352718505899,7.06649e+07
374.353359473309,7.06654e+07
374.354262440719,7.0666e+07
374.355645375539,7.06665e+07
374.356737342949,7.0667e+07
374.357435296304,7.06676e+07
374.358022263714,7.06681e+07
374.359432231124,7.06686e+07
374.360851165944,7.06692e+07
374.361420133354,7.06697e+07
374.362413100764,7.06702e+07
374.371761543911,7.06708e+07
374.372835511321,7.06713e+07
374.373404478731,7.06718e+07
374.422580311582,7.06724e+07
374.425125254594,7.06729e+07
374.426217236554,7.06735e+07
374.426786218514,7.0674e+07
374.428355701937,7.06745e+07
374.429474683897,7.06751e+07
374.430571665857,7.06756e+07
374.602155110416,7.06761e+07
374.603765109861,7.06761e+07
374.605606131941,7.06766e+07
374.607016154021,7.06772e+07
374.608731176101,7.06777e+07
374.609408187141,7.06783e+07
374.610883198181,7.06788e+07
374.611398209221,7.06793e+07
374.612889231301,7.06799e+07
374.618323264421,7.06804e+07
374.619388275461,7.06809e+07
374.619993286501,7.06815e+07
374.620968297541,7.0682e+07
374.622468319621,7.06825e+07
374.623046330661,7.06831e+07
374.674522006569,7.06836e+07
374.675578017609,7.06842e+07
374.676447039689,7.06847e+07
374.678896061769,7.06852e+07
374.682004072809,7.06858e+07
374.683935094889,7.06863e+07
374.685072105929,7.06868e+07
374.686762116969,7.06874e+07
374.687683128009,7.06879e+07
374.688972161129,7.06884e+07
374.689974172169,7.0689e+07
374.691093183209,7.06895e+07
374.694194227369,7.069e+07
374.695795238409,7.06906e+07
374.745479921603,7.06911e+07
374.746607947215,7.06917e+07
374.747077972827,7.06922e+07
374.748170943683,7.06927e+07
374.751502807826,7.06933e+07
374.752913976803,7.06938e+07
374.754059987843,7.06943e+07
374.755907064571,7.06949e+07
374.757017090183,7.06954e+07
374.758824115795,7.06959e+07
374.759620141407,7.06965e+07
374.760306167019,7.0697e+07
374.763682109283,7.06976e+07
374.764927120323,7.06981e+07
374.823499913318,7.06986e+07
374.826085983578,7.06992e+07
374.826736023736,7.06997e+07
374.827846063894,7.07002e+07
374.828388104052,7.07008e+07
374.829816184368,7.07013e+07
374.831227254628,7.07018e+07
374.831823294786,7.07024e+07
374.832392334944,7.07029e+07
374.836124495576,7.07034e+07
374.836603535734,7.0704e+07
374.837506575892,7.07045e+07
374.83806661605,7.07051e+07
374.840951736524,7.07056e+07
374.894340847166,7.07061e+07
374.897654007798,7.07067e+07
374.899461047956,7.07072e+07
374.904826218168,7.07077e+07
374.905882272874,7.07083e+07
374.90888132758,7.07088e+07
374.909414382286,7.07093e+07
374.909965436992,7.07099e+07
374.911106546404,7.07104e+07
374.91160360111,7.0711e+07
374.912172655816,7.07115e+07
374.913933765228,7.0712e+07
374.914403819934,7.07126e+07
374.91487387464,7.07131e+07
374.963813758186,7.07136e+07
374.966560918818,7.07142e+07
374.969018006408,7.07147e+07
374.974173136462,7.07152e+07
374.975094191168,7.07158e+07
374.978917355286,7.07163e+07
374.988140792934,7.07168e+07
374.990071902346,7.07174e+07
374.995445011758,7.07179e+07
374.995942066464,7.07185e+07
374.99645712117,7.0719e+07
374.997071175876,7.07195e+07
374.998094230582,7.07201e+07
374.998573285288,7.07206e+07
375.047870224,7.07211e+07
375.048358293266,7.07217e+07
375.049351362532,7.07222e+07
375.050263431798,7.07227e+07
375.050751501064,7.07233e+07
375.052242639596,7.07238e+07
375.058021045001,7.07244e+07
375.05921282792,7.07249e+07
375.067850913222,7.07254e+07
375.068383265568,7.0726e+07
375.071254473366,7.07265e+07
375.073185611898,7.0727e+07
375.073655681164,7.07276e+07
375.07472075043,7.07281e+07
375.117256233375,7.07286e+07
375.118946302641,7.07292e+07
375.119912386417,7.07297e+07
375.123389648971,7.07302e+07
375.124517732747,7.07308e+07
375.134270644327,7.07313e+07
375.135362728103,7.07319e+07
375.135958811879,7.07324e+07
375.137692979431,7.07329e+07
375.139744063207,7.07335e+07
375.141396230759,7.0734e+07
375.143636690539,7.07345e+07
375.144287759805,7.07351e+07
375.146934011133,7.07356e+07
375.186244180739,7.07361e+07
375.187871250005,7.07367e+07
375.189035333781,7.07372e+07
375.193497596335,7.07378e+07
375.193967680111,7.07383e+07
375.203195598946,7.07388e+07
375.204919766498,7.07394e+07
375.205551864784,7.07399e+07
375.208326061356,7.07404e+07
375.209689159642,7.0741e+07
375.378734734016,7.07415e+07
375.379285846874,7.07415e+07
375.382437959732,7.0742e+07
375.38347607259,7.07426e+07
375.386816298306,7.07431e+07
375.387340411164,7.07436e+07
375.388261524022,7.07442e+07
375.389401749738,7.07447e+07
375.390658862596,7.07452e+07
375.391128975454,7.07458e+07
375.391635088312,7.07463e+07
375.39277220117,7.07468e+07
375.393783314028,7.07474e+07
375.395238539744,7.07479e+07
375.396141652602,7.07484e+07
375.448183830373,7.0749e+07
375.451389943231,7.07495e+07
375.454451168947,7.07501e+07
375.458917521627,7.07506e+07
375.459542648591,7.07511e+07
375.461796184669,7.07517e+07
375.462825311633,7.07522e+07
375.464686438597,7.07527e+07
375.465805565561,7.07533e+07
375.466347692525,7.07538e+07
375.466916819489,7.07543e+07
375.467882946453,7.07549e+07
375.468398073417,7.07554e+07
375.471713581273,7.0756e+07
375.517117827955,7.07565e+07
375.520511057077,7.0757e+07
375.525738392245,7.07576e+07
375.528764646173,7.07581e+07
375.529297787197,7.07586e+07
375.531116182251,7.07592e+07
375.532598464299,7.07597e+07
375.533755436179,7.07602e+07
375.536826817071,7.07608e+07
375.539346416657,7.07613e+07
375.540366557681,7.07618e+07
375.542110698705,7.07624e+07
375.543076839729,7.07629e+07
375.543654980753,7.07635e+07
375.587045832567,7.0764e+07
375.590203671407,7.07645e+07
375.594690396857,7.07651e+07
375.600606798903,7.07656e+07
375.601085954115,7.07661e+07
375.602281264539,7.07667e+07
375.602850419751,7.07672e+07
375.603978574963,7.07677e+07
375.606265040599,7.07683e+07
375.608370428363,7.07688e+07
375.609462569387,7.07694e+07
375.611089710411,7.07699e+07
375.614008343791,7.07704e+07
375.615136499003,7.0771e+07
375.656883844273,7.07715e+07
375.659119683113,7.0772e+07
375.664510408563,7.07726e+07
375.670055972915,7.07731e+07
375.672314438551,7.07736e+07
375.673343593763,7.07742e+07
375.676251748975,7.07747e+07
375.676802904187,7.07752e+07
375.677372059399,7.07758e+07
375.678013214611,7.07763e+07
375.679522525035,7.07769e+07
375.681848039635,7.07774e+07
375.682924362591,7.07779e+07
375.685812983439,7.07785e+07
375.72597087031,7.0779e+07
375.73043770915,7.07795e+07
375.7335164346,7.07801e+07
375.747064240648,7.07806e+07
375.74886058002,7.07811e+07
375.750343919392,7.07817e+07
375.753613598136,7.07822e+07
375.754092767822,7.07828e+07
375.755121937508,7.07833e+07
375.755745107194,7.07838e+07
375.75676527688,7.07844e+07
375.757803446566,7.07849e+07
375.759197616252,7.07854e+07
375.759739785938,7.0786e+07
375.795102903584,7.07865e+07
375.799326742424,7.0787e+07
375.80249547547,7.07876e+07
375.816702451204,7.07881e+07
375.841273778362,7.07886e+07
375.84180696324,7.07892e+07
375.842358148118,7.07897e+07
375.847055347036,7.07903e+07
375.848057531914,7.07908e+07
375.848770716792,7.07913e+07
375.851955456304,7.07919e+07
375.852443641182,7.07924e+07
375.856329114134,7.07929e+07
375.858943668768,7.07935e+07
375.866867944454,7.0794e+07
375.869010960576,7.07945e+07
375.872515623373,7.07951e+07
375.88666649967,7.07956e+07
375.911283204256,7.07962e+07
375.912901404478,7.07967e+07
375.918516957808,7.07972e+07
375.91920315803,7.07978e+07
375.922811882198,7.07983e+07
375.923825800516,7.07988e+07
375.924918000738,7.07994e+07
375.92626220096,7.07999e+07
375.927390401182,7.08004e+07
375.928491601404,7.0801e+07
375.976516448877,7.08015e+07
375.977716649099,7.0802e+07
375.979703049543,7.08026e+07
375.980723249765,7.08031e+07
375.982512449987,7.08037e+07
375.983577650209,7.08042e+07
375.98979322184,7.08047e+07
375.990407422062,7.08053e+07
375.991925822506,7.08058e+07
375.993113022728,7.08063e+07
376.170101126294,7.08068e+07
376.171346357564,7.08068e+07
376.173659820104,7.08074e+07
376.174671051374,7.08079e+07
376.176479282644,7.08085e+07
376.177481513914,7.0809e+07
376.178077745184,7.08095e+07
376.181503207724,7.08101e+07
376.181991438994,7.08106e+07
376.183119670264,7.08111e+07
376.183859901534,7.08117e+07
376.184961132804,7.08122e+07
376.186017364074,7.08127e+07
376.187899057884,7.08133e+07
376.189417520424,7.08138e+07
376.242918431073,7.08144e+07
376.243992678097,7.08149e+07
376.244588925121,7.08154e+07
376.249747126451,7.0816e+07
376.250388373475,7.08165e+07
376.252303867523,7.0817e+07
376.254592114547,7.08176e+07
376.256370608595,7.08181e+07
376.258032102643,7.08186e+07
376.259828596691,7.08192e+07
376.260442843715,7.08197e+07
376.263075854429,7.08202e+07
376.264105101453,7.08208e+07
376.264764348477,7.08213e+07
376.312432549622,7.08219e+07
376.316104750952,7.08224e+07
376.31788501385,7.08229e+07
376.320161276748,7.08235e+07
376.320685539646,7.0824e+07
376.322240065442,7.08245e+07
376.325918974168,7.08251e+07
376.329673962264,7.08256e+07
376.330207225162,7.08261e+07
376.331590750958,7.08267e+07
376.332115013856,7.08272e+07
376.333624539652,7.08278e+07
376.33476180255,7.08283e+07
376.335728065448,7.08288e+07
376.381573676108,7.08294e+07
376.386801877438,7.08299e+07
376.387912140336,7.08304e+07
376.389673666132,7.0831e+07
376.39061292903,7.08315e+07
376.392312454826,7.0832e+07
376.395308100654,7.08326e+07
376.401435359667,7.08331e+07
376.403150917539,7.08336e+07
376.404976196475,7.08342e+07
