X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
345.448148192939,5.21366e+07
345.449167713853,5.21372e+07
345.470821364753,5.21377e+07
345.488497248515,5.21383e+07
345.489526890647,5.21388e+07
345.490635291331,5.21393e+07
345.492158145805,5.21399e+07
345.493741930695,5.21404e+07
345.495446804509,5.21409e+07
345.496574303009,5.21415e+07
345.497665801509,5.2142e+07
345.498703300009,5.21425e+07
345.500554792382,5.21431e+07
345.513885427016,5.21436e+07
345.521095330254,5.21442e+07
345.523930486324,5.21447e+07
345.541588538242,5.21452e+07
345.557439604476,5.21458e+07
345.558496955266,5.21463e+07
345.560381441512,5.21468e+07
345.561414501766,5.21474e+07
345.564438597974,5.21479e+07
345.56553008422,5.21484e+07
345.567011056712,5.2149e+07
345.567552542958,5.21495e+07
345.569452142216,5.215e+07
345.569998628462,5.21506e+07
345.741035429382,5.21511e+07
345.741693891294,5.21511e+07
345.742235353206,5.21516e+07
345.742758815118,5.21522e+07
345.744176738942,5.21527e+07
345.745241200854,5.21532e+07
345.746260662766,5.21538e+07
345.74777758659,5.21543e+07
345.748908048502,5.21548e+07
345.749386510414,5.21554e+07
345.750468972326,5.21559e+07
345.751407434238,5.21565e+07
345.75234589615,5.2157e+07
345.752896358062,5.21575e+07
345.753933819974,5.21581e+07
345.811737134571,5.21586e+07
345.812783584389,5.21591e+07
345.813884034207,5.21597e+07
345.814407484025,5.21602e+07
345.816415383661,5.21607e+07
345.817010833479,5.21613e+07
345.818986733115,5.21618e+07
345.820060182933,5.21624e+07
345.822302082569,5.21629e+07
345.824042532387,5.21634e+07
345.824619982205,5.2164e+07
345.825576432023,5.21645e+07
345.826090881841,5.2165e+07
345.827562781477,5.21656e+07
345.880944001201,5.21661e+07
345.882206451019,5.21666e+07
345.884118797431,5.21672e+07
345.886448146885,5.21677e+07
345.887422596703,5.21682e+07
345.888460046521,5.21688e+07
345.889046496339,5.21693e+07
345.890617395975,5.21699e+07
345.891217395975,5.21704e+07
345.893553295611,5.21709e+07
345.895112313211,5.21715e+07
345.895761763029,5.2172e+07
345.896709212847,5.21725e+07
345.897277662665,5.21731e+07
345.950229207735,5.21736e+07
345.951220758403,5.21741e+07
345.954220861263,5.21747e+07
345.955345454269,5.21752e+07
345.956409904087,5.21758e+07
345.958109655815,5.21763e+07
345.958579093589,5.21768e+07
345.960240703359,5.21774e+07
345.961296141133,5.21779e+07
345.962585602995,5.21784e+07
345.964722070413,5.2179e+07
345.966255970049,5.21795e+07
345.967383407823,5.218e+07
345.968276845597,5.21806e+07
346.019954115665,5.21811e+07
346.020441541467,5.21816e+07
346.023576967269,5.21822e+07
346.024542393071,5.21827e+07
346.028140670477,5.21833e+07
346.029713096279,5.21838e+07
346.030200522081,5.21843e+07
346.032403799487,5.21849e+07
346.033486225289,5.21854e+07
346.034568651091,5.21859e+07
346.035570076893,5.21865e+07
346.036174502695,5.2187e+07
346.037700354299,5.21875e+07
346.038794780101,5.21881e+07
346.091391830857,5.21886e+07
346.093225256659,5.21892e+07
346.094724108263,5.21897e+07
346.096054534065,5.21902e+07
346.097136959867,5.21908e+07
346.099818545873,5.21913e+07
346.100305965695,5.21918e+07
346.101831793379,5.21924e+07
346.102968207221,5.21929e+07
346.104104621063,5.21934e+07
346.105250034905,5.2194e+07
346.106269448747,5.21945e+07
346.108726732863,5.2195e+07
346.109647146705,5.21956e+07
346.160405153128,5.21961e+07
346.162221540069,5.21967e+07
346.163639391673,5.21972e+07
346.164996817475,5.21977e+07
346.166070243277,5.21983e+07
346.169266243125,5.21988e+07
346.170330656967,5.21993e+07
346.171260070809,5.21999e+07
346.173120484651,5.22004e+07
346.174076898493,5.22009e+07
346.174555312335,5.22015e+07
346.175168726177,5.2202e+07
346.177651010293,5.22026e+07
346.178769424135,5.22031e+07
346.250439175814,5.22036e+07
346.25132357775,5.22042e+07
346.251909979686,5.22047e+07
346.252478381622,5.22052e+07
346.253515783558,5.22058e+07
346.254634185494,5.22063e+07
346.256531391302,5.22068e+07
346.257514793238,5.22074e+07
346.25900459711,5.22079e+07
346.260927999046,5.22084e+07
346.261433400982,5.2209e+07
346.262551802918,5.22095e+07
346.263039204854,5.22101e+07
346.26360760679,5.22106e+07
346.319327435416,5.22111e+07
346.321420641224,5.22117e+07
346.323576445096,5.22122e+07
346.324667835188,5.22127e+07
346.32521822528,5.22133e+07
346.325759615372,5.22138e+07
346.326689005464,5.22143e+07
346.327266395556,5.22149e+07
346.32872017574,5.22154e+07
346.330595346016,5.2216e+07
346.502320598987,5.22165e+07
346.503403021878,5.22165e+07
346.504395444769,5.2217e+07
346.504900811321,5.22175e+07
346.507710910977,5.22181e+07
346.508333277529,5.22186e+07
346.509805010633,5.22191e+07
346.510292377185,5.22197e+07
346.510860743737,5.22202e+07
346.512730843393,5.22208e+07
346.513425209945,5.22213e+07
346.514327576497,5.22218e+07
346.515445943049,5.22224e+07
346.516077309601,5.22229e+07
346.517414042705,5.22234e+07
346.573852041461,5.2224e+07
346.574366408013,5.22245e+07
346.574835774565,5.2225e+07
346.577248507669,5.22256e+07
346.577924874221,5.22261e+07
346.579791637825,5.22266e+07
346.580423004377,5.22272e+07
346.581867737481,5.22277e+07
346.582355104033,5.22283e+07
346.583377806637,5.22288e+07
346.585005798095,5.22293e+07
346.585691164647,5.22299e+07
346.587218531199,5.22304e+07
346.588219897751,5.22309e+07
346.643840998886,5.22315e+07
346.6450253538,5.2232e+07
346.645494708714,5.22325e+07
346.647182418542,5.22331e+07
346.64863612837,5.22336e+07
346.649338228698,5.22342e+07
346.650827938526,5.22347e+07
346.65175729344,5.22352e+07
346.652857648354,5.22358e+07
346.653940003268,5.22363e+07
346.655058358182,5.22368e+07
346.656845188353,5.22374e+07
346.658044543267,5.22379e+07
346.658513898181,5.22384e+07
346.714498573163,5.2239e+07
346.715553916491,5.22395e+07
346.716447259819,5.224e+07
346.717574603147,5.22406e+07
346.718647946475,5.22411e+07
346.719766289803,5.22417e+07
346.720460633131,5.22422e+07
346.720938976459,5.22427e+07
346.722446663115,5.22433e+07
346.723331006443,5.22438e+07
346.725009693099,5.22443e+07
346.726317036427,5.22449e+07
346.727468515261,5.22454e+07
346.728406858589,5.22459e+07
346.783512780079,5.22465e+07
346.784829123407,5.2247e+07
346.786127466735,5.22476e+07
346.787146810063,5.22481e+07
346.788864153391,5.22486e+07
346.789863183375,5.22492e+07
346.790954526703,5.22497e+07
346.792643870031,5.22502e+07
346.793753213359,5.22508e+07
346.794312556687,5.22513e+07
346.794799900015,5.22518e+07
346.795735243343,5.22524e+07
346.796465586671,5.22529e+07
346.797991273327,5.22534e+07
346.853105202464,5.2254e+07
346.854304534232,5.22545e+07
346.855719866,5.22551e+07
346.856838197768,5.22556e+07
346.857992529536,5.22561e+07
346.859200861304,5.22567e+07
346.860319193072,5.22572e+07
346.861577071167,5.22577e+07
346.865849921948,5.22583e+07
346.866896253716,5.22588e+07
346.867545585484,5.22593e+07
346.868014917252,5.22599e+07
346.86893524902,5.22604e+07
346.869413580788,5.2261e+07
346.923337003544,5.22615e+07
346.923824323292,5.2262e+07
346.92491564304,5.22626e+07
346.926828451092,5.22631e+07
346.92785677084,5.22636e+07
346.928885090588,5.22642e+07
346.929363410336,5.22647e+07
346.930636260513,5.22652e+07
346.934828111294,5.22658e+07
346.936948106598,5.22663e+07
346.938355770134,5.22668e+07
346.939456089882,5.22674e+07
346.94056540963,5.22679e+07
346.942912729378,5.22685e+07
347.003115682746,5.2269e+07
347.019221325091,5.22695e+07
347.020865632933,5.22701e+07
347.021857940775,5.22706e+07
347.022345248617,5.22711e+07
347.023589556459,5.22717e+07
347.024626864301,5.22722e+07
347.025150172143,5.22727e+07
347.026459787827,5.22733e+07
347.026983095669,5.22738e+07
347.027524403511,5.22744e+07
347.028516711353,5.22749e+07
347.029031019195,5.22754e+07
347.030994250563,5.2276e+07
347.072609366051,5.22765e+07
347.089876168971,5.2277e+07
347.090345476813,5.22776e+07
347.092567727889,5.22781e+07
347.094370343573,5.22786e+07
347.094848651415,5.22792e+07
347.096502574941,5.22797e+07
347.098109190625,5.22802e+07
347.099241245815,5.22808e+07
347.100735849647,5.22813e+07
347.27076713453,5.22818e+07
347.271290418676,5.22818e+07
347.272246702822,5.22824e+07
347.272895986968,5.22829e+07
347.273365271114,5.22834e+07
347.27437555526,5.2284e+07
347.275379839406,5.22845e+07
347.276842407698,5.2285e+07
347.277888691844,5.22856e+07
347.27844797599,5.22861e+07
347.279549481004,5.22867e+07
347.282213838456,5.22872e+07
347.283323122602,5.22877e+07
347.286554911762,5.22883e+07
347.287487416776,5.22888e+07
347.340607431679,5.22893e+07
347.342301805682,5.22899e+07
347.344357981256,5.22904e+07
347.345476253634,5.22909e+07
347.345990526012,5.22915e+07
347.347714070768,5.2292e+07
347.348868343146,5.22926e+07
347.349562615524,5.22931e+07
347.350590887902,5.22936e+07
347.352098432658,5.22942e+07
347.352576705036,5.22947e+07
347.353559977414,5.22952e+07
347.35963504984,5.22958e+07
347.360203322218,5.22963e+07
347.412239164528,5.22968e+07
347.413764710175,5.22974e+07
347.414359970859,5.22979e+07
347.415460231543,5.22984e+07
347.417764752911,5.2299e+07
347.418793013595,5.22995e+07
347.419262274279,5.23001e+07
347.419731534963,5.23006e+07
347.420407795647,5.23011e+07
347.423431838383,5.23017e+07
347.424541099067,5.23022e+07
347.425542359751,5.23027e+07
347.429262452337,5.23033e+07
347.429830713021,5.23038e+07
347.483104188692,5.23043e+07
347.484620529664,5.23049e+07
347.485143790348,5.23054e+07
347.486208051032,5.2306e+07
347.487254311716,5.23065e+07
347.489304919919,5.2307e+07
347.490378180603,5.23076e+07
347.491406441287,5.23081e+07
347.492046701971,5.23086e+07
347.495171223339,5.23092e+07
347.496307484023,5.23097e+07
347.496875744707,5.23102e+07
347.498862837293,5.23108e+07
347.499954122256,5.23113e+07
347.552145364022,5.23118e+07
347.554610681858,5.23124e+07
347.555503955265,5.23129e+07
347.556577204319,5.23135e+07
347.558102702427,5.2314e+07
347.559193951481,5.23145e+07
347.559780200535,5.23151e+07
347.561359698643,5.23156e+07
347.562815081112,5.23161e+07
347.564095341796,5.23167e+07
347.565835863164,5.23172e+07
347.567098112218,5.23177e+07
347.569343430054,5.23183e+07
347.570452679108,5.23188e+07
347.621652339453,5.23194e+07
347.624581062127,5.23199e+07
347.627117299621,5.23204e+07
347.628127537115,5.2321e+07
347.628731774609,5.23215e+07
347.630212249597,5.2322e+07
347.630753487091,5.23226e+07
347.631240724585,5.23231e+07
347.634766437067,5.23236e+07
347.635758674561,5.23242e+07
347.636452912055,5.23247e+07
347.637861387043,5.23252e+07
347.638970624537,5.23258e+07
347.639989862031,5.23263e+07
347.690558440535,5.23269e+07
347.693545624877,5.23274e+07
347.696050400703,5.23279e+07
347.697700875691,5.23285e+07
347.698179113185,5.2329e+07
347.700245819925,5.23295e+07
347.701400849741,5.23301e+07
347.702510075751,5.23306e+07
347.704089527771,5.23311e+07
347.705386007395,5.23317e+07
347.707405459415,5.23322e+07
347.708469685425,5.23328e+07
347.709587911435,5.23333e+07
347.710607137445,5.23338e+07
347.776086575654,5.23344e+07
347.776690801664,5.23349e+07
347.777776027674,5.23354e+07
347.778497253684,5.2336e+07
347.779516479694,5.23365e+07
347.780039705704,5.2337e+07
347.781927383734,5.23376e+07
347.782955609744,5.23381e+07
347.786146061764,5.23386e+07
347.786705287774,5.23392e+07
347.787201513784,5.23397e+07
347.787769739794,5.23403e+07
347.788247965804,5.23408e+07
347.793437321864,5.23413e+07
347.847412337572,5.23419e+07
347.848945789592,5.23424e+07
347.850055004182,5.23429e+07
347.851888218772,5.23435e+07
347.852465433362,5.2344e+07
347.853376647952,5.23445e+07
347.854858862542,5.23451e+07
347.859108049692,5.23456e+07
347.860179323742,5.23462e+07
347.861284538332,5.23467e+07
348.031665435973,5.23472e+07
348.032296627967,5.23472e+07
348.034310819961,5.23477e+07
348.034942011955,5.23483e+07
348.035997203949,5.23488e+07
348.037477587937,5.23493e+07
348.038045779931,5.23499e+07
348.039499163919,5.23504e+07
348.040635355913,5.2351e+07
348.041600547907,5.23515e+07
348.042132739901,5.2352e+07
348.042628931895,5.23526e+07
348.044127315883,5.23531e+07
348.044641507877,5.23536e+07
348.045227699871,5.23542e+07
348.102062677909,5.23547e+07
348.103872752957,5.23552e+07
348.104975525678,5.23558e+07
348.105570706392,5.23563e+07
348.10710506782,5.23568e+07
348.107700248534,5.23574e+07
348.108620429248,5.23579e+07
348.109684609962,5.23585e+07
348.111561981837,5.2359e+07
348.114647966722,5.23595e+07
348.116824149044,5.23601e+07
348.120456319037,5.23606e+07
348.120961499751,5.23611e+07
348.122874040803,5.23617e+07
348.171630003721,5.23622e+07
348.172823797259,5.23627e+07
348.174530750694,5.23633e+07
348.176535931408,5.23638e+07
348.177672112122,5.23644e+07
348.178709292836,5.23649e+07
348.17970147355,5.23654e+07
348.180702654264,5.2366e+07
348.182914834978,5.23665e+07
348.186812220072,5.2367e+07
348.187948400786,5.23676e+07
348.191816085105,5.23681e+07
348.193425265819,5.23686e+07
348.195544805263,5.23692e+07
348.240689041985,5.23697e+07
348.241783835523,5.23702e+07
348.244134788958,5.23708e+07
348.245851957596,5.23713e+07
348.247060126234,5.23719e+07
348.247709294872,5.23724e+07
348.248697511814,5.23729e+07
348.249662692528,5.23735e+07
348.251856873242,5.2374e+07
348.255727258336,5.23745e+07
348.25759643905,5.23751e+07
348.261258123369,5.23756e+07
348.263045572723,5.23761e+07
348.267092826659,5.23767e+07
348.30983643161,5.23772e+07
348.311008588198,5.23778e+07
348.313220815159,5.23783e+07
348.314946983797,5.23788e+07
348.316678321073,5.23794e+07
348.317693538015,5.23799e+07
348.318838694603,5.23804e+07
348.319920851191,5.2381e+07
348.321589910539,5.23815e+07
348.324813284537,5.2382e+07
348.327254691928,5.23826e+07
348.33175414414,5.23831e+07
348.332827300728,5.23836e+07
348.33599885286,5.23842e+07
348.378940451786,5.23847e+07
348.381013608374,5.23853e+07
348.382270835335,5.23858e+07
348.384078003973,5.23863e+07
348.385692341249,5.23869e+07
348.386685406936,5.23874e+07
348.387928726127,5.23879e+07
348.388952871367,5.23885e+07
348.390504930715,5.2389e+07
348.394308304713,5.23895e+07
348.396242254308,5.23901e+07
348.40076815831,5.23906e+07
348.402816807054,5.23912e+07
348.40498586703,5.23917e+07
348.447882465956,5.23922e+07
348.450072622544,5.23928e+07
348.451194849505,5.23933e+07
348.453137018143,5.23938e+07
348.45460894879,5.23944e+07
348.455690421106,5.23949e+07
348.457380565682,5.23954e+07
348.458471710258,5.2396e+07
348.459572944885,5.23965e+07
348.463430318883,5.2397e+07
348.465292268478,5.23976e+07
348.469746166474,5.23981e+07
348.471839815218,5.23987e+07
348.474028457414,5.23992e+07
348.51857779949,5.23997e+07
348.537260104553,5.24003e+07
348.537810237219,5.24008e+07
348.539858502551,5.24013e+07
348.540994635217,5.24019e+07
348.542031767883,5.24024e+07
348.543086900549,5.24029e+07
348.544205033215,5.24035e+07
348.545332165881,5.2404e+07
348.545900298547,5.24046e+07
348.547299563879,5.24051e+07
348.549366696545,5.24056e+07
348.550241829211,5.24062e+07
348.551296961877,5.24067e+07
348.590292535691,5.24072e+07
348.607037890936,5.24078e+07
348.608057011752,5.24083e+07
348.610539568919,5.24088e+07
348.611612689735,5.24094e+07
348.612739810551,5.24099e+07
348.613352931367,5.24104e+07
348.614869172999,5.2411e+07
348.615942293815,5.24115e+07
348.616903414631,5.24121e+07
348.787636576479,5.24126e+07
348.788339685551,5.24126e+07
348.789412794623,5.24131e+07
348.789998903695,5.24136e+07
348.791489012767,5.24142e+07
348.792517121839,5.24147e+07
348.793880339983,5.24152e+07
348.795306558127,5.24158e+07
348.796415667199,5.24163e+07
348.796911776271,5.24169e+07
348.797948885343,5.24174e+07
348.799123994415,5.24179e+07
348.800820200829,5.24185e+07
348.801947298171,5.2419e+07
348.802930395513,5.24195e+07
348.85788537171,5.24201e+07
348.860448979562,5.24206e+07
348.861445675287,5.24211e+07
348.862545772629,5.24217e+07
348.863582869971,5.24222e+07
348.864646967313,5.24228e+07
348.865161064655,5.24233e+07
348.866351161997,5.24238e+07
348.868824064417,5.24244e+07
348.869816161759,5.24249e+07
348.871114259101,5.24254e+07
348.872205356443,5.2426e+07
348.873179453785,5.24265e+07
348.875978454225,5.2427e+07
348.927025152242,5.24276e+07
348.929449552177,5.24281e+07
348.930603637903,5.24286e+07
348.931532999538,5.24292e+07
348.932650825093,5.24297e+07
348.934283019777,5.24303e+07
348.935458518028,5.24308e+07
348.936486603754,5.24313e+07
348.937712019539,5.24319e+07
348.938911116881,5.24324e+07
348.940110214223,5.24329e+07
348.941177216313,5.24335e+07
348.943233391887,5.2434e+07
348.947826172335,5.24345e+07
348.996836761858,5.24351e+07
348.999065693088,5.24356e+07
349.000021778814,5.24362e+07
349.000675120409,5.24367e+07
349.001599856748,5.24372e+07
349.003253769722,5.24378e+07
349.004418461559,5.24383e+07
349.005527547285,5.24388e+07
349.007420621445,5.24394e+07
349.008511695605,5.24399e+07
349.010769843925,5.24404e+07
349.011256918085,5.2441e+07
349.012804054159,5.24415e+07
349.01824697113,5.2442e+07
349.069444172643,5.24426e+07
349.072330982917,5.24431e+07
349.073821057077,5.24437e+07
349.074362131237,5.24442e+07
