X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
136.705765177346,1.64631e+07
136.707343487626,1.64637e+07
136.7084616486,1.64642e+07
136.713657378294,1.64647e+07
136.719253997833,1.64653e+07
136.757873753048,1.64658e+07
136.76317035651,1.64663e+07
136.764724927812,1.64669e+07
136.76592982193,1.64674e+07
136.766984982904,1.64679e+07
136.76939987329,1.64685e+07
136.772063034264,1.6469e+07
136.772730195238,1.64696e+07
136.773677356212,1.64701e+07
136.77599867816,1.64706e+07
136.776539839134,1.64712e+07
136.777975161082,1.64717e+07
136.782685979156,1.64722e+07
136.788129598695,1.64728e+07
136.837526597881,1.64733e+07
136.838528229937,1.64738e+07
136.841158949005,1.64744e+07
136.842142115881,1.64749e+07
136.843206282757,1.64754e+07
136.844695616509,1.6476e+07
136.845831783385,1.64765e+07
136.846805950261,1.64771e+07
136.847906117137,1.64776e+07
136.849029284013,1.64781e+07
137.017559977922,1.64786e+07
137.018245156708,1.64786e+07
137.018912335494,1.64792e+07
137.020410693066,1.64797e+07
137.020888871852,1.64802e+07
137.021430050638,1.64808e+07
137.021953229424,1.64813e+07
137.02301740821,1.64819e+07
137.023982586996,1.64824e+07
137.024586765782,1.64829e+07
137.025659944568,1.64835e+07
137.02700530214,1.6484e+07
137.027979480926,1.64845e+07
137.028628659712,1.64851e+07
137.029097838498,1.64856e+07
137.088382472104,1.64861e+07
137.08951865089,1.64867e+07
137.090864848098,1.64872e+07
137.092199026884,1.64878e+07
137.094033384456,1.64883e+07
137.095133563242,1.64888e+07
137.096931742028,1.64894e+07
137.098031920814,1.64899e+07
137.0990870996,1.64904e+07
137.100097278386,1.6491e+07
137.10106246321,1.64915e+07
137.102126648034,1.6492e+07
137.102829832858,1.64926e+07
137.103795017682,1.64931e+07
137.157240093797,1.64936e+07
137.158583272583,1.64942e+07
137.159956469791,1.64947e+07
137.161020648577,1.64953e+07
137.163017006149,1.64958e+07
137.164662184935,1.64963e+07
137.165780363721,1.64969e+07
137.166961542507,1.64974e+07
137.167998721293,1.64979e+07
137.169116906117,1.64985e+07
137.170451090941,1.6499e+07
137.17199245757,1.64995e+07
137.173717642394,1.65001e+07
137.174402827218,1.65006e+07
137.226313721538,1.65012e+07
137.227575900324,1.65017e+07
137.228868097532,1.65022e+07
137.229962458316,1.65028e+07
137.23287763389,1.65033e+07
137.234350824772,1.65038e+07
137.236689015654,1.65044e+07
137.237320206536,1.65049e+07
137.2395875883,1.65054e+07
137.241349779182,1.6506e+07
137.241971970064,1.65065e+07
137.244289550857,1.6507e+07
137.246486379922,1.65076e+07
137.249308479008,1.65081e+07
137.295415119806,1.65087e+07
137.296568531094,1.65092e+07
137.297906000089,1.65097e+07
137.298853190971,1.65103e+07
137.301744267715,1.65108e+07
137.303424730384,1.65113e+07
137.306195840361,1.65119e+07
137.307634037353,1.65124e+07
137.308936222125,1.65129e+07
137.310829603889,1.65135e+07
137.311911800881,1.6514e+07
137.314566537401,1.65146e+07
137.315613177255,1.65151e+07
137.318312279665,1.65156e+07
137.364353753631,1.65162e+07
137.365471164919,1.65167e+07
137.366808633914,1.65172e+07
137.368505018733,1.65178e+07
137.370682904595,1.65183e+07
137.372471367264,1.65188e+07
137.375580477241,1.65194e+07
137.376671674233,1.65199e+07
137.377802859005,1.65204e+07
137.379661669131,1.6521e+07
137.380841437761,1.65215e+07
137.384452814135,1.65221e+07
137.387666264825,1.65226e+07
137.388748904679,1.65231e+07
137.433310393572,1.65237e+07
137.434553942042,1.65242e+07
137.435783273855,1.65247e+07
137.437632930461,1.65253e+07
137.43959290565,1.65258e+07
137.441329007205,1.65263e+07
137.444582117182,1.65269e+07
137.445556314174,1.65274e+07
137.446696498946,1.6528e+07
137.448636309072,1.65285e+07
137.450130077702,1.6529e+07
137.453526454076,1.65296e+07
137.45855539908,1.65301e+07
137.46023474944,1.65306e+07
137.502348039661,1.65312e+07
137.503393588131,1.65317e+07
137.504667919944,1.65322e+07
137.50646357655,1.65328e+07
137.508648551739,1.65333e+07
137.510950761027,1.65338e+07
137.513421763271,1.65344e+07
137.514629960263,1.65349e+07
137.515725145035,1.65355e+07
137.519077723791,1.6536e+07
137.520317926905,1.65365e+07
137.522348100165,1.65371e+07
137.527395045169,1.65376e+07
137.529163267033,1.65381e+07
137.579736188896,1.65387e+07
137.580259398184,1.65392e+07
137.581297041589,1.65397e+07
137.583555569589,1.65403e+07
137.584042778877,1.65408e+07
137.586345997725,1.65414e+07
137.587867947749,1.65419e+07
137.588418157037,1.65424e+07
137.589347366325,1.6543e+07
137.590841784901,1.65435e+07
137.759475787091,1.6544e+07
137.760134008799,1.6544e+07
137.760675230507,1.65445e+07
137.761676452215,1.65451e+07
137.762271673923,1.65456e+07
137.763344895631,1.65462e+07
137.763841117339,1.65467e+07
137.764842339047,1.65472e+07
137.765780560755,1.65478e+07
137.767225004171,1.65483e+07
137.768968225879,1.65488e+07
137.769446447587,1.65494e+07
137.770185669295,1.65499e+07
137.772480556127,1.65504e+07
137.773508777835,1.6551e+07
137.829595895257,1.65515e+07
137.831457123273,1.6552e+07
137.832671782089,1.65526e+07
137.833691003797,1.65531e+07
137.834620225505,1.65537e+07
137.835549453521,1.65542e+07
137.836180681537,1.65547e+07
137.839025334045,1.65553e+07
137.839719562061,1.65558e+07
137.841155018093,1.65563e+07
137.842282246109,1.65569e+07
137.844692474125,1.65574e+07
137.846092702141,1.65579e+07
137.846633930157,1.65585e+07
137.899421563161,1.6559e+07
137.900566794327,1.65596e+07
137.901628453143,1.65601e+07
137.902836687459,1.65606e+07
137.903774921775,1.65612e+07
137.905020352591,1.65617e+07
137.905597586907,1.65622e+07
137.908550616425,1.65628e+07
137.911043085057,1.65633e+07
137.911999319373,1.65638e+07
137.913090553689,1.65644e+07
137.915473601211,1.65649e+07
137.916600835527,1.65654e+07
137.917638069843,1.6566e+07
137.968396234215,1.65665e+07
137.969541468531,1.65671e+07
137.970623702847,1.65676e+07
137.971717625947,1.65681e+07
137.972767595979,1.65687e+07
137.974464261111,1.65692e+07
137.976587729743,1.65697e+07
137.978773524945,1.65703e+07
137.979954759261,1.65708e+07
137.981252993577,1.65713e+07
137.982472462209,1.65719e+07
137.984466275415,1.65724e+07
137.985629509731,1.6573e+07
137.989373634627,1.65735e+07
138.037370911611,1.6574e+07
138.039790152311,1.65746e+07
138.041531633711,1.65751e+07
138.042613874411,1.65756e+07
138.043579115111,1.65762e+07
138.044778355811,1.65767e+07
138.045914596511,1.65772e+07
138.047784202341,1.65778e+07
138.048974436657,1.65783e+07
138.050227670973,1.65788e+07
138.051420139605,1.65794e+07
138.053449952811,1.65799e+07
138.054730187127,1.65805e+07
138.059313091031,1.6581e+07
138.106372595383,1.65815e+07
138.109235076783,1.65821e+07
138.110452317483,1.65826e+07
138.111525558183,1.65831e+07
138.113106798883,1.65837e+07
138.114108045951,1.65842e+07
138.115776540087,1.65847e+07
138.116767886113,1.65853e+07
138.117832120429,1.65858e+07
138.119136030725,1.65864e+07
138.120259823377,1.65869e+07
138.122370636583,1.65874e+07
138.123812870899,1.6588e+07
138.128851211482,1.65885e+07
138.175419282339,1.6589e+07
138.178240662993,1.65896e+07
138.179297985193,1.65901e+07
138.180500245139,1.65906e+07
138.182077775813,1.65912e+07
138.183001732907,1.65917e+07
138.184701759385,1.65922e+07
138.185874006453,1.65928e+07
138.187037253521,1.65933e+07
138.189186500589,1.65939e+07
138.189754747657,1.65944e+07
138.191343241793,1.65949e+07
138.192679557855,1.65955e+07
138.198955250681,1.6596e+07
138.244384972509,1.65965e+07
138.247071353163,1.65971e+07
138.248353675363,1.65976e+07
138.249483935309,1.65981e+07
138.250953465983,1.65987e+07
138.252629423077,1.65992e+07
138.253802449555,1.65998e+07
138.254911696623,1.66003e+07
138.256155950119,1.66008e+07
138.258756437827,1.66014e+07
138.259793691323,1.66019e+07
138.260271944819,1.66024e+07
138.262058451811,1.6603e+07
138.267947940851,1.66035e+07
138.325182375176,1.6604e+07
138.325750635128,1.66046e+07
138.32685089508,1.66051e+07
138.327762155032,1.66056e+07
138.328772414984,1.66062e+07
138.329902674936,1.66067e+07
138.330888934888,1.66073e+07
138.33137619484,1.66078e+07
138.331908454792,1.66083e+07
138.332427714744,1.66089e+07
138.500958502556,1.66094e+07
138.501517775526,1.66094e+07
138.502528048496,1.66099e+07
138.503015321466,1.66104e+07
138.503962594436,1.6611e+07
138.505035867406,1.66115e+07
138.505694140376,1.66121e+07
138.506794413346,1.66126e+07
138.508238959286,1.66131e+07
138.508816232256,1.66137e+07
138.509366505226,1.66142e+07
138.510721051166,1.66147e+07
138.511298324136,1.66153e+07
138.512263597106,1.66158e+07
138.512750870076,1.66163e+07
138.571855034324,1.66169e+07
138.572937307294,1.66174e+07
138.574542853234,1.6618e+07
138.575715126204,1.66185e+07
138.576274399174,1.6619e+07
138.578280007693,1.66196e+07
138.578758280663,1.66201e+07
138.581903826603,1.66206e+07
138.582499099573,1.66212e+07
138.584571128971,1.66217e+07
138.585157401941,1.66222e+07
138.586592947881,1.66228e+07
138.587089220851,1.66233e+07
138.588090493821,1.66238e+07
138.640694750466,1.66244e+07
138.643048373048,1.66249e+07
138.644022652586,1.66255e+07
138.645177115316,1.6626e+07
138.646232394854,1.66265e+07
138.648448996805,1.66271e+07
138.648936276343,1.66276e+07
138.651374815715,1.66281e+07
138.653007572143,1.66287e+07
138.653997118083,1.66292e+07
138.655097397621,1.66297e+07
138.656341677159,1.66303e+07
138.657423956697,1.66308e+07
138.658740236235,1.66314e+07
138.709624473179,1.66319e+07
138.711915095761,1.66324e+07
138.713123381873,1.6633e+07
138.714466667985,1.66335e+07
138.715178954097,1.6634e+07
138.717901999056,1.66346e+07
138.718515285168,1.66351e+07
138.720205538428,1.66356e+07
138.721829294856,1.66362e+07
138.722863840796,1.66367e+07
138.724063120334,1.66372e+07
138.725388399872,1.66378e+07
138.726434041302,1.66383e+07
138.728273327414,1.66389e+07
138.778500199179,1.66394e+07
138.780970821761,1.66399e+07
138.782206107873,1.66405e+07
138.784065116789,1.6641e+07
138.785201402901,1.66415e+07
138.787445282955,1.66421e+07
138.789351569067,1.66426e+07
138.789865855179,1.66431e+07
138.790840141291,1.66437e+07
138.791883566796,1.66442e+07
138.79341813902,1.66448e+07
138.794970711244,1.66453e+07
138.796052997356,1.66458e+07
138.797684053414,1.66464e+07
138.847600928493,1.66469e+07
138.850044551075,1.66474e+07
138.851288837187,1.6648e+07
138.853093846103,1.66485e+07
138.854113132215,1.6649e+07
138.857166505032,1.66496e+07
138.858804584493,1.66501e+07
138.859823870605,1.66506e+07
138.86071429611,1.66512e+07
138.862293868334,1.66517e+07
138.862911242915,1.66523e+07
138.863963440558,1.66528e+07
138.865561026038,1.66533e+07
138.866684434468,1.66539e+07
138.916557664453,1.66544e+07
138.919100287035,1.66549e+07
138.920245573147,1.66555e+07
138.922014582063,1.6656e+07
138.923312881467,1.66565e+07
138.926024240992,1.66571e+07
138.927644320453,1.66576e+07
138.928996619857,1.66582e+07
138.930150919261,1.66587e+07
138.931797317306,1.66592e+07
138.932857176518,1.66598e+07
138.933903475922,1.66603e+07
138.935039775326,1.66608e+07
138.93601407473,1.66614e+07
138.985640403745,1.66619e+07
138.988066026327,1.66624e+07
138.989346312439,1.6663e+07
138.991070321355,1.66635e+07
138.992982920163,1.6664e+07
138.994935980284,1.66646e+07
138.996700059745,1.66651e+07
138.997926359149,1.66657e+07
139.000318661876,1.66662e+07
139.000922967926,1.66667e+07
139.001960273976,1.66673e+07
139.003033580026,1.66678e+07
139.004205886076,1.66683e+07
139.005749498176,1.66689e+07
139.062279775762,1.66694e+07
139.063769759898,1.66699e+07
139.06595693787,1.66705e+07
139.067473922006,1.6671e+07
139.067943228056,1.66716e+07
139.068953534106,1.66721e+07
139.069485840156,1.66726e+07
139.070045146206,1.66732e+07
139.071896630228,1.66737e+07
139.073409614364,1.66742e+07
139.241940448622,1.66747e+07
139.242535768168,1.66747e+07
139.243555087714,1.66753e+07
139.24418640726,1.66758e+07
139.244754726806,1.66764e+07
139.245702046352,1.66769e+07
139.246216365898,1.66774e+07
139.248600644082,1.6678e+07
139.249069963628,1.66785e+07
139.25058660272,1.6679e+07
139.251154922266,1.66796e+07
139.252709241812,1.66801e+07
139.253737561358,1.66806e+07
139.254206880904,1.66812e+07
139.25467620045,1.66817e+07
139.311429530993,1.66822e+07
139.313594489631,1.66828e+07
139.315615448269,1.66833e+07
139.316706774597,1.66839e+07
139.318106427253,1.66844e+07
139.318683753581,1.66849e+07
139.319613079909,1.66855e+07
139.322376732565,1.6686e+07
139.323459058893,1.66865e+07
139.324406385221,1.66871e+07
139.324875711549,1.66876e+07
139.326563364205,1.66881e+07
139.328583559545,1.66887e+07
139.329133885873,1.66892e+07
139.380377297209,1.66898e+07
139.382416255847,1.66903e+07
139.385608960947,1.66908e+07
139.386087287275,1.66914e+07
139.387864939931,1.66919e+07
139.389355172453,1.66924e+07
139.390058498781,1.6693e+07
139.391928477765,1.66935e+07
139.392433804093,1.6694e+07
139.394656456749,1.66946e+07
139.395296783077,1.66951e+07
139.395784109405,1.66956e+07
139.398708957401,1.66962e+07
139.399791283729,1.66967e+07
139.449325066818,1.66973e+07
139.451283025456,1.66978e+07
139.455154817707,1.66983e+07
139.455687150821,1.66989e+07
139.45894326839,1.66994e+07
139.459854601504,1.66999e+07
139.460981934618,1.67005e+07
139.462046267732,1.6701e+07
139.462533600846,1.67015e+07
139.464659879014,1.67021e+07
139.467876698627,1.67026e+07
139.469049031741,1.67032e+07
139.470131364855,1.67037e+07
139.471186697969,1.67042e+07
139.5183178432,1.67048e+07
139.520944849984,1.67053e+07
139.524571927203,1.67058e+07
139.525699267077,1.67064e+07
139.527765044772,1.67069e+07
139.528937377886,1.67074e+07
139.529920711,1.6708e+07
139.531418377228,1.67085e+07
139.532518717102,1.6709e+07
139.534226056976,1.67096e+07
139.537951808123,1.67101e+07
139.539061141237,1.67107e+07
139.540404481111,1.67112e+07
139.542604688563,1.67117e+07
139.587239606247,1.67123e+07
139.589865629746,1.67128e+07
139.594306706965,1.67133e+07
139.594776046839,1.67139e+07
139.596847824534,1.67144e+07
139.598002164408,1.67149e+07
139.599129504282,1.67155e+07
139.600438160328,1.6716e+07
139.603129821251,1.67166e+07
139.605852319691,1.67171e+07
139.608246012791,1.67176e+07
139.608778359341,1.67182e+07
139.609842705891,1.67187e+07
139.612542407103,1.67192e+07
139.656178389347,1.67198e+07
139.658858412846,1.67203e+07
139.663876829939,1.67208e+07
139.664968176489,1.67214e+07
139.666158523039,1.67219e+07
139.667474869589,1.67224e+07
139.668593216139,1.6723e+07
139.669657562689,1.67235e+07
139.671996607689,1.67241e+07
139.675976452679,1.67246e+07
139.677690145779,1.67251e+07
139.679790492329,1.67257e+07
139.680926838879,1.67262e+07
139.681630185429,1.67267e+07
139.725207179145,1.67273e+07
139.727770202644,1.67278e+07
139.732896619737,1.67283e+07
139.734149973007,1.67289e+07
139.735160312837,1.67294e+07
139.736305659387,1.673e+07
139.737568005937,1.67305e+07
139.738830359207,1.6731e+07
139.740998397487,1.67316e+07
139.744816242477,1.67321e+07
139.746718935577,1.67326e+07
139.749561282127,1.67332e+07
139.750769635397,1.67337e+07
139.751779988667,1.67342e+07
139.803909519251,1.67348e+07
139.805327092873,1.67353e+07
139.807169678955,1.67358e+07
139.807738038973,1.67364e+07
139.808225398991,1.67369e+07
139.811025119027,1.67375e+07
139.811593479045,1.6738e+07
139.813083199081,1.67385e+07
139.814554919117,1.67391e+07
139.815606279135,1.67396e+07
139.984137163995,1.67401e+07
139.984885530753,1.67401e+07
139.985426897511,1.67406e+07
139.985941264269,1.67412e+07
139.986473631027,1.67417e+07
139.987438997785,1.67423e+07
139.988016364543,1.67428e+07
139.989607731301,1.67433e+07
139.990167098059,1.67439e+07
139.991240464817,1.67444e+07
139.991718831575,1.67449e+07
139.992693198333,1.67455e+07
139.994191931849,1.6746e+07
139.994733298607,1.67465e+07
139.995274665365,1.67471e+07
140.055340441017,1.67476e+07
140.057527174533,1.67482e+07
140.059123908049,1.67487e+07
140.061309281495,1.67492e+07
140.062283654941,1.67498e+07
140.062798028387,1.67503e+07
140.064485775279,1.67508e+07
140.065514148725,1.67514e+07
140.067697466639,1.67519e+07
140.069746421854,1.67524e+07
140.071343511691,1.6753e+07
140.072815601528,1.67535e+07
140.074492840352,1.6754e+07
140.076929303635,1.67546e+07
140.124234257716,1.67551e+07
140.126600991232,1.67557e+07
140.128073388206,1.67562e+07
140.130188523354,1.67567e+07
140.131682845086,1.67573e+07
140.132351490319,1.67578e+07
140.134772250671,1.67583e+07
140.135791630847,1.67589e+07
140.137204999729,1.67594e+07
140.139396245027,1.67599e+07
140.141605490325,1.67605e+07
140.142110870501,1.6761e+07
140.144849585962,1.67616e+07
140.145904120334,1.67621e+07
140.19306507778,1.67626e+07
140.195665811296,1.67632e+07
140.19695820827,1.67637e+07
140.199109100151,1.67642e+07
140.20201431377,1.67648e+07
140.20314170072,1.67653e+07
140.20426908767,1.67658e+07
140.20538747462,1.67664e+07
140.20646086157,1.67669e+07
140.209472113438,1.67674e+07
140.212749752256,1.6768e+07
140.213273139206,1.67685e+07
140.214789251457,1.67691e+07
140.216081638407,1.67696e+07
140.262003901231,1.67701e+07
140.264739634747,1.67707e+07
