X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
333.784096791704,1.06965e+07
333.78457539863,1.0697e+07
333.785716005556,1.06976e+07
333.908126809715,1.06981e+07
333.911579538973,1.06986e+07
333.913397753145,1.06992e+07
333.914047360231,1.06997e+07
333.917447193032,1.07002e+07
333.919545799642,1.07008e+07
333.921030013298,1.07013e+07
333.924273227052,1.07019e+07
333.924751834138,1.07024e+07
333.925239441224,1.07029e+07
333.927557866592,1.07035e+07
333.929865686978,1.0704e+07
333.930979293904,1.07045e+07
333.93205690099,1.07051e+07
334.053282098178,1.07056e+07
334.057493434522,1.07061e+07
334.059148648694,1.07067e+07
334.06048325585,1.07072e+07
334.062674481495,1.07077e+07
334.064629088105,1.07083e+07
334.066176301761,1.07088e+07
334.070457729687,1.07094e+07
334.071147429483,1.07099e+07
334.072609643795,1.07104e+07
334.073543250951,1.0711e+07
334.075020975441,1.07115e+07
334.077518189453,1.0712e+07
334.078829796609,1.07126e+07
334.198365386707,1.07131e+07
334.20282872308,1.07136e+07
334.205584544408,1.07142e+07
334.206144151684,1.07147e+07
334.208516366236,1.07153e+07
334.209847376663,1.07158e+07
334.211520590319,1.07163e+07
334.216248718041,1.07169e+07
334.216790325317,1.07174e+07
334.218477539869,1.07179e+07
334.219582147145,1.07185e+07
334.220194263999,1.0719e+07
334.222781478011,1.07195e+07
334.224048085167,1.07201e+07
334.343619675322,1.07206e+07
334.347986781279,1.07211e+07
334.351236440328,1.07217e+07
334.352287047656,1.07222e+07
334.35373465488,1.07228e+07
334.355552285908,1.07233e+07
334.356747878963,1.07238e+07
334.362053613961,1.07244e+07
334.363131221289,1.07249e+07
334.364199828617,1.07254e+07
334.366004043273,1.0726e+07
334.367144650601,1.07265e+07
334.368231257929,1.0727e+07
334.370296373811,1.07276e+07
334.489309964015,1.07281e+07
334.493250069972,1.07287e+07
334.496472729021,1.07292e+07
334.497676336395,1.07297e+07
334.498997943573,1.07303e+07
334.500626574622,1.07308e+07
334.501966167677,1.07313e+07
334.507313737231,1.07319e+07
334.509598117331,1.07324e+07
334.510148724747,1.07329e+07
334.754941721422,1.07335e+07
334.755474328908,1.07335e+07
334.756033936394,1.0734e+07
334.75664754388,1.07345e+07
334.760577366338,1.07351e+07
334.761046973824,1.07356e+07
334.763392796282,1.07361e+07
334.764811403768,1.07367e+07
334.765889011254,1.07372e+07
334.767378226226,1.07377e+07
334.767937833712,1.07383e+07
334.768479441198,1.07388e+07
334.769566048684,1.07393e+07
334.77059865617,1.07399e+07
334.771952871142,1.07404e+07
334.901757832737,1.0741e+07
334.902673440281,1.07415e+07
334.903283047709,1.0742e+07
334.906833870167,1.07426e+07
334.907411477711,1.07431e+07
334.909957692625,1.07436e+07
334.910963300111,1.07442e+07
334.912040907655,1.07447e+07
334.914171515199,1.07452e+07
334.915753122743,1.07458e+07
334.916794730287,1.07463e+07
334.917935337831,1.07469e+07
334.918476945375,1.07474e+07
334.919581552919,1.07479e+07
335.046859121636,1.07485e+07
335.049252336608,1.0749e+07
335.049802944178,1.07495e+07
335.05252176661,1.07501e+07
335.05359937418,1.07506e+07
335.055149679884,1.07511e+07
335.056362287454,1.07517e+07
335.058898579001,1.07522e+07
335.059848804098,1.07527e+07
335.060962411642,1.07533e+07
335.063268019212,1.07538e+07
335.064336626782,1.07544e+07
335.064941234352,1.07549e+07
335.066027841922,1.07554e+07
335.192327612218,1.0756e+07
335.194976233101,1.07565e+07
335.195963840693,1.0757e+07
335.197767055533,1.07576e+07
335.198889663125,1.07581e+07
335.200367968818,1.07586e+07
335.201691959869,1.07592e+07
335.204017867935,1.07597e+07
335.204914093032,1.07603e+07
335.206846700576,1.07608e+07
335.208468308146,1.07613e+07
335.210087523286,1.07619e+07
335.211201130856,1.07624e+07
335.213333346084,1.07629e+07
335.337554901172,1.07635e+07
335.340177197945,1.0764e+07
335.341236129647,1.07645e+07
335.342949344487,1.07651e+07
335.344161952079,1.07656e+07
335.345649257783,1.07661e+07
335.346766248834,1.07667e+07
335.3491011569,1.07672e+07
335.350223764532,1.07678e+07
335.351965989541,1.07683e+07
335.354353597173,1.07688e+07
335.355575204805,1.07694e+07
335.357006027435,1.07699e+07
335.359104635049,1.07704e+07
335.482647190154,1.0771e+07
335.485332486927,1.07715e+07
335.487215094575,1.0772e+07
335.488360702223,1.07726e+07
335.489786917519,1.07731e+07
335.490939546765,1.07737e+07
335.493005537816,1.07742e+07
335.494240285321,1.07747e+07
335.495460053514,1.07753e+07
335.498133278523,1.07758e+07
335.499625886155,1.07763e+07
335.500847493795,1.07769e+07
335.503047316425,1.07774e+07
335.504340924039,1.07779e+07
335.627910479159,1.07785e+07
335.630577775932,1.0779e+07
335.633450924123,1.07795e+07
335.634366531801,1.07801e+07
335.636954747157,1.07806e+07
335.637469354835,1.07812e+07
335.638259826821,1.07817e+07
335.640574649855,1.07822e+07
335.641643257533,1.07828e+07
335.643396567528,1.07833e+07
335.644826175168,1.07838e+07
335.645984782808,1.07844e+07
335.648130605438,1.07849e+07
335.649514213052,1.07854e+07
335.774077768185,1.0786e+07
335.776483375875,1.07865e+07
335.778525213149,1.07871e+07
335.783712115847,1.07876e+07
335.784960723537,1.07881e+07
335.786092331227,1.07887e+07
335.787747546607,1.07892e+07
335.789519761987,1.07897e+07
335.790133369677,1.07903e+07
335.791138977367,1.07908e+07
335.792090585057,1.07913e+07
335.793060192747,1.07919e+07
335.793529800437,1.07924e+07
335.796510623507,1.07929e+07
335.919269057228,1.07935e+07
335.921818664918,1.0794e+07
335.923662502192,1.07946e+07
335.92890340489,1.07951e+07
335.931008012602,1.07956e+07
335.932031620314,1.07962e+07
335.93351644334,1.07967e+07
335.93627626641,1.07972e+07
335.9372458741,1.07978e+07
335.93878357108,1.07983e+07
336.18357656801,1.07988e+07
336.184109175738,1.07988e+07
336.185899391194,1.07994e+07
336.186859998922,1.07999e+07
336.18794660665,1.08004e+07
336.188515214378,1.0801e+07
336.189637822106,1.08015e+07
336.191145037562,1.0802e+07
336.19176764529,1.08026e+07
336.192728253018,1.08031e+07
336.193625860746,1.08036e+07
336.194640468474,1.08042e+07
336.196541291658,1.08047e+07
336.197663899386,1.08053e+07
336.198795507114,1.08058e+07
336.329833072543,1.08063e+07
336.331009680271,1.08069e+07
336.332087287999,1.08074e+07
336.333643503455,1.08079e+07
336.335382111183,1.08085e+07
336.336895934367,1.0809e+07
336.339094542109,1.08095e+07
336.339708149851,1.08101e+07
336.340623757593,1.08106e+07
336.341273365335,1.08111e+07
336.341823973077,1.08117e+07
336.342410580819,1.08122e+07
336.343033188561,1.08128e+07
336.344040796191,1.08133e+07
336.47508736163,1.08138e+07
336.476218969358,1.08144e+07
336.477359622572,1.08149e+07
336.478834792542,1.08154e+07
336.48051940027,1.0816e+07
336.482141750886,1.08165e+07
336.488107477648,1.0817e+07
336.489794085278,1.08176e+07
336.490916693026,1.08181e+07
336.491467300774,1.08187e+07
336.491972908522,1.08192e+07
336.49244251627,1.08197e+07
336.493877731766,1.08203e+07
336.494910339514,1.08208e+07
336.620179650725,1.08213e+07
336.621356258453,1.08219e+07
336.622514911667,1.08224e+07
336.623972081637,1.08229e+07
336.625665689365,1.08235e+07
336.627207039981,1.0824e+07
336.633199766743,1.08245e+07
336.634967374373,1.08251e+07
336.637543805365,1.08256e+07
336.638139413123,1.08262e+07
336.640402628639,1.08267e+07
336.641327236397,1.08272e+07
336.642413844155,1.08278e+07
336.643018451913,1.08283e+07
336.765469939828,1.08288e+07
336.768040547556,1.08294e+07
336.769903763084,1.08299e+07
336.770927370848,1.08304e+07
336.771995978612,1.0831e+07
336.772938586376,1.08315e+07
336.779017611347,1.08321e+07
336.780055182711,1.08326e+07
336.783294702226,1.08331e+07
336.78433630999,1.08337e+07
336.785467917742,1.08342e+07
336.7867065255,1.08347e+07
336.788699741028,1.08353e+07
336.789232348792,1.08358e+07
336.910625228937,1.08363e+07
336.913936444429,1.08369e+07
336.915127052199,1.08374e+07
336.916136659957,1.08379e+07
336.917733875497,1.08385e+07
336.918401483267,1.0839e+07
336.925764900456,1.08396e+07
336.926270508226,1.08401e+07
336.928530991335,1.08406e+07
336.929572599099,1.08412e+07
336.932095814609,1.08417e+07
336.933218422379,1.08422e+07
336.935015727435,1.08428e+07
336.936742942975,1.08433e+07
337.055874265573,1.08438e+07
337.061123341313,1.08444e+07
337.061790949087,1.08449e+07
337.063298164635,1.08455e+07
337.065026380183,1.0846e+07
337.066620987957,1.08465e+07
337.07214579734,1.08471e+07
337.073169405114,1.08476e+07
337.074292012888,1.08481e+07
337.075423620662,1.08487e+07
337.077278103723,1.08492e+07
337.078544711493,1.08497e+07
337.080811624319,1.08503e+07
337.081987626345,1.08508e+07
337.201218554692,1.08513e+07
337.206865238206,1.08519e+07
337.208041845986,1.08524e+07
337.209353453766,1.0853e+07
337.211045669326,1.08535e+07
337.212177277106,1.0854e+07
337.217917086459,1.08546e+07
337.219420302019,1.08551e+07
337.220479909799,1.08556e+07
337.221620517579,1.08562e+07
337.222788125359,1.08567e+07
337.224108733139,1.08572e+07
337.226074913438,1.08578e+07
337.227214915464,1.08583e+07
337.346544843815,1.08589e+07
337.352011527329,1.08594e+07
337.353332135109,1.08599e+07
337.355177350669,1.08605e+07
337.356362958449,1.0861e+07
337.357404566229,1.08615e+07
337.363281983362,1.08621e+07
337.364566591142,1.08626e+07
337.365761198924,1.08631e+07
337.366829288302,1.08637e+07
337.611622285294,1.08642e+07
337.612145893082,1.08642e+07
337.61328650087,1.08647e+07
337.613891108658,1.08653e+07
337.615371324234,1.08658e+07
337.616475932022,1.08663e+07
337.61713453981,1.08669e+07
337.618059147598,1.08674e+07
337.619566363174,1.08679e+07
337.620670970962,1.08685e+07
337.62121257875,1.0869e+07
337.621754186538,1.08695e+07
337.623234402114,1.08701e+07
337.623848009902,1.08706e+07
337.625346225478,1.08712e+07
337.757427182213,1.08717e+07
337.759046397789,1.08722e+07
337.760178005579,1.08728e+07
337.761210613369,1.08733e+07
337.763071221159,1.08738e+07
337.764094828949,1.08744e+07
337.765226436739,1.08749e+07
337.765867044529,1.08754e+07
337.767275260109,1.0876e+07
337.769680083479,1.08765e+07
337.770320691269,1.08771e+07
337.771263299059,1.08776e+07
337.772367906849,1.08781e+07
337.773848122429,1.08787e+07
337.902591471346,1.08792e+07
337.904309686922,1.08797e+07
337.905629294712,1.08803e+07
337.908173542236,1.08808e+07
337.910986333662,1.08813e+07
337.912018941454,1.08819e+07
337.914399157038,1.08824e+07
337.91504876483,1.08829e+07
337.915937372622,1.08835e+07
337.916951980414,1.0884e+07
337.91922580379,1.08846e+07
337.920482411582,1.08851e+07
337.920997019374,1.08856e+07
337.921556627166,1.08862e+07
338.047757782585,1.08867e+07
338.050793583847,1.08872e+07
338.051479191641,1.08878e+07
338.053508831371,1.08883e+07
338.056999260818,1.08888e+07
338.059137838381,1.08894e+07
338.060341446175,1.08899e+07
338.061590053969,1.08905e+07
338.062720877341,1.0891e+07
338.063825485135,1.08915e+07
338.066765916301,1.08921e+07
338.067366524093,1.08926e+07
338.068891739681,1.08931e+07
338.070780955269,1.08937e+07
338.194042071721,1.08942e+07
338.196614310999,1.08947e+07
338.197127088571,1.08953e+07
338.198826120507,1.08958e+07
338.202307549955,1.08963e+07
338.204419127518,1.08969e+07
338.205631735312,1.08974e+07
338.206835343106,1.0898e+07
338.207966166478,1.08985e+07
338.209304774274,1.0899e+07
338.21251281323,1.08996e+07
338.214170421026,1.09001e+07
338.216035028822,1.09006e+07
338.216513636618,1.09012e+07
338.339152360858,1.09017e+07
338.342545369696,1.09022e+07
338.34403348922,1.09028e+07
338.345057097016,1.09033e+07
338.347570839093,1.09039e+07
338.349511416656,1.09044e+07
338.35080502445,1.09049e+07
338.352017632244,1.09055e+07
338.353256455616,1.0906e+07
338.355751063412,1.09065e+07
338.357749102368,1.09071e+07
338.359307710164,1.09076e+07
338.361623925756,1.09081e+07
338.362345533552,1.09087e+07
338.485085649996,1.09092e+07
338.487790658834,1.09097e+07
338.489152778358,1.09103e+07
338.490950386154,1.09108e+07
338.492861128231,1.09114e+07
338.494747705794,1.09119e+07
338.496104313588,1.09124e+07
338.49835852918,1.0913e+07
338.500960352551,1.09135e+07
338.501875960349,1.0914e+07
338.502886391507,1.09146e+07
338.505546999303,1.09151e+07
338.507437822691,1.09156e+07
338.508029430487,1.09162e+07
338.630429939135,1.09167e+07
338.633061236074,1.09173e+07
338.634353067497,1.09178e+07
338.636231675293,1.09183e+07
338.63800741737,1.09189e+07
338.639812994933,1.09194e+07
338.642553210523,1.09199e+07
338.643666818319,1.09205e+07
338.646025641691,1.0921e+07
338.647337249489,1.09215e+07
338.648405857287,1.09221e+07
338.650693288443,1.09226e+07
338.653229719627,1.09231e+07
338.653780327425,1.09237e+07
338.775531228275,1.09242e+07
338.778126525214,1.09248e+07
338.779562356637,1.09253e+07
338.781359964433,1.09258e+07
338.78378370651,1.09264e+07
338.786178195662,1.09269e+07
338.787816499663,1.09274e+07
338.788912107459,1.0928e+07
338.791306930831,1.09285e+07
338.792438020229,1.0929e+07
339.037231017235,1.09296e+07
339.037835625035,1.09296e+07
339.038341232835,1.09301e+07
339.038909840635,1.09306e+07
339.040309056235,1.09312e+07
339.041323664035,1.09317e+07
339.042679271835,1.09322e+07
339.043729879635,1.09328e+07
339.044798487435,1.09333e+07
339.046258095235,1.09338e+07
339.046754703035,1.09344e+07
339.047314310835,1.09349e+07
339.048373918635,1.09355e+07
339.049059526435,1.0936e+07
339.050110134235,1.09365e+07
339.184020129777,1.09371e+07
339.184660737577,1.09376e+07
339.187771560977,1.09381e+07
339.188822168777,1.09387e+07
339.189917776577,1.09392e+07
339.192568599977,1.09397e+07
339.194142815577,1.09403e+07
339.195283423377,1.09408e+07
339.196388031177,1.09413e+07
339.196857638977,1.09419e+07
339.198391854577,1.09424e+07
339.198915462377,1.0943e+07
339.201214677977,1.09435e+07
339.202355285777,1.0944e+07
339.32977102672,1.09446e+07
339.331055634522,1.09451e+07
339.334171088098,1.09456e+07
339.3347486959,1.09462e+07
339.337258911504,1.09467e+07
339.338390519306,1.09472e+07
339.339405127108,1.09478e+07
339.34047471252,1.09483e+07
339.342036424051,1.09489e+07
339.343042031853,1.09494e+07
339.34407975152,1.09499e+07
339.345436359322,1.09505e+07
339.346693967124,1.0951e+07
339.348023574926,1.09515e+07
339.475106315864,1.09521e+07
339.476529923666,1.09526e+07
339.479822985044,1.09531e+07
339.480355592846,1.09537e+07
339.482378200648,1.09542e+07
339.48359980845,1.09547e+07
339.484623416252,1.09553e+07
339.485621001664,1.09558e+07
339.487101713195,1.09564e+07
339.488134320997,1.09569e+07
339.489406040664,1.09574e+07
339.490636648466,1.0958e+07
339.492029256268,1.09585e+07
339.49377686407,1.0959e+07
339.620725281048,1.09596e+07
339.623835496652,1.09601e+07
339.62543888199,1.09606e+07
339.625944489792,1.09612e+07
339.627605489792,1.09617e+07
339.628773097594,1.09623e+07
339.629877705396,1.09628e+07
339.630902290808,1.09633e+07
339.63291589861,1.09639e+07
339.634047506412,1.09644e+07
339.635080114214,1.09649e+07
339.637758722016,1.09655e+07
339.638728329818,1.0966e+07
339.63983293762,1.09665e+07
339.767093177994,1.09671e+07
339.769080785796,1.09676e+07
339.772108393598,1.09681e+07
339.773530609202,1.09687e+07
339.775455824806,1.09692e+07
339.776398432608,1.09698e+07
339.77709304041,1.09703e+07
339.777580648212,1.09708e+07
339.778460256014,1.09714e+07
339.779456863816,1.09719e+07
339.78090107942,1.09724e+07
339.78379101116,1.0973e+07
339.784404618962,1.09735e+07
339.785920834566,1.0974e+07
339.912221467138,1.09746e+07
339.91414607494,1.09751e+07
339.917838748387,1.09757e+07
339.919744356189,1.09762e+07
339.920749963991,1.09767e+07
339.922654937356,1.09773e+07
339.923768545158,1.09778e+07
339.92512515296,1.09783e+07
339.925711760762,1.09789e+07
339.927056976366,1.09794e+07
339.927553584168,1.09799e+07
339.930067908106,1.09805e+07
339.931932515908,1.0981e+07
339.93551212371,1.09815e+07
340.057331756282,1.09821e+07
340.059454364084,1.09826e+07
340.063687037531,1.09832e+07
340.065647645333,1.09837e+07
340.066270253135,1.09842e+07
340.0678732265,1.09848e+07
340.069076834302,1.09853e+07
340.070831049906,1.09858e+07
340.071300657708,1.09864e+07
340.072852873312,1.09869e+07
340.073966481114,1.09874e+07
340.077089696718,1.0988e+07
340.07758630452,1.09885e+07
340.080811412854,1.09891e+07
340.202648313062,1.09896e+07
340.204753653228,1.09901e+07
340.209557326675,1.09907e+07
340.211443542279,1.09912e+07
340.213079150081,1.09917e+07
340.214904757883,1.09923e+07
340.215563365685,1.09928e+07
340.216563946852,1.09933e+07
340.219018770258,1.09939e+07
340.22015937806,1.09944e+07
340.464952375068,1.09949e+07
340.46556598287,1.09949e+07
340.466499590672,1.09955e+07
340.467532198474,1.0996e+07
340.468109806276,1.09965e+07
340.468579414078,1.09971e+07
340.46912102188,1.09976e+07
340.470171629682,1.09981e+07
340.471705845286,1.09987e+07
340.472693453088,1.09992e+07
340.47380706089,1.09997e+07
340.476178276494,1.10003e+07
340.477210884296,1.10008e+07
340.481356707702,1.10014e+07
340.481925315504,1.10019e+07
340.610649272015,1.10024e+07
340.611941879817,1.1003e+07
340.614213311025,1.10035e+07
