X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
183.169047348603,1.0112e+07
183.170161813249,1.01125e+07
183.173085277895,1.0113e+07
183.173654742541,1.01136e+07
183.176546138258,1.01141e+07
183.181830628887,1.01146e+07
183.184484969563,1.01152e+07
183.273817593437,1.01082e+07
183.399884081931,1.01157e+07
183.400498568767,1.01162e+07
183.404323551291,1.01168e+07
183.406170042553,1.01173e+07
183.414947516339,1.01178e+07
183.416044007601,1.01184e+07
183.417121498863,1.01189e+07
183.526493074982,1.01195e+07
183.527481575114,1.012e+07
183.532911548768,1.01205e+07
183.5338820489,1.01211e+07
183.540083022554,1.01216e+07
183.543143005078,1.01221e+07
183.54370049634,1.01227e+07
183.651475590065,1.01232e+07
183.655458608061,1.01237e+07
183.658563626057,1.01243e+07
183.659901644053,1.01248e+07
183.661496662049,1.01254e+07
183.666001537637,1.01259e+07
183.671388511555,1.01264e+07
183.671958020553,1.0127e+07
183.77718211402,1.01275e+07
183.791203150012,1.0128e+07
183.792623667888,1.01286e+07
183.793130185764,1.01291e+07
183.797746257268,1.01296e+07
183.80008429302,1.01302e+07
183.801954819786,1.01307e+07
183.802668346552,1.01312e+07
183.804874873318,1.01318e+07
183.9022636513,1.01323e+07
183.916716687292,1.01329e+07
183.920235723044,1.01334e+07
183.92252779434,1.01339e+07
183.924211865636,1.01345e+07
183.940630415043,1.0135e+07
183.943409950691,1.01355e+07
183.952228093283,1.01361e+07
183.954162628931,1.01366e+07
183.959226700227,1.01371e+07
184.030071201921,1.01377e+07
184.041852237913,1.01382e+07
184.046503809313,1.01388e+07
184.052496416257,1.01393e+07
184.054091960815,1.01398e+07
184.075561572608,1.01404e+07
184.077427117166,1.01409e+07
184.079346661724,1.01414e+07
184.079853206282,1.0142e+07
184.081651295398,1.01425e+07
184.087457250848,1.0143e+07
184.15510876081,1.01436e+07
184.170653797447,1.01441e+07
184.172699423121,1.01446e+07
184.397407690043,1.01452e+07
184.397959261357,1.01452e+07
184.398992832671,1.01457e+07
184.401688984217,1.01462e+07
184.413179885377,1.01468e+07
184.424476045841,1.01473e+07
184.432611206305,1.01478e+07
184.433671786537,1.01484e+07
184.436785527233,1.01489e+07
184.437337107465,1.01494e+07
184.437825687697,1.015e+07
184.438832267929,1.01505e+07
184.440922428393,1.01511e+07
184.528001159673,1.01516e+07
184.529929748853,1.01521e+07
184.534730900369,1.01527e+07
184.541815480601,1.01532e+07
184.549647641065,1.01537e+07
184.557683801529,1.01543e+07
184.558825390709,1.01548e+07
184.560842542225,1.01553e+07
184.564952443385,1.01559e+07
184.568463603849,1.01564e+07
184.580412960569,1.0157e+07
184.591201138929,1.01575e+07
184.593056317289,1.0158e+07
184.65296576382,1.01586e+07
184.655920353,1.01591e+07
184.665714504516,1.01596e+07
184.671606263108,1.01602e+07
184.678032245212,1.01607e+07
184.685338405676,1.01612e+07
184.685971003754,1.01618e+07
184.687049601832,1.01623e+07
184.68774519991,1.01628e+07
184.690610047532,1.01634e+07
184.701152979995,1.01639e+07
184.709638158355,1.01645e+07
184.716870336715,1.0165e+07
184.718956925895,1.01655e+07
184.780359376875,1.01661e+07
184.797102983871,1.01671e+07
184.802010202305,1.01677e+07
184.804841862709,1.01682e+07
184.814711817407,1.01687e+07
184.818311665047,1.01693e+07
184.821610896807,1.01698e+07
184.824389128567,1.01704e+07
184.829081976207,1.01709e+07
184.831288592087,1.01714e+07
184.836406823847,1.0172e+07
184.842716958671,1.01725e+07
184.848247761843,1.0173e+07
184.905868003285,1.01736e+07
184.930674493561,1.01666e+07
185.055828133349,1.01741e+07
185.058498400853,1.01746e+07
185.058969034605,1.01752e+07
185.061308935861,1.01757e+07
185.062698569613,1.01762e+07
185.065188837117,1.01768e+07
185.069398372125,1.01773e+07
185.181210415845,1.01779e+07
185.184494317101,1.01784e+07
185.185072959801,1.01789e+07
185.199909119613,1.01795e+07
185.200388766788,1.018e+07
185.201616418438,1.01805e+07
185.204099025038,1.01811e+07
185.308977078016,1.01816e+07
185.312057399228,1.01821e+07
185.330337041652,1.01832e+07
185.331874702258,1.01838e+07
185.336095344682,1.01843e+07
185.338612665894,1.01848e+07
185.3391193265,1.01854e+07
185.435223414226,1.01859e+07
185.44154505665,1.01864e+07
185.443220395782,1.0187e+07
185.46981066271,1.01827e+07
185.482829001842,1.01875e+07
185.561241098758,1.01878e+07
185.579030741182,1.01883e+07
185.584998776568,1.01888e+07
185.594991347242,1.01894e+07
185.607923591648,1.01899e+07
185.687842792212,1.01903e+07
185.705093117589,1.01908e+07
185.711124474513,1.01914e+07
185.725821706695,1.01919e+07
185.733014294067,1.01924e+07
185.814494499099,1.0193e+07
185.830273828967,1.01935e+07
185.832814239623,1.01941e+07
185.838482185891,1.01946e+07
185.852590418073,1.01951e+07
185.939567216784,1.01962e+07
185.95706025198,1.01967e+07
185.959843669992,1.01973e+07
185.963446903576,1.01978e+07
185.971988321588,1.01983e+07
185.977762135758,1.01989e+07
186.085838393979,1.01957e+07
186.091867155769,1.01994e+07
186.101357050053,1.01997e+07
186.104697864223,1.02003e+07
186.228234131407,1.02014e+07
186.239699339071,1.02018e+07
186.241991810847,1.02024e+07
186.37009529763,1.02008e+07
186.371111042496,1.02029e+07
186.496345802357,1.02034e+07
186.497559556177,1.0204e+07
186.621544575659,1.02045e+07
186.624134119155,1.02051e+07
186.624766890903,1.02056e+07
186.760333677668,1.02061e+07
186.764588449416,1.02067e+07
186.772208010908,1.02072e+07
186.7751065724,1.02077e+07
186.885451473434,1.02083e+07
186.889643245182,1.02088e+07
186.913736591903,1.02099e+07
186.922221189335,1.02104e+07
188.017680099414,1.02093e+07
188.255978710592,1.02105e+07
188.258078541788,1.02111e+07
188.38767238798,1.02116e+07
188.390820312534,1.02121e+07
188.395322161642,1.02127e+07
188.512763332043,1.02132e+07
188.548819987259,1.02143e+07
188.553600929795,1.02148e+07
188.653552002271,1.02154e+07
188.782839968823,1.02137e+07
188.785041889911,1.02159e+07
188.917898909429,1.02164e+07
188.920902866517,1.0217e+07
189.049700881527,1.02175e+07
189.050252869055,1.0218e+07
189.061739794223,1.02186e+07
189.181779834191,1.02191e+07
189.183474818259,1.02196e+07
189.186937811339,1.02202e+07
189.187953807879,1.02207e+07
189.310616834324,1.02212e+07
189.313979877986,1.02218e+07
189.318213921648,1.02223e+07
189.364351979864,1.02234e+07
189.440682878466,1.02239e+07
189.44744696579,1.02245e+07
189.450378012962,1.0225e+07
189.573616028002,1.02229e+07
189.574692060632,1.02255e+07
189.59232109876,1.0226e+07
189.704467112798,1.02265e+07
189.726722315462,1.0227e+07
189.736418366128,1.02276e+07
189.837718330508,1.02281e+07
189.855237381174,1.02287e+07
189.858214440896,1.02292e+07
189.87268760195,1.02297e+07
189.96471640527,1.02303e+07
189.980836455936,1.02308e+07
189.99533561699,1.02313e+07
190.00534368121,1.02319e+07
190.008589914496,1.02324e+07
190.099683489052,1.02329e+07
190.105999544218,1.02335e+07
190.133016283939,1.0234e+07
190.143185630987,1.02345e+07
190.147165978035,1.02351e+07
190.248101590859,1.02362e+07
190.251380782491,1.02367e+07
190.270691819556,1.02372e+07
190.27668620282,1.02378e+07
190.290547298636,1.02383e+07
190.412647222382,1.02356e+07
190.41885445019,1.02388e+07
190.421186677998,1.02391e+07
190.422638905806,1.02396e+07
190.539079465225,1.02401e+07
190.554036883049,1.02407e+07
190.557743005987,1.0241e+07
190.576232376457,1.02416e+07
190.665799603185,1.02421e+07
190.702259025512,1.02432e+07
190.707410448368,1.02437e+07
190.70813358932,1.02443e+07
190.794696750152,1.02448e+07
190.868874027188,1.02427e+07
190.870557327068,1.02453e+07
192.014909217043,1.02457e+07
194.143729580923,1.02462e+07
254.150816442765,1.02462e+07
254.295982193905,1.02468e+07
254.296595638005,1.02473e+07
254.441671381391,1.02478e+07
254.442640815179,1.02484e+07
254.586738117087,1.02489e+07
254.587860545807,1.02494e+07
254.588901974527,1.025e+07
254.732011845223,1.02505e+07
254.733648263891,1.0251e+07
254.734788682559,1.02516e+07
254.735749101227,1.02521e+07
254.877096565853,1.02526e+07
254.878813984521,1.02532e+07
254.879918403189,1.02537e+07
254.880923821857,1.02543e+07
254.881411235565,1.02548e+07
255.022280279113,1.02553e+07
255.023988697781,1.02559e+07
255.025012116449,1.02564e+07
255.026504948825,1.02569e+07
255.027177362533,1.02575e+07
255.027646766461,1.0258e+07
255.167525114484,1.02585e+07
255.169208403743,1.02591e+07
255.170278008351,1.02596e+07
255.172749472423,1.02602e+07
255.173421876351,1.02607e+07
255.174418275463,1.02612e+07
255.174887674575,1.02618e+07
255.313317928621,1.02623e+07
255.314392102535,1.02628e+07
255.315649492123,1.02634e+07
255.318506575143,1.02639e+07
255.320624373367,1.02644e+07
255.321102762955,1.0265e+07
255.322063152543,1.02655e+07
255.458528620297,1.0266e+07
255.459561005177,1.02666e+07
255.460264390057,1.02671e+07
255.461708159817,1.02677e+07
255.463771266819,1.02682e+07
255.466241454631,1.02687e+07
255.467309844219,1.02693e+07
255.469607229099,1.02698e+07
255.603676305003,1.02703e+07
255.605340074763,1.02709e+07
255.606363450411,1.02714e+07
255.606895826059,1.02719e+07
255.607419201707,1.02725e+07
255.609499328651,1.0273e+07
255.611425139337,1.02736e+07
255.612673514985,1.02741e+07
255.614727913805,1.02746e+07
255.748931982819,1.02752e+07
255.749470353919,1.02757e+07
255.99428036347,1.02759e+07
255.994965725606,1.02759e+07
255.996025087742,1.02764e+07
255.997138449878,1.0277e+07
255.997778812014,1.02775e+07
255.999240536286,1.0278e+07
256.000335896216,1.02786e+07
256.00124225394,1.02791e+07
256.001909611664,1.02796e+07
256.002432969388,1.02802e+07
256.003375327112,1.02807e+07
256.140131387798,1.02813e+07
256.141271749934,1.02818e+07
256.14380457258,1.02823e+07
256.144872925944,1.02829e+07
256.145504279308,1.02834e+07
256.146893986036,1.02839e+07
256.1486743394,1.02845e+07
256.149805692764,1.0285e+07
256.150802046128,1.02855e+07
256.151424399492,1.02861e+07
256.152420752856,1.02866e+07
256.285360043447,1.02872e+07
256.286428392497,1.02877e+07
256.288889228229,1.02882e+07
256.290651934957,1.02888e+07
256.291337284007,1.02893e+07
256.292816982107,1.02898e+07
256.293313331157,1.02904e+07
256.294802029257,1.02909e+07
256.295379378307,1.02914e+07
256.296509055141,1.0292e+07
256.298087753241,1.02925e+07
256.299075102291,1.0293e+07
256.430597692693,1.02936e+07
256.431657033251,1.02941e+07
256.433991877475,1.02947e+07
256.436442991246,1.02952e+07
256.437574331804,1.02957e+07
256.438795672362,1.02963e+07
256.43935501292,1.02968e+07
256.440672694036,1.02973e+07
256.441651034594,1.02979e+07
256.442728375152,1.02984e+07
256.44323371571,1.02989e+07
256.443721056268,1.02995e+07
256.444798396826,1.03e+07
256.575799335602,1.03006e+07
256.57699367616,1.03011e+07
256.579292520384,1.03016e+07
256.581604441948,1.03022e+07
256.582730974713,1.03027e+07
256.584492273079,1.03032e+07
256.585132609455,1.03038e+07
256.586029945831,1.03043e+07
256.586553282207,1.03048e+07
256.587657618583,1.03054e+07
256.589092291335,1.03059e+07
256.590088627711,1.03064e+07
256.590629964087,1.0307e+07
256.592493973215,1.03075e+07
256.720973976971,1.03081e+07
256.722249317529,1.03086e+07
256.724440161753,1.03091e+07
256.726932083317,1.03097e+07
256.728054420795,1.03102e+07
256.730208250824,1.03107e+07
256.731700923576,1.03113e+07
256.732895261054,1.03118e+07
256.734026598532,1.03123e+07
256.73463093601,1.03129e+07
256.735705605456,1.03134e+07
256.736620942934,1.0314e+07
256.73810061789,1.03145e+07
256.739123955368,1.0315e+07
256.866049621245,1.03156e+07
256.867531961803,1.03161e+07
256.869749806027,1.03166e+07
256.873301622737,1.03172e+07
256.874432964923,1.03177e+07
256.875605307109,1.03182e+07
256.877336991481,1.03188e+07
256.879309333667,1.03193e+07
256.879823675853,1.03198e+07
256.881429360225,1.03204e+07
256.882542702411,1.03209e+07
256.883192044597,1.03215e+07
256.884626728969,1.0322e+07
256.885704071155,1.03225e+07
257.01130527263,1.03231e+07
257.01311262433,1.03236e+07
257.014843457412,1.03241e+07
257.018422274122,1.03247e+07
257.020842958494,1.03252e+07
257.021857310194,1.03257e+07
257.023006661894,1.03263e+07
257.025088327238,1.03268e+07
257.026164678938,1.03274e+07
257.028211382338,1.03279e+07
257.029206734038,1.03284e+07
257.029694085738,1.0329e+07
257.030226437438,1.03295e+07
257.031483789138,1.033e+07
257.156452930599,1.03306e+07
257.158815190247,1.03311e+07
257.160009115381,1.03316e+07
257.163623932091,1.03322e+07
257.165972616463,1.03327e+07
257.167055519125,1.03332e+07
257.168127319863,1.03338e+07
257.171312336907,1.03343e+07
257.172479692261,1.03349e+07
257.175527095407,1.03354e+07
257.177441447107,1.03359e+07
257.178446802461,1.03365e+07
257.180119513169,1.0337e+07
257.180633868523,1.03375e+07
257.301645589522,1.03381e+07
257.30392684917,1.03386e+07
257.305210774304,1.03391e+07
257.308915591014,1.03397e+07
257.311228275386,1.03402e+07
257.312503628994,1.03408e+07
257.557313626645,1.03413e+07
257.557863978749,1.03413e+07
257.558995330853,1.03418e+07
257.559937682957,1.03423e+07
257.561538035061,1.03429e+07
257.562079387165,1.03434e+07
257.562548739269,1.03439e+07
257.563027091373,1.03445e+07
257.563496443477,1.0345e+07
257.564118795581,1.03456e+07
257.565079147685,1.03461e+07
257.566012499789,1.03466e+07
257.566535851893,1.03472e+07
257.568042556101,1.03477e+07
257.568601908205,1.03482e+07
257.702937377933,1.03488e+07
257.704088987675,1.03493e+07
257.705301340331,1.03498e+07
257.709203452403,1.03504e+07
257.710451805059,1.03509e+07
257.711692508715,1.03514e+07
257.712706861371,1.0352e+07
257.714952917131,1.03525e+07
257.716084269787,1.03531e+07
257.717224622443,1.03536e+07
257.717747975099,1.03541e+07
257.718289327755,1.03547e+07
257.719778033067,1.03552e+07
257.720918385723,1.03557e+07
257.848220035238,1.03563e+07
257.849513388308,1.03568e+07
257.850689741378,1.03573e+07
257.854450109708,1.03579e+07
257.855662462364,1.03584e+07
257.85684016602,1.0359e+07
257.85795351909,1.03595e+07
257.860199574436,1.036e+07
257.861321927092,1.03606e+07
257.86347298506,1.03611e+07
257.86442433813,1.03616e+07
257.865033690372,1.03622e+07
257.866039043028,1.03627e+07
257.867044396098,1.03632e+07
257.993529692989,1.03638e+07
257.994859046059,1.03643e+07
257.996053399607,1.03648e+07
257.999579767459,1.03654e+07
258.000891120383,1.03659e+07
258.002149824039,1.03665e+07
258.003488178123,1.0367e+07
258.005491232455,1.03675e+07
258.006595585111,1.03681e+07
258.008552043978,1.03686e+07
258.01018904452,1.03691e+07
258.012210054117,1.03697e+07
258.013287408201,1.03702e+07
258.013801762285,1.03707e+07
258.138614351546,1.03713e+07
258.140159704616,1.03718e+07
258.141295200983,1.03724e+07
258.144736426016,1.03729e+07
258.146146779208,1.03734e+07
258.147450482864,1.0374e+07
258.148752836948,1.03745e+07
258.151819221239,1.0375e+07
258.153708930603,1.03756e+07
258.154205285285,1.03761e+07
258.156026994649,1.03766e+07
258.157310962639,1.03772e+07
258.15888642111,1.03777e+07
258.159490775792,1.03782e+07
258.283735010999,1.03788e+07
258.285307364069,1.03793e+07
258.286379860436,1.03799e+07
258.289968751445,1.03804e+07
258.291465438661,1.03809e+07
258.292643142317,1.03815e+07
258.29595252601,1.0382e+07
258.297725235374,1.03825e+07
258.299460944738,1.03831e+07
258.300385300441,1.03836e+07
258.301444656507,1.03841e+07
258.302638622455,1.03847e+07
258.305398435608,1.03852e+07
258.306448791674,1.03858e+07
258.428892861633,1.03863e+07
258.430383024605,1.03868e+07
258.431671520972,1.03874e+07
258.435260411981,1.03879e+07
258.436748099197,1.03884e+07
258.437943802853,1.0389e+07
258.441127186546,1.03895e+07
258.44293589591,1.039e+07
258.444563605274,1.03906e+07
258.445946962122,1.03911e+07
258.44724031897,1.03916e+07
258.448362675818,1.03922e+07
258.450573096507,1.03927e+07
258.451875453355,1.03933e+07
258.574058523348,1.03938e+07
258.57547668632,1.03943e+07
258.576963182687,1.03949e+07
258.580597073696,1.03954e+07
258.581814760912,1.03959e+07
258.584438821416,1.03965e+07
258.586292848261,1.0397e+07
258.588002557625,1.03975e+07
258.589891266989,1.03981e+07
258.591229623837,1.03986e+07
258.592522980685,1.03992e+07
258.594194338383,1.03997e+07
258.595891758222,1.04002e+07
258.59716711507,1.04008e+07
258.719299439796,1.04013e+07
258.720714349591,1.04018e+07
258.722227845958,1.04024e+07
258.725762736967,1.04029e+07
258.727052424183,1.04034e+07
258.729604484687,1.0404e+07
258.731548511532,1.04045e+07
258.733069220896,1.0405e+07
258.735134669393,1.04056e+07
258.736502768708,1.04061e+07
258.981843775763,1.04066e+07
258.983019138291,1.04066e+07
258.984141500819,1.04072e+07
258.985209863347,1.04077e+07
258.985679225875,1.04082e+07
258.986630588403,1.04088e+07
258.988056313459,1.04093e+07
258.989079675987,1.04098e+07
258.990103038515,1.04104e+07
258.991760401043,1.04109e+07
258.992229763571,1.04115e+07
258.993842126099,1.0412e+07
258.994554488627,1.04125e+07
258.995469851155,1.04131e+07
258.996601213683,1.04136e+07
259.128328806663,1.04141e+07
259.129631171995,1.04147e+07
259.130826894247,1.04152e+07
259.133160259579,1.04157e+07
259.133656624911,1.04163e+07
259.134269990243,1.04168e+07
