X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
359.018751485739,1.06353e+07
359.02120213069,1.06359e+07
359.022429129191,1.06364e+07
359.024121039676,1.0637e+07
359.025281916477,1.06375e+07
359.027686950917,1.0638e+07
359.029324165401,1.06386e+07
359.030302772643,1.06391e+07
359.030858648979,1.06396e+07
359.153489025773,1.06402e+07
359.154710633015,1.06407e+07
359.155878240257,1.06412e+07
359.157769061983,1.06418e+07
359.162844883709,1.06423e+07
359.163994490951,1.06428e+07
359.166418135902,1.06434e+07
359.167558743144,1.06439e+07
359.169283044888,1.06445e+07
359.170434921689,1.0645e+07
359.174061743415,1.06455e+07
359.174684350657,1.06461e+07
359.175984654191,1.06466e+07
359.176688261433,1.06471e+07
359.298705030985,1.06477e+07
359.299926638227,1.06482e+07
359.300959245469,1.06487e+07
359.302859067195,1.06493e+07
359.308087888921,1.06498e+07
359.309147496163,1.06504e+07
359.311661141114,1.06509e+07
359.312756748356,1.06514e+07
359.3143010501,1.0652e+07
359.316744534143,1.06525e+07
359.319765355869,1.0653e+07
359.321787266645,1.06536e+07
359.322855873887,1.06541e+07
359.32417493809,1.06546e+07
359.443732036197,1.06552e+07
359.444953643439,1.06557e+07
359.446121250681,1.06562e+07
359.447877072407,1.06568e+07
359.453150894133,1.06573e+07
359.454336501375,1.06579e+07
359.456787146326,1.06584e+07
359.457855753568,1.06589e+07
359.459436055312,1.06595e+07
359.461847559193,1.066e+07
359.464999361081,1.06605e+07
359.466895271857,1.06611e+07
359.468251879099,1.06616e+07
359.469246943302,1.06621e+07
359.588750041409,1.06627e+07
359.590052648651,1.06632e+07
359.591471255893,1.06638e+07
359.593048077619,1.06643e+07
359.599162899345,1.06648e+07
359.600284506587,1.06654e+07
359.602304721071,1.06659e+07
359.603582366022,1.06664e+07
359.605700060524,1.0667e+07
359.607126046005,1.06675e+07
359.851852846175,1.0668e+07
359.854409453417,1.0668e+07
359.854933060659,1.06686e+07
359.855420667901,1.06691e+07
359.855944275143,1.06696e+07
359.856985882385,1.06702e+07
359.857509489627,1.06707e+07
359.858542096869,1.06712e+07
359.859565704111,1.06718e+07
359.860143311353,1.06723e+07
359.862836133079,1.06728e+07
359.863314740321,1.06734e+07
359.865442954805,1.06739e+07
359.866466562047,1.06744e+07
359.867508169289,1.0675e+07
360.001079280355,1.06755e+07
360.002626494839,1.06761e+07
360.004000102081,1.06766e+07
360.005224316565,1.06771e+07
360.006292923807,1.06777e+07
360.007298531049,1.06782e+07
360.008764745533,1.06787e+07
360.009806352775,1.06793e+07
360.011541924078,1.06798e+07
360.012581462793,1.06803e+07
360.013159070035,1.06809e+07
360.015315891761,1.06814e+07
360.016420499003,1.0682e+07
360.017435106245,1.06825e+07
360.146313285567,1.0683e+07
360.149270107293,1.06836e+07
360.150509714535,1.06841e+07
360.151382929019,1.06846e+07
360.152415536261,1.06852e+07
360.153529143503,1.06857e+07
360.154561750745,1.06862e+07
360.155058357987,1.06868e+07
360.156934572471,1.06873e+07
360.159215786955,1.06878e+07
360.160293394197,1.06884e+07
360.161984001439,1.06889e+07
360.162525608681,1.06895e+07
360.163540215923,1.069e+07
360.291439290779,1.06905e+07
360.294495112505,1.06911e+07
360.295527719747,1.06916e+07
360.297996934231,1.06921e+07
360.298475541473,1.06927e+07
360.299594148715,1.06932e+07
360.301009970441,1.06937e+07
360.302096577683,1.06943e+07
360.303264184925,1.06948e+07
360.304341792167,1.06954e+07
360.305329399409,1.06959e+07
360.307678613893,1.06964e+07
360.308891221135,1.0697e+07
360.310706828377,1.06975e+07
360.436691681608,1.0698e+07
360.439585117717,1.06986e+07
360.440824724959,1.06991e+07
360.444729314835,1.06996e+07
360.445216922077,1.07002e+07
360.446859136561,1.07007e+07
360.447562743803,1.07012e+07
360.449685958287,1.07018e+07
360.450245565529,1.07023e+07
360.450715172771,1.07029e+07
360.451274780013,1.07034e+07
360.452878922348,1.07039e+07
360.455040744074,1.07045e+07
360.456280351316,1.0705e+07
360.58173668682,1.07055e+07
360.584683889418,1.07061e+07
360.585959730171,1.07066e+07
360.590414927289,1.07071e+07
360.591483534531,1.07077e+07
360.592607749015,1.07082e+07
360.593730356257,1.07088e+07
360.596417711951,1.07093e+07
360.596932319193,1.07098e+07
360.600484142044,1.07104e+07
360.601606749286,1.07109e+07
360.602639356528,1.07114e+07
360.60340296377,1.0712e+07
360.604106571012,1.07125e+07
360.726997692032,1.0713e+07
360.72998089463,1.07136e+07
360.731121735383,1.07141e+07
360.736354932501,1.07146e+07
360.737477539743,1.07152e+07
360.738010146985,1.07157e+07
360.739141754227,1.07163e+07
360.742672559676,1.07168e+07
360.744424540014,1.07173e+07
360.745556147256,1.07179e+07
360.746786754498,1.07184e+07
360.749250576224,1.07189e+07
360.750292183466,1.07195e+07
360.750959790708,1.072e+07
360.872195697244,1.07205e+07
360.875187899842,1.07211e+07
360.876489740595,1.07216e+07
360.881489937713,1.07222e+07
360.883679544955,1.07227e+07
360.884329152197,1.07232e+07
360.885800366681,1.07238e+07
360.887915564888,1.07243e+07
360.889685545226,1.07248e+07
360.890979152468,1.07254e+07
360.89221875971,1.07259e+07
360.894385581436,1.07264e+07
360.89636579592,1.0727e+07
360.897389403162,1.07275e+07
361.018297702456,1.0728e+07
361.021588745807,1.07286e+07
361.023126960291,1.07291e+07
361.027429942925,1.07297e+07
361.030023550167,1.07302e+07
361.031906157409,1.07307e+07
361.033431371893,1.07313e+07
361.036133979135,1.07318e+07
361.036846586377,1.07323e+07
361.038317800861,1.07329e+07
361.283044601031,1.07334e+07
361.283730208273,1.07334e+07
361.284717815515,1.07339e+07
361.285205422757,1.07345e+07
361.286685637241,1.0735e+07
361.287200244483,1.07355e+07
361.288725458967,1.07361e+07
361.290988673451,1.07366e+07
361.292066280693,1.07371e+07
361.292634887935,1.07377e+07
361.293158495177,1.07382e+07
361.294245102419,1.07387e+07
361.294822709661,1.07393e+07
361.295882316903,1.07398e+07
361.296585924145,1.07404e+07
361.428829213485,1.07409e+07
361.430887820727,1.07414e+07
361.431546427969,1.0742e+07
361.433854642453,1.07425e+07
361.434788249695,1.0743e+07
361.435802856937,1.07436e+07
361.436745464179,1.07441e+07
361.438284500389,1.07446e+07
361.441711929357,1.07452e+07
361.442951536599,1.07457e+07
361.443547143841,1.07462e+07
361.445072358325,1.07468e+07
361.445712965567,1.07473e+07
361.447717787293,1.07479e+07
361.574774218697,1.07484e+07
361.576627433181,1.07489e+07
361.577750040423,1.07495e+07
361.578899647665,1.075e+07
361.580031254907,1.07505e+07
361.581252862149,1.07511e+07
361.582384469391,1.07516e+07
361.583579076633,1.07521e+07
361.588591934569,1.07527e+07
361.589588541811,1.07532e+07
361.590702149053,1.07538e+07
361.591869756295,1.07543e+07
361.592902363537,1.07548e+07
361.594056399747,1.07554e+07
361.719981223909,1.07559e+07
361.721856316068,1.07564e+07
361.722831045635,1.0757e+07
361.724079652877,1.07575e+07
361.725301260119,1.0758e+07
361.727134867361,1.07586e+07
361.727676474603,1.07591e+07
361.729256689087,1.07596e+07
361.733672939781,1.07602e+07
361.734804547023,1.07607e+07
361.736071154265,1.07613e+07
361.737319761507,1.07618e+07
361.738433368749,1.07623e+07
361.739528975991,1.07629e+07
361.865134229121,1.07634e+07
361.86692832128,1.07639e+07
361.868023997271,1.07645e+07
361.869232658089,1.0765e+07
361.871039265331,1.07655e+07
361.872838479815,1.07661e+07
361.873916087057,1.07666e+07
361.874421694299,1.07672e+07
361.878843944993,1.07677e+07
361.880803552235,1.07682e+07
361.881282159477,1.07688e+07
361.883005373961,1.07693e+07
361.883573981203,1.07698e+07
361.885045195687,1.07704e+07
362.010188234333,1.07709e+07
362.012009326492,1.07714e+07
362.013123002483,1.0772e+07
362.014430663301,1.07725e+07
362.016165270543,1.0773e+07
362.017874485027,1.07736e+07
362.019547699511,1.07741e+07
362.020580306753,1.07747e+07
362.024806950205,1.07752e+07
362.026363164689,1.07757e+07
362.026963771931,1.07763e+07
362.029815986415,1.07768e+07
362.030947593657,1.07773e+07
362.032070200899,1.07779e+07
362.155206239545,1.07784e+07
362.157958331704,1.07789e+07
362.159080938946,1.07795e+07
362.159649546188,1.078e+07
362.161444275755,1.07806e+07
362.162973490239,1.07811e+07
362.164583704723,1.07816e+07
362.165850311965,1.07822e+07
362.169941955417,1.07827e+07
362.172089777143,1.07832e+07
362.173293384385,1.07838e+07
362.175049991627,1.07843e+07
362.175974598869,1.07848e+07
362.177124206111,1.07854e+07
362.300260244757,1.07859e+07
362.30315850716,1.07864e+07
362.3047305514,1.0787e+07
362.305326158642,1.07875e+07
362.306824373126,1.07881e+07
362.30805668458,1.07886e+07
362.311142899064,1.07891e+07
362.311621506306,1.07897e+07
362.315157960629,1.07902e+07
362.317368782355,1.07907e+07
362.319185389597,1.07913e+07
362.320496996839,1.07918e+07
362.321127604081,1.07923e+07
362.322169211323,1.07929e+07
362.44555668131,1.07934e+07
362.448365512372,1.0794e+07
362.450520778551,1.07945e+07
362.451098385793,1.0795e+07
362.453924600277,1.07956e+07
362.454831207519,1.07961e+07
362.456828511518,1.07966e+07
362.45803211876,1.07972e+07
362.460845297305,1.07977e+07
362.46258557241,1.07982e+07
362.70731237258,1.07988e+07
362.708847979822,1.07988e+07
362.709817587064,1.07993e+07
362.710913194306,1.07998e+07
362.711463801548,1.08004e+07
362.71248740879,1.08009e+07
362.713967623274,1.08014e+07
362.714982230516,1.0802e+07
362.715897837758,1.08025e+07
362.716367445,1.0803e+07
362.716999052242,1.08036e+07
362.718524266726,1.08041e+07
362.71986948121,1.08046e+07
362.720411088452,1.08052e+07
362.720934695694,1.08057e+07
362.853910985034,1.08063e+07
362.855024592276,1.08068e+07
362.85652680676,1.08073e+07
362.857685414002,1.08079e+07
362.858745021244,1.08084e+07
362.859840628486,1.08089e+07
362.860945235728,1.08095e+07
362.862134057454,1.081e+07
362.863094664696,1.08105e+07
362.864109271938,1.08111e+07
362.86517787918,1.08116e+07
362.866435486422,1.08122e+07
362.868794308148,1.08127e+07
362.86938091539,1.08132e+07
362.999045990246,1.08138e+07
363.000249597488,1.08143e+07
363.002601811972,1.08148e+07
363.003706419214,1.08154e+07
363.004748026456,1.08159e+07
363.005325633698,1.08164e+07
363.00611624094,1.0817e+07
363.007270848182,1.08175e+07
363.009237062666,1.0818e+07
363.009769669908,1.08186e+07
363.01087427715,1.08191e+07
363.011852884392,1.08197e+07
363.016557527844,1.08202e+07
363.017653135086,1.08207e+07
363.145025411363,1.08213e+07
363.145932018605,1.08218e+07
363.152774853394,1.08223e+07
363.153690460636,1.08229e+07
363.15485067512,1.08234e+07
363.156269282362,1.08239e+07
363.157920496846,1.08245e+07
363.159659104088,1.0825e+07
363.16078171133,1.08256e+07
363.161868318572,1.08261e+07
363.162819925814,1.08266e+07
363.163906533056,1.08272e+07
363.164939140298,1.08277e+07
363.16621474754,1.08282e+07
363.291127416575,1.08288e+07
363.292142023817,1.08293e+07
363.297837858606,1.08298e+07
363.298888465848,1.08304e+07
363.301440287574,1.08309e+07
363.302035894816,1.08314e+07
363.3042631093,1.0832e+07
363.305232716542,1.08325e+07
363.306211323784,1.08331e+07
363.307279931026,1.08336e+07
363.307909931026,1.08341e+07
363.30898128672,1.08347e+07
363.310677501204,1.08352e+07
363.311809108446,1.08357e+07
363.438393029029,1.08363e+07
363.439680243513,1.08368e+07
363.443017863818,1.08373e+07
363.44418547106,1.08379e+07
363.449194900028,1.08384e+07
363.45005650727,1.0839e+07
363.452002114512,1.08395e+07
363.452597721754,1.084e+07
363.453738328996,1.08406e+07
363.454770936238,1.08411e+07
363.456972757964,1.08416e+07
363.458014365206,1.08422e+07
363.45950357969,1.08427e+07
363.460153186932,1.08432e+07
363.583782641483,1.08438e+07
363.584914248725,1.08443e+07
363.58808986903,1.08448e+07
363.589464476272,1.08454e+07
363.594935891663,1.08459e+07
363.595468498905,1.08465e+07
363.597705726966,1.0847e+07
363.598801334208,1.08475e+07
363.59992394145,1.08481e+07
363.602089763176,1.08486e+07
363.603167370418,1.08491e+07
363.604895584902,1.08497e+07
363.606778192144,1.08502e+07
363.607445799386,1.08507e+07
363.728836646695,1.08513e+07
363.730850253937,1.08518e+07
363.733161874242,1.08524e+07
363.734679824115,1.08529e+07
363.740558504117,1.08534e+07
363.742333111359,1.0854e+07
363.743550718601,1.08545e+07
363.744020325843,1.0855e+07
363.745142933085,1.08556e+07
363.747502754811,1.08561e+07
363.748970982872,1.08566e+07
363.750057590114,1.08572e+07
363.753138804598,1.08577e+07
363.755203019082,1.08582e+07
363.874988651907,1.08588e+07
363.876048259149,1.08593e+07
363.878206879454,1.08599e+07
363.879922829327,1.08604e+07
363.885792509329,1.08609e+07
363.889173331055,1.08615e+07
363.890223938297,1.0862e+07
363.890878545539,1.08625e+07
363.892340760023,1.08631e+07
363.893751367265,1.08636e+07
364.140301078468,1.08641e+07
364.14103168571,1.08641e+07
364.141992292952,1.08647e+07
364.143132900194,1.08652e+07
364.143611507436,1.08657e+07
364.144653114678,1.08663e+07
364.14524872192,1.08668e+07
364.147835150888,1.08673e+07
364.149342365372,1.08679e+07
364.150027972614,1.08684e+07
364.151087579856,1.08689e+07
364.151593187098,1.08695e+07
364.15256279434,1.087e+07
364.153113401582,1.08706e+07
364.154110008824,1.08711e+07
364.286085690922,1.08716e+07
364.287262298164,1.08722e+07
364.288755512648,1.08727e+07
364.290835334374,1.08732e+07
364.291822941616,1.08738e+07
364.293612548858,1.08743e+07
364.2946451561,1.08748e+07
364.295767763342,1.08754e+07
364.296971370584,1.08759e+07
364.298667585068,1.08764e+07
364.29973619231,1.0877e+07
364.300813799552,1.08775e+07
364.302705406794,1.08781e+07
364.303265014036,1.08786e+07
364.431382696134,1.08791e+07
364.432460303376,1.08797e+07
364.43398951786,1.08802e+07
364.435970339586,1.08807e+07
364.437092946828,1.08813e+07
364.43872055407,1.08818e+07
364.441127768554,1.08823e+07
364.442160375796,1.08829e+07
364.442683983038,1.08834e+07
364.444506197522,1.0884e+07
364.445999412006,1.08845e+07
364.447104019248,1.0885e+07
364.448800019248,1.08856e+07
364.44945862649,1.08861e+07
364.576553701346,1.08866e+07
364.577631308588,1.08872e+07
364.579115523072,1.08877e+07
364.581078344798,1.08882e+07
364.58234495204,1.08888e+07
364.583954559282,1.08893e+07
364.586208773766,1.08898e+07
364.58909698825,1.08904e+07
364.590048595492,1.08909e+07
364.591153202734,1.08915e+07
364.592077809976,1.0892e+07
364.593110417218,1.08925e+07
364.596343631702,1.08931e+07
364.597026238944,1.08936e+07
364.721643706558,1.08941e+07
364.7232253138,1.08947e+07
364.724392921042,1.08952e+07
364.72612335001,1.08957e+07
364.727362957252,1.08963e+07
364.729242564494,1.08968e+07
364.73261038622,1.08974e+07
364.734159993462,1.08979e+07
364.735324564765,1.08984e+07
364.736402172007,1.0899e+07
364.737605779249,1.08995e+07
364.73818242243,1.09e+07
364.742584244156,1.09006e+07
364.743071851398,1.09011e+07
364.86806071177,1.09016e+07
364.868593319012,1.09022e+07
364.870136533496,1.09027e+07
364.871637140738,1.09032e+07
364.87253474798,1.09038e+07
364.874377569706,1.09043e+07
364.877718391432,1.09049e+07
364.879747747126,1.09054e+07
364.880414569977,1.09059e+07
364.882110784461,1.09065e+07
364.883308427642,1.0907e+07
364.883810034884,1.09075e+07
364.88816185661,1.09081e+07
364.888766463852,1.09086e+07
365.013629324224,1.09091e+07
365.016868538708,1.09097e+07
365.01744614595,1.09102e+07
365.018568753192,1.09108e+07
365.019092360434,1.09113e+07
365.02102018216,1.09118e+07
365.023395663948,1.09124e+07
365.025477575189,1.09129e+07
365.026609182431,1.09134e+07
365.028292396915,1.0914e+07
365.029208004157,1.09145e+07
365.030204611399,1.0915e+07
365.033847469064,1.09156e+07
365.034416076306,1.09161e+07
365.161001936678,1.09166e+07
365.162572151162,1.09172e+07
365.164911836943,1.09177e+07
365.165872444185,1.09183e+07
365.167526051427,1.09188e+07
365.169532265911,1.09193e+07
365.170591873153,1.09199e+07
365.171651480395,1.09204e+07
365.173351051698,1.09209e+07
365.17392865894,1.09215e+07
365.174934266182,1.0922e+07
365.175903873424,1.09225e+07
365.179479081518,1.09231e+07
365.18001168876,1.09236e+07
365.30627194189,1.09242e+07
365.307725156374,1.09247e+07
365.310129672435,1.09252e+07
365.311511449397,1.09258e+07
365.312742056639,1.09263e+07
365.314694271123,1.09268e+07
365.315915878365,1.09274e+07
365.317372449668,1.09279e+07
365.318955664152,1.09284e+07
365.320195271394,1.0929e+07
365.564922071564,1.09295e+07
365.565634678806,1.09295e+07
365.566149286048,1.093e+07
365.56712789329,1.09306e+07
365.569265107774,1.09311e+07
365.571057715016,1.09316e+07
365.571626322258,1.09322e+07
365.5726679295,1.09327e+07
365.574157143984,1.09332e+07
365.575216751226,1.09338e+07
365.575875358468,1.09343e+07
365.57678196571,1.09348e+07
365.579771787436,1.09354e+07
365.580849394678,1.09359e+07
365.58205800192,1.09365e+07
365.71119429126,1.0937e+07
365.712478898502,1.09375e+07
365.713790505744,1.09381e+07
365.714904112986,1.09386e+07
365.71676132747,1.09391e+07
365.718362541954,1.09397e+07
365.719323149196,1.09402e+07
365.719828756438,1.09407e+07
365.721407970922,1.09413e+07
365.722985578164,1.09418e+07
365.723550185406,1.09424e+07
365.72634039989,1.09429e+07
365.727661007132,1.09434e+07
