X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
280.995400546057,1.13679e+07
281.007124964635,1.13684e+07
281.008648402901,1.1369e+07
281.010459841167,1.13695e+07
281.017271720281,1.137e+07
281.022920938487,1.13706e+07
281.023927384845,1.13711e+07
281.024451831203,1.13716e+07
281.030384062993,1.13722e+07
281.033281616709,1.13727e+07
281.041744483605,1.13732e+07
281.055985484235,1.13738e+07
281.130430337748,1.13743e+07
281.132970768984,1.13749e+07
281.140503081434,1.13754e+07
281.152218501414,1.13759e+07
281.15429993968,1.13765e+07
281.155940377946,1.1377e+07
281.163702028908,1.13775e+07
281.169405375845,1.13781e+07
281.185777707056,1.13791e+07
281.186365156152,1.13797e+07
281.187960605248,1.13802e+07
281.18938850344,1.13807e+07
281.200863022145,1.13813e+07
281.277493877027,1.13818e+07
281.279332328385,1.13824e+07
281.285569620713,1.13829e+07
281.297096040693,1.13834e+07
281.299748478959,1.1384e+07
281.303444932641,1.13845e+07
281.308804569349,1.1385e+07
281.315223152995,1.13856e+07
281.335256594785,1.13786e+07
281.480133405791,1.13861e+07
281.481175861897,1.13866e+07
281.735761602497,1.13872e+07
281.736484066419,1.13872e+07
281.736954530341,1.13877e+07
281.738100994263,1.13882e+07
281.738589458185,1.13888e+07
281.741428849951,1.13893e+07
281.742390313873,1.13898e+07
281.743058777795,1.13904e+07
281.884187012559,1.13909e+07
281.889613412725,1.13914e+07
281.893843346169,1.1392e+07
281.895662279613,1.13925e+07
281.896668746335,1.13931e+07
281.897783213057,1.13936e+07
281.898262679779,1.13941e+07
281.900351081385,1.13947e+07
282.030458037974,1.13952e+07
282.03567643814,1.13957e+07
282.039434371584,1.13963e+07
282.045811310866,1.13968e+07
282.046497783426,1.13973e+07
282.047432255986,1.13979e+07
282.048019728546,1.13984e+07
282.054820618786,1.13989e+07
282.055899091346,1.13995e+07
282.17547060127,1.14e+07
282.181998001436,1.14006e+07
282.185615401602,1.14011e+07
282.193174346722,1.14016e+07
282.194553298578,1.14022e+07
282.195221774506,1.14027e+07
282.19735020229,1.14032e+07
282.201064656731,1.14038e+07
282.206000616943,1.14043e+07
282.207142097049,1.14048e+07
282.321243170484,1.14054e+07
282.32684857065,1.14059e+07
282.331158970816,1.14065e+07
282.34020734372,1.1407e+07
282.341240828116,1.14075e+07
282.346338281304,1.14081e+07
282.3468087657,1.14086e+07
282.348708734492,1.14091e+07
282.354489668352,1.14097e+07
282.355185152748,1.14102e+07
282.467977230523,1.14107e+07
282.469859208095,1.14113e+07
282.472765146293,1.14118e+07
282.476270546459,1.14123e+07
282.486514403759,1.14129e+07
282.488649892545,1.14134e+07
282.494409310135,1.1414e+07
282.494879798921,1.14145e+07
282.500660281164,1.1415e+07
282.503086267684,1.14156e+07
282.504020760944,1.14161e+07
282.614067301678,1.14166e+07
282.616009799526,1.14172e+07
282.620102790918,1.14177e+07
282.623135284462,1.14182e+07
282.62367778231,1.14188e+07
282.631580986128,1.14193e+07
282.640819474914,1.14199e+07
282.642414972762,1.14204e+07
282.648750968458,1.14209e+07
282.649248466306,1.14215e+07
282.650984964154,1.1422e+07
282.652072462002,1.14225e+07
282.759835890937,1.14231e+07
282.766530878025,1.14236e+07
282.768645371569,1.14241e+07
282.769178874135,1.14247e+07
282.773939381833,1.14252e+07
282.775341884399,1.14257e+07
282.777479575387,1.14263e+07
282.785670064173,1.14268e+07
282.789756059869,1.14274e+07
282.794288055565,1.14279e+07
282.798142051261,1.14284e+07
282.799279549109,1.1429e+07
282.800304054081,1.14295e+07
282.905977487431,1.143e+07
282.912029474519,1.14306e+07
282.914888470629,1.14311e+07
282.916456475761,1.14316e+07
282.920125978327,1.14322e+07
282.920632490645,1.14327e+07
282.924133539917,1.14333e+07
282.924784052235,1.14338e+07
282.932333660667,1.14343e+07
282.935312158929,1.14349e+07
282.939916652059,1.14354e+07
282.943665162507,1.14359e+07
282.946618187143,1.14365e+07
282.948883211779,1.1437e+07
283.051620091319,1.14375e+07
283.056961078407,1.14381e+07
283.059910074517,1.14386e+07
283.061896079649,1.14391e+07
283.068594119169,1.14397e+07
283.070129656123,1.14402e+07
283.073430173477,1.14408e+07
283.074481690831,1.14413e+07
283.078102921387,1.14418e+07
283.081861280171,1.14424e+07
283.086319255947,1.14429e+07
283.090731038815,1.14434e+07
283.092826303349,1.1444e+07
283.097837815667,1.14445e+07
283.197316700304,1.1445e+07
283.202823690025,1.14456e+07
283.205468217803,1.14461e+07
283.211785273359,1.14467e+07
283.213660730787,1.14472e+07
283.219285795519,1.14477e+07
283.219765323297,1.14483e+07
283.220708851075,1.14488e+07
283.229505891789,1.14493e+07
283.230129419567,1.14499e+07
283.233783002901,1.14504e+07
283.236782650433,1.14509e+07
283.237946914967,1.14515e+07
283.243384908885,1.1452e+07
283.487878724143,1.14525e+07
283.488619262813,1.14525e+07
283.492084340153,1.14531e+07
283.497583417493,1.14536e+07
283.498715956163,1.14541e+07
283.500688036323,1.14547e+07
283.501419580633,1.14552e+07
283.505063757873,1.14557e+07
283.505543302183,1.14563e+07
283.506049846493,1.14568e+07
283.507182390803,1.14573e+07
283.507724935113,1.14579e+07
283.509801023733,1.14584e+07
283.511492568043,1.1459e+07
283.513636112353,1.14595e+07
283.633725224782,1.146e+07
283.638687512248,1.14606e+07
283.642524050918,1.14611e+07
283.647797761188,1.14616e+07
283.649852311264,1.14622e+07
283.651098482738,1.14627e+07
283.654697861588,1.14632e+07
283.66636496174,1.14638e+07
283.666970511816,1.14643e+07
283.673859162044,1.14649e+07
283.675381262196,1.14654e+07
283.675905812272,1.14659e+07
283.676421362348,1.14665e+07
283.678692912424,1.1467e+07
283.779403866847,1.14675e+07
283.784883154313,1.14681e+07
283.801776695961,1.14686e+07
283.803660257867,1.14691e+07
283.805549819773,1.14697e+07
283.807026943585,1.14702e+07
283.808846067397,1.14707e+07
283.816055876927,1.14713e+07
283.817026438833,1.14718e+07
283.821816007391,1.14724e+07
283.839510107543,1.14729e+07
283.840453669449,1.14734e+07
283.842161793261,1.1474e+07
283.843159355167,1.14745e+07
283.93389151785,1.1475e+07
283.941812653754,1.14756e+07
283.948889349942,1.14761e+07
283.950012917894,1.14766e+07
283.954886466462,1.14772e+07
283.95651984519,1.14777e+07
283.958275981094,1.14783e+07
283.961886092814,1.14788e+07
283.964822228718,1.14793e+07
283.973279661372,1.14799e+07
283.988188761524,1.14804e+07
283.992913897428,1.14809e+07
283.99482146538,1.14815e+07
283.995801033332,1.1482e+07
284.079340177936,1.14825e+07
284.088147881792,1.14831e+07
284.094536010028,1.14836e+07
284.09507957798,1.14841e+07
284.099953126548,1.14847e+07
284.101949076386,1.14852e+07
284.103297644338,1.14858e+07
284.10759132401,1.14863e+07
284.112812891962,1.14868e+07
284.119722324616,1.14874e+07
284.13594799272,1.14879e+07
284.138070573152,1.14884e+07
284.151968128624,1.1489e+07
284.152465709056,1.14895e+07
284.229520486046,1.149e+07
284.23385755135,1.14906e+07
284.240020247538,1.14911e+07
284.24232542133,1.14917e+07
284.245333799264,1.14922e+07
284.249934317054,1.14927e+07
284.250504897486,1.14933e+07
284.252871658174,1.14938e+07
284.257995564678,1.14943e+07
284.266777997332,1.14949e+07
284.281950665436,1.14954e+07
284.283724839228,1.14959e+07
284.297514381772,1.14965e+07
284.299712968668,1.1497e+07
284.37528916527,1.14975e+07
284.378798230574,1.14981e+07
284.39550857671,1.14986e+07
284.398982337398,1.14992e+07
284.401575527801,1.14997e+07
284.407682834151,1.15002e+07
284.408288434305,1.15008e+07
284.409521987832,1.15013e+07
284.410145587986,1.15018e+07
284.413214679909,1.15024e+07
284.432689348013,1.15029e+07
284.434634548321,1.15034e+07
284.444698654521,1.1504e+07
284.445768254675,1.15045e+07
284.521840854538,1.15051e+07
284.531559919842,1.15056e+07
284.540503265978,1.15061e+07
284.564869436122,1.15067e+07
284.565867043106,1.15072e+07
284.568041257074,1.15077e+07
284.569568471042,1.15083e+07
284.592086291994,1.15093e+07
284.592619898978,1.15099e+07
284.593216505962,1.15104e+07
284.593696112946,1.15109e+07
284.613951544372,1.15115e+07
284.6158497723,1.1512e+07
284.666709554064,1.15126e+07
284.678236619368,1.15131e+07
284.694426847296,1.15136e+07
284.711377353152,1.15142e+07
284.713232960136,1.15147e+07
284.713703581172,1.15152e+07
284.717953331805,1.15158e+07
284.740087029976,1.15088e+07
284.902133801768,1.15163e+07
284.905992437308,1.15168e+07
284.907930072848,1.15174e+07
285.153056998924,1.15179e+07
285.154341649448,1.15179e+07
285.159543950496,1.15184e+07
285.161490251544,1.1519e+07
285.164169552592,1.15195e+07
285.164829203116,1.152e+07
285.167643504164,1.15206e+07
285.168114154688,1.15211e+07
285.320404047311,1.15222e+07
285.322008713361,1.15227e+07
285.323042379411,1.15233e+07
285.330813711511,1.15238e+07
285.331311377561,1.15243e+07
285.334944709661,1.15249e+07
285.339637707811,1.15254e+07
285.468498804542,1.15216e+07
285.482239996292,1.15259e+07
285.4833816703,1.1526e+07
285.484050344308,1.15266e+07
285.485891132942,1.15271e+07
285.617251004809,1.15276e+07
285.627511747487,1.15282e+07
285.629831128043,1.15284e+07
285.630882818321,1.15289e+07
285.634045889155,1.15294e+07
285.773693221247,1.153e+07
285.775342919829,1.15305e+07
285.777190618411,1.1531e+07
285.780347316993,1.15316e+07
285.920734017344,1.15327e+07
285.92249044836,1.15332e+07
285.922970163868,1.15337e+07
285.924038879376,1.15343e+07
285.9298130259,1.15348e+07
286.078591544937,1.15321e+07
286.079055258383,1.15353e+07
286.084319687337,1.15355e+07
286.086801114229,1.1536e+07
286.225197069731,1.15366e+07
286.230243184439,1.15371e+07
286.231689915585,1.15374e+07
286.370218894444,1.15385e+07
286.377147740298,1.1539e+07
286.37891322065,1.15396e+07
286.525374059115,1.1538e+07
286.526371817765,1.15401e+07
286.67288242881,1.15406e+07
286.67479818746,1.15412e+07
286.819766295451,1.15417e+07
286.820327082593,1.15423e+07
286.822222054101,1.15428e+07
286.968228935162,1.15433e+07
286.972063528914,1.15439e+07
286.97383932579,1.15444e+07
286.990725716418,1.15449e+07
287.121773627896,1.15455e+07
287.134923261368,1.1546e+07
287.140358711576,1.15465e+07
287.142935528312,1.15471e+07
287.144962345048,1.15476e+07
287.28342098893,1.15481e+07
287.285758642554,1.15487e+07
287.292983141548,1.15492e+07
287.29472296836,1.15498e+07
287.295963795172,1.15503e+07
287.296434621984,1.15508e+07
287.429683741826,1.15514e+07
287.431567568638,1.15519e+07
287.438585067632,1.15524e+07
287.439699894444,1.1553e+07
287.444457548068,1.15535e+07
287.449903242572,1.1554e+07
287.578731683336,1.15546e+07
287.590197256328,1.15551e+07
287.594758971656,1.15557e+07
287.59522982932,1.15562e+07
287.599378402312,1.15567e+07
287.600686128166,1.15573e+07
287.602712864546,1.15578e+07
287.729439498306,1.15583e+07
287.749354071298,1.15594e+07
287.75297270783,1.15599e+07
287.753695586674,1.15605e+07
287.773103859738,1.1561e+07
287.792040617426,1.15615e+07
287.798013253958,1.15621e+07
287.87694047158,1.15626e+07
287.909171959607,1.15589e+07
287.948314282183,1.15632e+07
287.949456182661,1.15634e+07
287.951198238049,1.15639e+07
288.034109240386,1.15644e+07
288.055713954652,1.1565e+07
288.096624719628,1.15655e+07
288.097221631136,1.15658e+07
288.101595288324,1.15664e+07
288.179113246524,1.15669e+07
288.2204468996,1.15674e+07
288.244629465945,1.1568e+07
288.248879399919,1.15685e+07
288.251343267867,1.1569e+07
288.325857192281,1.15696e+07
288.327524083117,1.15701e+07
288.391270494693,1.15707e+07
288.392169440111,1.15712e+07
288.41512422784,1.15717e+07
288.420779055824,1.15723e+07
288.472272177958,1.15728e+07
288.47694409195,1.15733e+07
288.544431477051,1.15739e+07
288.545546445753,1.15744e+07
288.562568193733,1.15749e+07
288.567442099839,1.15755e+07
288.570478037243,1.1576e+07
288.620491192785,1.15765e+07
288.635615153909,1.15771e+07
288.700902515436,1.15776e+07
288.703222507996,1.15782e+07
288.71026920082,1.15787e+07
288.71133019338,1.15792e+07
288.734845077166,1.15798e+07
288.739620054846,1.15803e+07
288.77207024896,1.15808e+07
288.783021229522,1.15814e+07
288.846828603101,1.15819e+07
288.848630595661,1.15824e+07
288.849137600327,1.1583e+07
289.094927902759,1.15833e+07
289.098722932031,1.15833e+07
289.100353996824,1.15838e+07
289.117970163904,1.15843e+07
289.118585205674,1.15849e+07
289.143057414524,1.15854e+07
289.153042623374,1.15859e+07
289.164500748684,1.15865e+07
289.166294832224,1.1587e+07
289.180913999304,1.15875e+07
289.249805217485,1.15881e+07
289.268672434957,1.15886e+07
289.271247489325,1.15892e+07
289.273891598061,1.15897e+07
289.297222978637,1.15902e+07
289.306909766663,1.15908e+07
289.310859833367,1.15913e+07
289.335370966775,1.15918e+07
289.342621233591,1.15924e+07
289.399301358302,1.15934e+07
289.41876569932,1.1594e+07
289.441360916792,1.15945e+07
289.473609995574,1.15956e+07
289.502742243736,1.15967e+07
289.50609251553,1.15972e+07
289.507692606128,1.15977e+07
289.52829596852,1.15983e+07
289.586239090534,1.15929e+07
290.50335965172,1.15929e+07
290.653428935921,1.15951e+07
290.670278134993,1.15956e+07
290.697685533137,1.15967e+07
290.702435137969,1.15972e+07
290.798666227853,1.15977e+07
290.804156864829,1.15983e+07
290.97774738841,1.15988e+07
291.131210933199,1.15992e+07
291.277888267084,1.15998e+07
353.798351431977,1.15961e+07
353.943372135965,1.16003e+07
353.944422750901,1.16008e+07
354.088365839953,1.16014e+07
354.089632454889,1.16019e+07
354.233413543941,1.16024e+07
354.233901158877,1.1603e+07
354.235507388749,1.16035e+07
354.378930862865,1.1604e+07
354.379400477801,1.16046e+07
354.380068092737,1.16051e+07
354.381037707673,1.16057e+07
354.524971796725,1.16062e+07
354.526166411661,1.16067e+07
354.526636026597,1.16073e+07
354.527775641533,1.16078e+07
354.528389256469,1.16083e+07
354.669983500713,1.16089e+07
354.675586960457,1.16094e+07
354.676182575393,1.16099e+07
354.676706190329,1.16105e+07
354.677621805265,1.1611e+07
354.680603650073,1.16115e+07
354.815049204701,1.16121e+07
354.821555894317,1.16126e+07
354.822516509253,1.16132e+07
354.823040124189,1.16137e+07
354.824564739125,1.16142e+07
354.825525354061,1.16148e+07
354.826030968997,1.16153e+07
354.960123908689,1.16158e+07
354.966414598305,1.16164e+07
354.967961828177,1.16169e+07
354.969209443113,1.16174e+07
354.969886058049,1.1618e+07
354.971858902857,1.16185e+07
354.973088517793,1.16191e+07
355.105045612677,1.16196e+07
355.106114227613,1.16201e+07
355.111453302293,1.16207e+07
355.114762762037,1.16212e+07
355.115849376973,1.16217e+07
355.116971991909,1.16223e+07
355.118208221781,1.16228e+07
355.119159836717,1.16233e+07
355.250637316665,1.16239e+07
355.251561931601,1.16244e+07
355.253308161473,1.16249e+07
355.256456006281,1.16255e+07
355.259657466025,1.1626e+07
355.262001695897,1.16266e+07
355.263124310833,1.16271e+07
355.264075925769,1.16276e+07
355.265018540705,1.16282e+07
355.395496020653,1.16287e+07
355.396783250525,1.16292e+07
355.398881865461,1.16298e+07
355.401539710269,1.16303e+07
355.402180325205,1.16308e+07
355.405854784949,1.16314e+07
355.407085399885,1.16319e+07
355.408010014821,1.16325e+07
355.409609629757,1.1633e+07
355.410178244693,1.16335e+07
355.540597724641,1.16341e+07
355.541866954513,1.16346e+07
355.544806569449,1.16351e+07
355.547075029193,1.16357e+07
355.547652644129,1.16362e+07
355.550812488937,1.16367e+07
355.551944103873,1.16373e+07
355.552449718809,1.16378e+07
355.553608333745,1.16383e+07
355.555241563617,1.16389e+07
355.556679178553,1.16394e+07
355.685555428629,1.164e+07
355.686905658501,1.16405e+07
355.689818429182,1.1641e+07
355.693658348117,1.16416e+07
355.694145963053,1.16421e+07
355.696049192925,1.16426e+07
355.698035807861,1.16432e+07
355.699167422797,1.16437e+07
355.700236037733,1.16442e+07
355.701250652669,1.16448e+07
355.701828267605,1.16453e+07
355.702306882541,1.16459e+07
355.831219132617,1.16464e+07
355.832260747553,1.16469e+07
355.83540513317,1.16475e+07
355.839193667041,1.1648e+07
355.840135281977,1.16485e+07
356.084628176249,1.16486e+07
356.085241791185,1.16486e+07
356.086373406121,1.16492e+07
356.089589635993,1.16497e+07
356.090676250929,1.16502e+07
356.091316865865,1.16508e+07
356.091786480801,1.16513e+07
356.096067325609,1.16518e+07
356.096725940545,1.16524e+07
356.097919555481,1.16529e+07
356.098524170417,1.16535e+07
356.099529785353,1.1654e+07
356.101124400289,1.16545e+07
356.102640630161,1.16551e+07
356.230091495173,1.16556e+07
356.232659725045,1.16561e+07
356.234448339981,1.16567e+07
356.237347184789,1.16572e+07
356.238023799725,1.16577e+07
356.239047414661,1.16583e+07
356.239652029597,1.16588e+07
356.243499874405,1.16593e+07
356.245688489341,1.16599e+07
356.246266104277,1.16604e+07
356.247190719213,1.1661e+07
356.249570949085,1.16615e+07
356.250648564021,1.1662e+07
356.251280178957,1.16626e+07
356.375004199161,1.16631e+07
356.377716429033,1.16636e+07
356.379451043969,1.16642e+07
356.382909503713,1.16647e+07
356.384501733585,1.16652e+07
356.385187348521,1.16658e+07
356.387092193329,1.16663e+07
356.388502578393,1.16669e+07
356.391133808265,1.16674e+07
356.392166423201,1.16679e+07
356.393469038137,1.16685e+07
356.394618653073,1.1669e+07
