X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
354.610915096374,1.03729e+07
354.612694709762,1.03734e+07
354.61377232315,1.03739e+07
354.616046941108,1.03745e+07
354.617536167884,1.0375e+07
354.618068781272,1.03756e+07
354.620521008048,1.03761e+07
354.621652621436,1.03766e+07
354.623587683806,1.03772e+07
354.624066297194,1.03777e+07
354.62617252397,1.03782e+07
354.753427901518,1.03788e+07
354.757910741682,1.03793e+07
354.75892535507,1.03798e+07
354.761154973028,1.03804e+07
354.762295586416,1.03809e+07
354.763571199804,1.03814e+07
354.765342813192,1.0382e+07
354.76635742658,1.03825e+07
354.766935039968,1.03831e+07
354.767404653356,1.03836e+07
354.77114149352,1.03841e+07
354.772697720296,1.03847e+07
354.774177947072,1.03852e+07
354.898679933438,1.03857e+07
354.902973773602,1.03863e+07
354.90403338699,1.03868e+07
354.906434004948,1.03873e+07
354.907529618336,1.03879e+07
354.908715231724,1.03884e+07
354.910423845112,1.0389e+07
354.912575685276,1.03895e+07
354.913986298664,1.039e+07
354.915099912052,1.03906e+07
354.91615952544,1.03911e+07
354.917886138828,1.03916e+07
354.920185365604,1.03922e+07
354.921136978992,1.03927e+07
355.043796965358,1.03932e+07
355.048135805522,1.03938e+07
355.04925841891,1.03943e+07
355.051596036868,1.03948e+07
355.052871650256,1.03954e+07
355.055402263644,1.03959e+07
355.058476877032,1.03965e+07
355.05959049042,1.0397e+07
355.060069103808,1.03975e+07
355.060628717196,1.03981e+07
355.06326755736,1.03986e+07
355.065574170748,1.03991e+07
355.066507784136,1.03997e+07
355.068033010912,1.04002e+07
355.189039997278,1.04007e+07
355.193279837442,1.04013e+07
355.19433945083,1.04018e+07
355.196659068788,1.04024e+07
355.198654682176,1.04029e+07
355.201429803612,1.04034e+07
355.203575908952,1.0404e+07
355.205763749116,1.04045e+07
355.206859362504,1.0405e+07
355.207499975892,1.04056e+07
355.20846958928,1.04061e+07
355.453181007908,1.04066e+07
355.453893621296,1.04066e+07
355.454917234684,1.04072e+07
355.455395848072,1.04077e+07
355.457678688236,1.04082e+07
355.458792301624,1.04088e+07
355.459486915012,1.04093e+07
355.4604205284,1.04098e+07
355.461819755176,1.04104e+07
355.462960368564,1.04109e+07
355.463438981952,1.04114e+07
355.46456159534,1.0412e+07
355.465558208728,1.04125e+07
355.467459048892,1.0413e+07
355.469258275668,1.04136e+07
355.599082653216,1.04141e+07
355.60111749338,1.04147e+07
355.602195106768,1.04152e+07
355.603895333544,1.04157e+07
355.604909946932,1.04163e+07
355.60593356032,1.04168e+07
355.607071787096,1.04173e+07
355.608574013872,1.04179e+07
355.60966962726,1.04184e+07
355.610747240648,1.04189e+07
355.611216854036,1.04195e+07
355.611722467424,1.042e+07
355.614064307588,1.04206e+07
355.615024920976,1.04211e+07
355.744816221301,1.04216e+07
355.7463335253,1.04222e+07
355.747934752076,1.04227e+07
355.749633873512,1.04232e+07
355.7507284869,1.04238e+07
355.752235713676,1.04243e+07
355.753223327064,1.04248e+07
355.754183940452,1.04254e+07
355.756923167228,1.04259e+07
355.757937780616,1.04264e+07
355.759703394004,1.0427e+07
355.760200007392,1.04275e+07
355.76079562078,1.04281e+07
355.761355234168,1.04286e+07
355.890540253221,1.04291e+07
355.891536866609,1.04297e+07
355.893724121502,1.04302e+07
355.89583651882,1.04307e+07
355.896869132208,1.04313e+07
355.898000745596,1.04318e+07
355.898560358984,1.04323e+07
355.900447972372,1.04329e+07
355.902483812536,1.04334e+07
355.903417425924,1.0434e+07
355.906445266088,1.04345e+07
355.907567879476,1.0435e+07
355.908190492864,1.04356e+07
355.91051671964,1.04361e+07
356.03572481951,1.04366e+07
356.036763991848,1.04372e+07
356.040469153422,1.04377e+07
356.04106476681,1.04382e+07
356.044649390904,1.04388e+07
356.045924004292,1.04393e+07
356.04697461768,1.04398e+07
356.048016231068,1.04404e+07
356.048512844456,1.04409e+07
356.049063457844,1.04415e+07
356.051726911396,1.0442e+07
356.053271524784,1.04425e+07
356.054349138172,1.04431e+07
356.05577775156,1.04436e+07
356.181809697887,1.04441e+07
356.183908311275,1.04447e+07
356.18620879873,1.04452e+07
356.187992412118,1.04457e+07
356.191059036212,1.04463e+07
356.1921726496,1.04468e+07
356.194198489764,1.04474e+07
356.194758103152,1.04479e+07
356.19570971654,1.04484e+07
356.196269329928,1.0449e+07
356.197148943316,1.04495e+07
356.19927478348,1.045e+07
356.199879396868,1.04506e+07
356.201708237032,1.04511e+07
356.327043729807,1.04516e+07
356.329160343195,1.04522e+07
356.33136183065,1.04527e+07
356.333136444038,1.04532e+07
356.336356068132,1.04538e+07
356.33746968152,1.04543e+07
356.339848135072,1.04549e+07
356.343070975236,1.04554e+07
356.344815588624,1.04559e+07
356.345384202012,1.04565e+07
356.3458988154,1.0457e+07
356.346368428788,1.04575e+07
356.346892042176,1.04581e+07
356.347843655564,1.04586e+07
356.472286761727,1.04591e+07
356.474232375115,1.04597e+07
356.47670386257,1.04602e+07
356.478415475958,1.04608e+07
356.481563100052,1.04613e+07
356.48359871344,1.04618e+07
356.485082166992,1.04624e+07
356.488251007156,1.04629e+07
356.493347687484,1.04634e+07
356.49567391426,1.0464e+07
356.497546141036,1.04645e+07
356.498641754424,1.0465e+07
356.499210367812,1.04656e+07
356.4996979812,1.04661e+07
356.617358793647,1.04666e+07
356.619349407035,1.04672e+07
356.62293189449,1.04677e+07
356.623856507878,1.04683e+07
356.626734131972,1.04688e+07
356.629740529537,1.04693e+07
356.630854142925,1.04699e+07
356.633458039076,1.04704e+07
356.639722332792,1.04709e+07
356.641549041168,1.04715e+07
356.886260459796,1.0472e+07
356.886892073184,1.0472e+07
356.887406686572,1.04725e+07
356.88793029996,1.04731e+07
356.889678140124,1.04736e+07
356.890737753512,1.04741e+07
356.892644980288,1.04747e+07
356.893357593676,1.04752e+07
356.894864820452,1.04757e+07
356.89584343384,1.04763e+07
356.896403047228,1.04768e+07
356.897480660616,1.04773e+07
356.898513274004,1.04779e+07
356.89984050078,1.04784e+07
356.900765114168,1.0479e+07
357.03300233188,1.04795e+07
357.033615945268,1.048e+07
357.034540558656,1.04806e+07
357.035957785432,1.04811e+07
357.038600625596,1.04816e+07
357.039205238984,1.04822e+07
357.04210346576,1.04827e+07
357.042591079148,1.04832e+07
357.043078692536,1.04838e+07
357.044174305924,1.04843e+07
357.0458705327,1.04848e+07
357.047296759476,1.04854e+07
357.047919372864,1.04859e+07
357.048586986252,1.04865e+07
357.178705977188,1.0487e+07
357.179819590576,1.04875e+07
357.180289203964,1.04881e+07
357.181402817352,1.04886e+07
357.184295270904,1.04891e+07
357.185408884292,1.04897e+07
357.188294724456,1.04902e+07
357.189399337844,1.04907e+07
357.190476951232,1.04913e+07
357.19159956462,1.04918e+07
357.193686018172,1.04924e+07
357.19470963156,1.04929e+07
357.195760244948,1.04934e+07
357.196783858336,1.0494e+07
357.323985009108,1.04945e+07
357.325568235884,1.0495e+07
357.326537849272,1.04956e+07
357.32704346266,1.04961e+07
357.329493302824,1.04966e+07
357.330507916212,1.04972e+07
357.333357756376,1.04977e+07
357.335015369764,1.04982e+07
357.336735983152,1.04988e+07
357.33725059654,1.04993e+07
357.339954823316,1.04999e+07
357.340478436704,1.05004e+07
357.341484050092,1.05009e+07
357.34253466348,1.05015e+07
357.469156041028,1.0502e+07
357.470712267804,1.05025e+07
357.47224149458,1.05031e+07
357.473355107968,1.05036e+07
357.474610334744,1.05041e+07
357.476551948132,1.05047e+07
357.478600788296,1.05052e+07
357.480213401684,1.05058e+07
357.48351587224,1.05063e+07
357.484530485628,1.05068e+07
357.485631468624,1.05074e+07
357.486700082012,1.05079e+07
357.4880106954,1.05084e+07
357.488534308788,1.0509e+07
357.615118371105,1.05095e+07
357.616267984493,1.051e+07
357.618120597881,1.05106e+07
357.619045211269,1.05111e+07
357.620023824657,1.05116e+07
357.621740980052,1.05122e+07
357.623924820216,1.05127e+07
357.625492433604,1.05133e+07
357.62873190416,1.05138e+07
357.630105517548,1.05143e+07
357.630800130936,1.05149e+07
357.634690340708,1.05154e+07
357.635303954096,1.05159e+07
357.636237567484,1.05165e+07
357.760253403025,1.0517e+07
357.761427667354,1.05175e+07
357.763228629801,1.05181e+07
357.765066243189,1.05186e+07
357.766089856577,1.05192e+07
357.768351469965,1.05197e+07
357.770052696741,1.05202e+07
357.770567310129,1.05208e+07
357.775872162856,1.05213e+07
357.776544776244,1.05218e+07
357.777496389632,1.05224e+07
357.780429986016,1.05229e+07
357.781669599404,1.05234e+07
357.783426212792,1.0524e+07
357.905559434945,1.05245e+07
357.906679699274,1.0525e+07
357.908300661721,1.05256e+07
357.910138275109,1.05261e+07
357.911287888497,1.05267e+07
357.914218115273,1.05272e+07
357.917401728661,1.05277e+07
357.917880342049,1.05283e+07
357.92245282325,1.05288e+07
357.922949436638,1.05293e+07
357.923491050026,1.05299e+07
357.925727017936,1.05304e+07
357.926921631324,1.05309e+07
357.929559747358,1.05315e+07
358.050721466865,1.0532e+07
358.051767748137,1.05326e+07
358.053642693641,1.05331e+07
358.055237307029,1.05336e+07
358.056620920417,1.05342e+07
358.059404788698,1.05347e+07
358.063087373969,1.05352e+07
358.063574987357,1.05358e+07
358.068581081946,1.05363e+07
358.069523695334,1.05368e+07
358.314235113962,1.05374e+07
358.31492072735,1.05374e+07
358.316025340738,1.05379e+07
358.316512954126,1.05384e+07
358.318578180902,1.0539e+07
358.31971879429,1.05395e+07
358.320850407678,1.054e+07
358.321374021066,1.05406e+07
358.322469634454,1.05411e+07
358.32461586123,1.05416e+07
358.327708474618,1.05422e+07
358.328376088006,1.05427e+07
358.329721314782,1.05432e+07
358.33023592817,1.05438e+07
358.332473154946,1.05443e+07
358.46100475927,1.05449e+07
358.462073372658,1.05454e+07
358.463060986046,1.05459e+07
358.464291599434,1.05465e+07
358.465297212822,1.0547e+07
358.466554052986,1.05475e+07
358.468108666374,1.05481e+07
358.468821279762,1.05486e+07
358.470175506538,1.05491e+07
358.474127119926,1.05497e+07
358.474677733314,1.05502e+07
358.47670696009,1.05508e+07
358.477828573478,1.05513e+07
358.480302800254,1.05518e+07
358.60614879119,1.05524e+07
358.607154404578,1.05529e+07
358.608268017966,1.05534e+07
358.610060631354,1.0554e+07
358.610539244742,1.05545e+07
358.612172471518,1.0555e+07
358.613927979566,1.05556e+07
358.614433592954,1.05561e+07
358.616001206342,1.05566e+07
358.619920765234,1.05572e+07
358.620908378622,1.05577e+07
358.622900605398,1.05583e+07
358.623987218786,1.05588e+07
358.625670462566,1.05593e+07
358.75132882311,1.05599e+07
358.752415436498,1.05604e+07
358.753592049886,1.05609e+07
358.755836276662,1.05615e+07
358.75634189005,1.0562e+07
358.757939116826,1.05625e+07
358.759550624874,1.05631e+07
358.761109238262,1.05636e+07
358.76178585165,1.05642e+07
358.765073797154,1.05647e+07
358.766403410542,1.05652e+07
358.768044637318,1.05658e+07
358.769149250706,1.05663e+07
358.771655494486,1.05668e+07
358.89640985503,1.05674e+07
358.897496468418,1.05679e+07
358.898889081806,1.05684e+07
358.902397639972,1.0569e+07
358.90291225336,1.05695e+07
358.904266480136,1.057e+07
358.904745093524,1.05706e+07
358.90687588357,1.05711e+07
358.910025110346,1.05717e+07
358.910710723734,1.05722e+07
358.911673442462,1.05727e+07
358.914437282626,1.05733e+07
358.914906896014,1.05738e+07
358.916970526406,1.05743e+07
359.04160788695,1.05749e+07
359.042771500338,1.05754e+07
359.044521727114,1.05759e+07
359.04808019767,1.05765e+07
359.049166811058,1.0577e+07
359.050172424446,1.05776e+07
359.051124037834,1.05781e+07
359.052593528878,1.05786e+07
359.055832121778,1.05792e+07
359.057458735166,1.05797e+07
359.058419348554,1.05802e+07
359.061170927934,1.05808e+07
359.061658541322,1.05813e+07
359.063183768098,1.05818e+07
359.188783532258,1.05824e+07
359.189825145646,1.05829e+07
359.190740759034,1.05834e+07
359.19323322959,1.0584e+07
359.194364842978,1.05845e+07
359.196217456366,1.05851e+07
359.197214069754,1.05856e+07
359.198096560798,1.05861e+07
359.202645787574,1.05867e+07
359.203340400962,1.05872e+07
359.20439101435,1.05877e+07
359.206811573242,1.05883e+07
359.20772718663,1.05888e+07
359.208849800018,1.05893e+07
359.333909564178,1.05899e+07
359.334933177566,1.05904e+07
359.336055790954,1.0591e+07
359.33848526151,1.05915e+07
359.339769874898,1.0592e+07
359.341361488286,1.05926e+07
359.346228592718,1.05931e+07
359.347351206106,1.05936e+07
359.349187432882,1.05942e+07
359.35017504627,1.05947e+07
359.351288659658,1.05952e+07
359.353703273046,1.05958e+07
359.354406886434,1.05963e+07
359.355394499822,1.05968e+07
359.479062596098,1.05974e+07
359.480383209486,1.05979e+07
359.481379822874,1.05985e+07
359.48369229343,1.0599e+07
359.485417906818,1.05995e+07
359.486499106879,1.06001e+07
359.491498624638,1.06006e+07
359.494148851414,1.06011e+07
359.494699464802,1.06017e+07
359.49566007819,1.06022e+07
359.740911496818,1.06027e+07
359.741606110206,1.06027e+07
359.742557723594,1.06033e+07
359.743599336982,1.06038e+07
359.74431195037,1.06043e+07
359.746368177146,1.06049e+07
359.747017790534,1.06054e+07
359.748005403922,1.06059e+07
359.74858301731,1.06065e+07
359.749052630698,1.0607e+07
359.750112244086,1.06075e+07
359.750626857474,1.06081e+07
359.75210708425,1.06086e+07
359.752738697638,1.06092e+07
359.754119924414,1.06097e+07
359.886732142126,1.06102e+07
359.887872755514,1.06108e+07
359.88938398229,1.06113e+07
359.890596595678,1.06118e+07
359.892876822454,1.06124e+07
359.895833889394,1.06129e+07
359.896974502782,1.06134e+07
359.89825911617,1.0614e+07
359.899192729558,1.06145e+07
359.899689342946,1.0615e+07
359.900721956334,1.06156e+07
359.901763569722,1.06161e+07
359.904431023274,1.06167e+07
359.905008636662,1.06172e+07
360.031993174046,1.06177e+07
360.033142787434,1.06183e+07
360.03472601421,1.06188e+07
360.035920627598,1.06193e+07
360.038200854374,1.06199e+07
360.042379534702,1.06204e+07
360.04353814809,1.06209e+07
360.044815374866,1.06215e+07
360.045946988254,1.0622e+07
360.04751221503,1.06226e+07
360.048508828418,1.06231e+07
360.049649441806,1.06236e+07
360.050655055194,1.06242e+07
360.051705668582,1.06247e+07
360.177326205966,1.06252e+07
360.178439819354,1.06258e+07
360.17999604613,1.06263e+07
360.181145659518,1.06268e+07
360.183452886294,1.06274e+07
360.187995517656,1.06279e+07
360.188920131044,1.06284e+07
360.189970744432,1.0629e+07
360.191109020174,1.06295e+07
360.19264724695,1.06301e+07
360.194790860338,1.06306e+07
360.196745473726,1.06311e+07
360.197679087114,1.06317e+07
360.198729700502,1.06322e+07
360.322614237886,1.06327e+07
360.323916851274,1.06333e+07
360.325795464662,1.06338e+07
360.32686407805,1.06343e+07
360.329595918214,1.06349e+07
360.33312710659,1.06354e+07
360.334163162964,1.0636e+07
360.335240776352,1.06365e+07
360.336442052094,1.0637e+07
360.338293665482,1.06376e+07
360.339997892258,1.06381e+07
360.341853505646,1.06386e+07
360.343075119034,1.06392e+07
360.345160732422,1.06397e+07
360.467911269806,1.06402e+07
360.469146883194,1.06408e+07
360.470984496582,1.06413e+07
360.47207110997,1.06418e+07
360.474739950134,1.06424e+07
360.47828013851,1.06429e+07
360.479406194884,1.06435e+07
360.480510808272,1.0644e+07
360.482459084014,1.06445e+07
360.483572697402,1.06451e+07
360.485123924178,1.06456e+07
360.487150537566,1.06461e+07
360.488678150954,1.06467e+07
360.490403764342,1.06472e+07
360.615041915114,1.06477e+07
360.615574528502,1.06483e+07
360.61650814189,1.06488e+07
360.618168368666,1.06494e+07
360.619937982054,1.06499e+07
360.62349617043,1.06504e+07
360.624595226804,1.0651e+07
360.625771840192,1.06515e+07
360.627657115934,1.0652e+07
360.628887729322,1.06526e+07
360.630186956098,1.06531e+07
360.633795182874,1.06536e+07
360.634336796262,1.06542e+07
360.636685023038,1.06547e+07
360.760664560422,1.06552e+07
360.76171517381,1.06558e+07
360.762837787198,1.06563e+07
360.764972400586,1.06569e+07
360.765460013974,1.06574e+07
360.76867620235,1.06579e+07
360.769928258724,1.06585e+07
360.770834872112,1.0659e+07
360.773786147854,1.06595e+07
360.776443761242,1.06601e+07
360.77704837463,1.06606e+07
360.779597828182,1.06611e+07
360.78017544157,1.06617e+07
360.781844409,1.06622e+07
360.905916592342,1.06628e+07
360.90695350887,1.06633e+07
360.911425735646,1.06638e+07
360.912539349034,1.06644e+07
360.913607962422,1.06649e+07
360.91408657581,1.06654e+07
360.915656802586,1.0666e+07
360.916198415974,1.06665e+07
360.918858179774,1.0667e+07
360.92323988815,1.06676e+07
361.167951306778,1.06681e+07
361.168690920166,1.06681e+07
361.169777533554,1.06686e+07
361.170864146942,1.06692e+07
361.17189676033,1.06697e+07
361.173371987106,1.06702e+07
361.174350600494,1.06708e+07
361.174910213882,1.06713e+07
361.177103054046,1.06718e+07
361.178036667434,1.06724e+07
361.179177280822,1.06729e+07
361.17969189421,1.06734e+07
361.180787507598,1.0674e+07
361.181829120986,1.06745e+07
361.183073734374,1.06751e+07
361.314612952086,1.06756e+07
361.316259178862,1.06761e+07
361.31693579225,1.06767e+07
361.317887405638,1.06772e+07
361.320337245802,1.06777e+07
361.32133385919,1.06783e+07
361.322402472578,1.06788e+07
361.323435085966,1.06793e+07
361.324440699354,1.06799e+07
361.325365312742,1.06804e+07
361.32649692613,1.0681e+07
361.328181766294,1.06815e+07
