X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
279.35837772604,1.13148e+07
279.361453987248,1.13153e+07
279.364352567446,1.13158e+07
279.450633387729,1.13164e+07
279.455931807407,1.13169e+07
279.458140420789,1.13175e+07
279.462607529681,1.1318e+07
279.487042249815,1.13185e+07
279.492962502087,1.13191e+07
279.498045928459,1.13196e+07
279.500222349193,1.13201e+07
279.504848192773,1.13207e+07
279.505908614563,1.13212e+07
279.750621030777,1.13217e+07
279.751190456435,1.13217e+07
279.752664882093,1.13223e+07
279.753698307751,1.13228e+07
279.763161159067,1.13233e+07
279.765278584725,1.13239e+07
279.768556436041,1.13244e+07
279.770849861699,1.13249e+07
279.771338287357,1.13255e+07
279.771934713015,1.1326e+07
279.772666138673,1.13265e+07
279.774439989989,1.13271e+07
279.775081415647,1.13276e+07
279.776356841305,1.13282e+07
279.777016266963,1.13287e+07
279.896689171383,1.13292e+07
279.897866598797,1.13298e+07
279.904717027022,1.13303e+07
279.911659874826,1.13308e+07
279.912729303862,1.13314e+07
279.92459240838,1.13319e+07
279.925143837416,1.13324e+07
279.925659266452,1.1333e+07
279.926736695488,1.13335e+07
279.92903755356,1.1334e+07
279.931009411632,1.13346e+07
279.947152985848,1.13351e+07
279.948078414884,1.13357e+07
279.94871084392,1.13362e+07
280.041881888789,1.13367e+07
280.044076316203,1.13373e+07
280.049648745239,1.13378e+07
280.056726593043,1.13383e+07
280.057787022079,1.13389e+07
280.076796700813,1.13394e+07
280.077947131387,1.13399e+07
280.079596561961,1.13405e+07
280.080683992535,1.1341e+07
280.081627423109,1.13416e+07
280.083738284257,1.13421e+07
280.093123704065,1.13426e+07
280.098383134639,1.13432e+07
280.104061996628,1.13437e+07
280.187020608616,1.13442e+07
280.18914303603,1.13448e+07
280.194652465066,1.13453e+07
280.202148313771,1.13458e+07
280.203109747829,1.13464e+07
280.230370421541,1.13469e+07
280.230990855599,1.13474e+07
280.234887723715,1.1348e+07
280.236055157773,1.13485e+07
280.236660591831,1.13491e+07
280.238759025889,1.13496e+07
280.241599328063,1.13501e+07
280.244427196179,1.13507e+07
280.249591718197,1.13512e+07
280.333162331125,1.13517e+07
280.338218190795,1.13523e+07
280.339647187575,1.13528e+07
280.347134037181,1.13533e+07
280.348734471239,1.13539e+07
280.384549183357,1.13544e+07
280.386621051473,1.1355e+07
280.387118487411,1.13555e+07
280.389403919589,1.1356e+07
280.392972227403,1.13566e+07
280.393969663341,1.13571e+07
280.395093099279,1.13576e+07
280.396233535217,1.13582e+07
280.397266971155,1.13587e+07
280.479389492398,1.13592e+07
280.48326691613,1.13598e+07
280.485943354038,1.13603e+07
280.492605762516,1.13608e+07
280.494701196574,1.13614e+07
280.529498909744,1.13619e+07
280.532203213798,1.13625e+07
280.53381665381,1.1363e+07
280.536569093822,1.13635e+07
280.53797595379,1.13641e+07
280.54151382974,1.13646e+07
280.542002269752,1.13651e+07
280.542607709764,1.13657e+07
280.543991149776,1.13662e+07
280.624510220879,1.13667e+07
280.628765644611,1.13673e+07
280.631082082519,1.13678e+07
280.638329490997,1.13684e+07
280.643352925055,1.13689e+07
280.674619639277,1.13694e+07
280.678200943331,1.137e+07
280.684917119261,1.13705e+07
280.703506723248,1.1371e+07
280.706780167838,1.13716e+07
280.707732612428,1.13721e+07
280.710014501608,1.13726e+07
280.712265390788,1.13732e+07
280.716467724558,1.13737e+07
280.770494952701,1.13742e+07
280.774471376433,1.13748e+07
280.776220814341,1.13753e+07
280.783252222819,1.13759e+07
280.788446656877,1.13764e+07
280.820653372335,1.13769e+07
280.826050819397,1.13775e+07
280.830401852319,1.1378e+07
280.848447457486,1.13785e+07
280.852696902076,1.13791e+07
280.854432349138,1.13796e+07
280.855018235846,1.13801e+07
280.859879014206,1.13807e+07
280.866695355392,1.13812e+07
280.915516688214,1.13818e+07
280.920028111946,1.13823e+07
280.922114999466,1.13828e+07
280.928399958332,1.13834e+07
280.93434539239,1.13839e+07
280.968451109084,1.13844e+07
280.973528556146,1.1385e+07
280.975513589068,1.13855e+07
280.993487194235,1.1386e+07
281.002028455517,1.13866e+07
281.247514903081,1.13871e+07
281.248120360261,1.13871e+07
281.249922274621,1.13876e+07
281.251045731801,1.13882e+07
281.252115188981,1.13887e+07
281.253273646161,1.13892e+07
281.255017560521,1.13898e+07
281.255659017701,1.13903e+07
281.257252932061,1.13908e+07
281.262961846421,1.13914e+07
281.263666303601,1.13919e+07
281.264244760781,1.13924e+07
281.266199217961,1.1393e+07
281.267411675141,1.13935e+07
281.267882132321,1.13941e+07
281.393838564164,1.13946e+07
281.397031021344,1.13951e+07
281.399109392884,1.13957e+07
281.418968880214,1.13962e+07
281.419607337394,1.13967e+07
281.422008794574,1.13973e+07
281.423856256356,1.13978e+07
281.425938708934,1.13983e+07
281.427939166114,1.13989e+07
281.429722089678,1.13994e+07
281.432045013242,1.14e+07
281.432925475024,1.14005e+07
281.435226398588,1.1401e+07
281.44984083736,1.14016e+07
281.540839314415,1.14021e+07
281.542974771595,1.14026e+07
281.544239143135,1.14032e+07
281.564620088815,1.14037e+07
281.566544553051,1.14042e+07
281.571512481523,1.14048e+07
281.572518945759,1.14053e+07
281.573025409995,1.14058e+07
281.576098802703,1.14064e+07
281.577213266939,1.14069e+07
281.578254731175,1.14075e+07
281.580508195411,1.1408e+07
281.583098126999,1.14085e+07
281.597241050563,1.14091e+07
281.686005269003,1.14096e+07
281.687915525505,1.14101e+07
281.689939897045,1.14107e+07
281.709758844032,1.14112e+07
281.712574193055,1.14117e+07
281.71807223674,1.14123e+07
281.720014706114,1.14128e+07
281.72569558361,1.14134e+07
281.726364052984,1.14139e+07
281.728775461106,1.14144e+07
281.72985393048,1.1415e+07
281.731734399854,1.14155e+07
281.732739869228,1.1416e+07
281.74278880578,1.14166e+07
281.83198502683,1.14171e+07
281.8332524989,1.14176e+07
281.834862654872,1.14182e+07
281.854771603166,1.14187e+07
281.857586952189,1.14192e+07
281.870224403996,1.14198e+07
281.873168876066,1.14203e+07
281.873747348136,1.14209e+07
281.874974820206,1.14214e+07
281.896956180556,1.14219e+07
281.897471652626,1.14225e+07
281.90169359955,1.1423e+07
281.903675074404,1.14235e+07
281.904415549258,1.14241e+07
281.977114788704,1.14246e+07
281.978782260774,1.14251e+07
281.985896210482,1.14257e+07
281.99979336504,1.14262e+07
282.002770715512,1.14268e+07
282.021588583529,1.14273e+07
282.023887061281,1.14278e+07
282.024411539033,1.14284e+07
282.025517016785,1.14289e+07
282.042952415949,1.14294e+07
282.052053263681,1.143e+07
282.053702741433,1.14305e+07
282.056165696937,1.1431e+07
282.059417174689,1.14316e+07
282.124448554902,1.14321e+07
282.12738903562,1.14326e+07
282.13176397668,1.14332e+07
282.144815132687,1.14337e+07
282.147846483159,1.14343e+07
282.166529351176,1.14348e+07
282.16942430668,1.14353e+07
282.172652262184,1.14359e+07
282.173757739936,1.14364e+07
282.191694183596,1.14369e+07
282.197745031328,1.14375e+07
282.202537988838,1.1438e+07
282.205829473568,1.14385e+07
282.206790958298,1.14391e+07
282.269452326038,1.14396e+07
282.273436806756,1.14402e+07
282.277374747816,1.14407e+07
282.289809903823,1.14412e+07
282.292945885808,1.14418e+07
282.313458124392,1.14423e+07
282.322998613282,1.14428e+07
282.323613102172,1.14434e+07
282.326344568842,1.14439e+07
282.338649956812,1.14444e+07
282.345366804544,1.1445e+07
282.34902176406,1.14455e+07
282.35319721825,1.1446e+07
282.35378070298,1.14466e+07
282.418707103389,1.14471e+07
282.419240596537,1.14477e+07
282.422333525167,1.14482e+07
282.436631681174,1.14487e+07
282.43956166747,1.14493e+07
282.459217903823,1.14498e+07
282.471476370493,1.14503e+07
282.472554863641,1.14509e+07
282.474441849937,1.14514e+07
282.485695217843,1.14519e+07
282.733722711423,1.14525e+07
282.734427218071,1.14525e+07
282.735433724719,1.1453e+07
282.736156231367,1.14535e+07
282.736671738015,1.14541e+07
282.742177764607,1.14546e+07
282.742720271255,1.14551e+07
282.745344791199,1.14557e+07
282.746414297847,1.14562e+07
282.747411804495,1.14567e+07
282.748462311143,1.14573e+07
282.748959817791,1.14578e+07
282.749637324439,1.14584e+07
282.752464337735,1.14589e+07
282.752979844383,1.14594e+07
282.881819535418,1.146e+07
282.882925042066,1.14605e+07
282.887228064734,1.1461e+07
282.889393087402,1.14616e+07
282.89101411007,1.14621e+07
282.902912623792,1.14626e+07
282.905707656012,1.14632e+07
282.911476688232,1.14637e+07
282.912091204342,1.14642e+07
282.920625752672,1.14648e+07
282.923929784892,1.14653e+07
282.924400301002,1.14659e+07
282.924879817112,1.14664e+07
282.925494333222,1.14669e+07
283.02694033999,1.14675e+07
283.028550860976,1.1468e+07
283.03263938064,1.14685e+07
283.036486403308,1.14691e+07
283.037510924294,1.14696e+07
283.050527946862,1.14701e+07
283.052514988834,1.14707e+07
283.058316527412,1.14712e+07
283.059305048398,1.14718e+07
283.067369075742,1.14723e+07
283.070444140182,1.14728e+07
283.072290182154,1.14734e+07
283.075013224126,1.14739e+07
283.075546745112,1.14744e+07
283.171953151893,1.1475e+07
283.177386198875,1.14755e+07
283.178819250867,1.1476e+07
283.195621302859,1.14766e+07
283.196618828855,1.14771e+07
283.198662880847,1.14776e+07
283.199250406843,1.14782e+07
283.205077862848,1.14787e+07
283.206021393938,1.14793e+07
283.212300890192,1.14798e+07
283.222241080548,1.14803e+07
283.223935611638,1.14809e+07
283.224628142728,1.14814e+07
283.227517735998,1.14819e+07
283.318512497438,1.14825e+07
283.32414754442,1.1483e+07
283.324750080698,1.14835e+07
283.340643122408,1.14841e+07
283.3419631744,1.14846e+07
283.344951246956,1.14852e+07
283.346797319512,1.14857e+07
283.352262216034,1.14862e+07
283.353367752312,1.14868e+07
283.358397712288,1.14873e+07
283.367199902644,1.14878e+07
283.370202964824,1.14884e+07
283.373152501102,1.14889e+07
283.376359558094,1.14894e+07
283.463588324768,1.149e+07
283.470230908028,1.14905e+07
283.471363449586,1.1491e+07
283.486523949738,1.14916e+07
283.487075491296,1.14921e+07
283.492435146842,1.14927e+07
283.4935406884,1.14932e+07
283.499605043364,1.14937e+07
283.504429131894,1.14943e+07
283.506177678866,1.14948e+07
283.512987263981,1.14953e+07
283.516713794861,1.14959e+07
283.518327331139,1.14964e+07
283.522920388131,1.14969e+07
283.608574160203,1.14975e+07
283.615405743463,1.1498e+07
283.616681285021,1.14986e+07
283.633019326731,1.14991e+07
283.641352431707,1.14996e+07
283.643009536683,1.15002e+07
283.643705089171,1.15007e+07
283.649772299123,1.15012e+07
283.651543851611,1.15018e+07
283.654878956587,1.15023e+07
283.658027102123,1.15028e+07
283.662504633003,1.15034e+07
283.665367001218,1.15039e+07
283.671338226273,1.15044e+07
283.755639003916,1.1505e+07
283.768284128734,1.15055e+07
283.771332686848,1.15061e+07
283.778005170444,1.15066e+07
283.789369932884,1.15071e+07
283.789885490998,1.15077e+07
283.792465607226,1.15082e+07
283.79714970095,1.15087e+07
283.802086378145,1.15093e+07
283.803295941965,1.15098e+07
283.804284505785,1.15103e+07
283.807607479569,1.15109e+07
283.810482618867,1.15114e+07
283.819192557037,1.1512e+07
283.905838856198,1.15125e+07
283.913314981016,1.1513e+07
283.920200120268,1.15136e+07
283.922955022726,1.15141e+07
283.93571234328,1.15146e+07
283.961483912906,1.15152e+07
283.963042052158,1.15157e+07
283.964359621784,1.15162e+07
283.969387469914,1.15168e+07
283.97007103954,1.15173e+07
284.216430612713,1.15178e+07
284.217027200523,1.15178e+07
284.217614788333,1.15184e+07
284.223958551763,1.15189e+07
284.225126139573,1.15194e+07
284.227512727383,1.152e+07
284.230043315193,1.15205e+07
284.238541429863,1.1521e+07
284.252673017673,1.15216e+07
284.254304193293,1.15221e+07
284.254864781103,1.15226e+07
284.256970544533,1.15232e+07
284.257468132343,1.15237e+07
284.260905895773,1.15243e+07
284.261628483583,1.15248e+07
284.383272324051,1.15253e+07
284.384746918173,1.15259e+07
284.385280512295,1.15264e+07
284.385850106417,1.15269e+07
284.393145077027,1.15275e+07
284.394844671149,1.1528e+07
284.395914265271,1.15285e+07
284.398926484861,1.15291e+07
284.4013782515,1.15296e+07
284.40328885204,1.15302e+07
284.40575205312,1.15307e+07
284.41215995398,1.15312e+07
284.41535255452,1.15318e+07
284.41590415506,1.15323e+07
284.530781995436,1.15328e+07
284.53481718368,1.15334e+07
284.536259397864,1.15339e+07
284.536757004956,1.15344e+07
284.539794573138,1.1535e+07
284.542448001506,1.15355e+07
284.542954608598,1.1536e+07
284.549635036966,1.15366e+07
284.550758644058,1.15371e+07
284.55306625115,1.15377e+07
284.556000072426,1.15382e+07
284.557861679518,1.15387e+07
284.560908047288,1.15393e+07
284.562800647828,1.15398e+07
284.681377894269,1.15403e+07
284.685213121769,1.15409e+07
284.686538349269,1.15414e+07
284.688015576769,1.15419e+07
284.709816807648,1.15425e+07
284.710386428156,1.1543e+07
284.712232669172,1.15436e+07
284.713682910188,1.15441e+07
284.716451771712,1.15446e+07
284.71748439222,1.15452e+07
284.725519874252,1.15457e+07
284.72749349476,1.15462e+07
284.728144115268,1.15468e+07
284.728614735776,1.15473e+07
284.827514803243,1.15478e+07
284.830553644493,1.15484e+07
284.833941871993,1.15489e+07
284.835734126741,1.15494e+07
284.863267202033,1.155e+07
284.869914829407,1.15505e+07
284.871020456781,1.15511e+07
284.872497711529,1.15516e+07
284.874001966277,1.15521e+07
284.878319475773,1.15527e+07
284.878943103147,1.15532e+07
284.881806357895,1.15537e+07
284.882911985269,1.15543e+07
284.886148867391,1.15548e+07
284.97297772253,1.15553e+07
284.97718556378,1.15559e+07
284.981944418654,1.15564e+07
284.985752687406,1.1557e+07
285.008190124896,1.15575e+07
285.017093007018,1.1558e+07
285.021271648546,1.15586e+07
285.022269290074,1.15591e+07
285.025420214658,1.15596e+07
285.034757139242,1.15602e+07
285.03803878077,1.15607e+07
285.039242422298,1.15612e+07
285.039938063826,1.15618e+07
285.040687705354,1.15623e+07
285.119305482606,1.15628e+07
285.122940493776,1.15634e+07
285.12732634865,1.15639e+07
285.132305997442,1.15645e+07
285.175601058468,1.1565e+07
285.185378004844,1.15655e+07
285.201014954916,1.15661e+07
285.2035776111,1.15666e+07
285.207656923468,1.15671e+07
285.20945789202,1.15677e+07
285.210090548204,1.15682e+07
285.210597204388,1.15687e+07
285.211630860572,1.15693e+07
285.212146516756,1.15698e+07
285.264264423506,1.15704e+07
285.275502434676,1.15709e+07
285.27604509086,1.15714e+07
285.285380938342,1.1572e+07
285.322730300706,1.15725e+07
285.332058247082,1.1573e+07
285.346135705401,1.15736e+07
285.352934528002,1.15741e+07
285.361383465106,1.15746e+07
285.363937128798,1.15752e+07
285.36443479249,1.15757e+07
285.367059433658,1.15762e+07
285.36816509735,1.15768e+07
285.370121746026,1.15773e+07
285.419022375672,1.15779e+07
285.42255171832,1.15784e+07
285.425621060968,1.15789e+07
285.430357890508,1.15795e+07
285.468139256626,1.158e+07
285.481893203002,1.15805e+07
285.494955540346,1.15811e+07
285.502225487795,1.15816e+07
285.508847424899,1.15821e+07
285.511986103969,1.15827e+07
285.757277487378,1.15832e+07
285.759601182244,1.15832e+07
285.773740571976,1.15837e+07
285.778421656574,1.15843e+07
285.78013535144,1.15848e+07
285.781159046306,1.15853e+07
285.781665741172,1.15859e+07
285.794330605234,1.15864e+07
285.797941994966,1.15869e+07
285.799065689832,1.15875e+07
285.799644384698,1.1588e+07
285.803410485412,1.15886e+07
285.804016188336,1.15891e+07
285.806488594184,1.15896e+07
285.819611000032,1.15902e+07
285.905208173644,1.15907e+07
285.936541122304,1.15912e+07
285.939346544524,1.15918e+07
285.943657677854,1.15923e+07
285.955646388964,1.15928e+07
285.963835522294,1.15934e+07
285.966007233404,1.15939e+07
285.968074655624,1.15944e+07
285.968554366734,1.1595e+07
285.969034077844,1.15955e+07
285.972776922284,1.15961e+07
285.976075633394,1.15966e+07
285.978180055614,1.15971e+07
285.979770766724,1.15977e+07
286.05095017733,1.15982e+07
286.08629854821,1.15987e+07
286.087938987086,1.15993e+07
286.08859868154,1.15998e+07
286.107026819087,1.16003e+07
286.112223691179,1.16009e+07
286.113239419051,1.16014e+07
286.116842524729,1.1602e+07
286.143120537631,1.16025e+07
286.144795993375,1.1603e+07
286.145383721247,1.16036e+07
286.147914176991,1.16041e+07
286.148564904863,1.16046e+07
286.172379727839,1.16052e+07
286.231540080808,1.16062e+07
286.235811692565,1.16068e+07
286.237070418353,1.16073e+07
286.252242968564,1.16078e+07
286.277765998479,1.16084e+07
286.281380175843,1.16089e+07
286.282619901631,1.16095e+07
286.302953083341,1.161e+07
286.304548552301,1.16105e+07
286.309634835939,1.16111e+07
286.310893570419,1.16116e+07
286.314448754035,1.16121e+07
286.321586222995,1.16127e+07
286.385750436899,1.16057e+07
286.534858468646,1.16132e+07
286.537806973026,1.16137e+07
286.538903725216,1.16143e+07
286.539883477406,1.16148e+07
286.544877733976,1.16154e+07
286.549425990546,1.16159e+07
286.549896742736,1.16164e+07
286.680342265958,1.1617e+07
286.682883018148,1.16175e+07
286.686572274718,1.1618e+07
286.699541319638,1.16186e+07
286.701637085445,1.16191e+07
286.712265626213,1.16196e+07
286.715470937365,1.16202e+07
286.825391324821,1.16207e+07
286.826326104493,1.16212e+07
286.831118124368,1.16218e+07
286.856677148885,1.16223e+07
