X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
282.551671544786,1.14546e+07
282.555205028478,1.14551e+07
282.555747523042,1.14556e+07
282.55967251217,1.14562e+07
282.560750006734,1.14567e+07
282.562512501298,1.14572e+07
282.689753025013,1.14578e+07
282.699580014141,1.14583e+07
282.700667518075,1.14589e+07
282.715381029877,1.14594e+07
282.716477533811,1.14599e+07
282.718241037745,1.14605e+07
282.718900541679,1.1461e+07
282.719988045613,1.14615e+07
282.720512549547,1.14621e+07
282.721118053481,1.14626e+07
282.722133557415,1.14631e+07
282.835370985186,1.14637e+07
282.84589798456,1.14642e+07
282.846467493376,1.14648e+07
282.860818992428,1.14653e+07
282.86239501006,1.14658e+07
282.870257519966,1.14664e+07
282.873061537598,1.14669e+07
282.875833046414,1.14674e+07
282.87633955523,1.1468e+07
282.876954064046,1.14685e+07
282.877942572862,1.1469e+07
282.879039081678,1.14696e+07
282.980831952661,1.14701e+07
282.992516663376,1.14706e+07
282.99490769094,1.14712e+07
283.008135471244,1.14717e+07
283.009954508908,1.14723e+07
283.016372998782,1.14728e+07
283.024250034046,1.14733e+07
283.025364552878,1.14739e+07
283.027692089342,1.14744e+07
283.029503608174,1.14749e+07
283.030689127006,1.14755e+07
283.03337016467,1.1476e+07
283.036606202334,1.14765e+07
283.126449927721,1.14771e+07
283.143532152218,1.14776e+07
283.14527020019,1.14782e+07
283.153769967661,1.14787e+07
283.155406491647,1.14792e+07
283.161977976367,1.14798e+07
283.171077029263,1.14803e+07
283.171984553249,1.14808e+07
283.172662077235,1.14814e+07
283.179747173179,1.14819e+07
283.183119221151,1.14824e+07
283.183733745137,1.1483e+07
283.186614793109,1.14835e+07
283.187085317095,1.1484e+07
283.271550910514,1.14846e+07
283.290887294035,1.14851e+07
283.291501823283,1.14857e+07
283.299323926025,1.14862e+07
283.30215347713,1.14867e+07
283.306966544523,1.14873e+07
283.318727079151,1.14878e+07
283.320673613779,1.14883e+07
283.326777217663,1.14889e+07
283.329752286919,1.14894e+07
283.330222821547,1.14899e+07
283.335009425431,1.14905e+07
283.340176494687,1.1491e+07
283.343002098571,1.14916e+07
283.420079901387,1.14921e+07
283.436503814156,1.14926e+07
283.439265354302,1.14932e+07
283.445293894448,1.14937e+07
283.447101470693,1.14942e+07
283.460536538086,1.14948e+07
283.463855072714,1.14953e+07
283.468247837584,1.14958e+07
283.472258745854,1.14964e+07
283.475776349738,1.14969e+07
283.476300889884,1.14974e+07
283.480812418994,1.1498e+07
283.491922092134,1.14985e+07
283.510114175248,1.14991e+07
283.565841900531,1.14996e+07
283.5838498133,1.15001e+07
283.58681735909,1.15007e+07
283.592247893592,1.15012e+07
283.592931439382,1.15017e+07
283.605475540119,1.15023e+07
283.610791074747,1.15028e+07
283.615457379763,1.15033e+07
283.617862482899,1.15039e+07
283.622067891917,1.15044e+07
283.624697443485,1.1505e+07
283.626878421027,1.15055e+07
283.639197382609,1.1506e+07
283.657140180103,1.15066e+07
283.711347908319,1.15071e+07
283.729773821088,1.15076e+07
283.732238378522,1.15082e+07
283.73817644717,1.15087e+07
283.743576107828,1.15092e+07
283.750549550796,1.15098e+07
283.758009535407,1.15103e+07
283.761911942008,1.15108e+07
283.763133493576,1.15114e+07
283.777734431704,1.15119e+07
283.780561546572,1.15125e+07
283.78242566144,1.1513e+07
283.784379393286,1.15135e+07
283.802848193764,1.15141e+07
283.858599924913,1.15146e+07
283.878041837682,1.15151e+07
283.881210964486,1.15157e+07
283.886253566988,1.15162e+07
283.891592124422,1.15167e+07
283.89567704899,1.15173e+07
284.141714819787,1.15178e+07
284.142212401745,1.15178e+07
284.145110565661,1.15183e+07
284.146000147619,1.15189e+07
284.147105729577,1.15194e+07
284.151011893493,1.15199e+07
284.152706057409,1.15205e+07
284.154765639367,1.1521e+07
284.156181221325,1.15215e+07
284.158806385241,1.15221e+07
284.162847131115,1.15226e+07
284.165881713073,1.15232e+07
284.166541295031,1.15237e+07
284.167227876989,1.15242e+07
284.167887458947,1.15248e+07
284.287865025054,1.15253e+07
284.293661607012,1.15258e+07
284.294330195404,1.15264e+07
284.295462783796,1.15269e+07
284.298278516802,1.15274e+07
284.308264658692,1.1528e+07
284.317864805664,1.15285e+07
284.318344400604,1.1529e+07
284.32321456452,1.15296e+07
284.32373915946,1.15301e+07
284.32809094428,1.15307e+07
284.3298837291,1.15312e+07
284.33266991898,1.15317e+07
284.33563610886,1.15323e+07
284.433762076233,1.15328e+07
284.449060738445,1.15333e+07
284.450997340059,1.15339e+07
284.452353543287,1.15344e+07
284.452824144901,1.15349e+07
284.453938746515,1.15355e+07
284.468555455057,1.1536e+07
284.469152056671,1.15366e+07
284.477169064741,1.15371e+07
284.477765666355,1.15376e+07
284.478915267969,1.15382e+07
284.484216869583,1.15387e+07
284.484867471197,1.15392e+07
284.485563072811,1.15398e+07
284.578935137404,1.15403e+07
284.616903404653,1.15408e+07
284.622317635097,1.15414e+07
284.623396250319,1.15419e+07
284.626947480763,1.15424e+07
284.627999095985,1.1543e+07
284.629469711207,1.15435e+07
284.629976326429,1.15441e+07
284.636850402539,1.15446e+07
284.638588632983,1.15451e+07
284.639550248205,1.15457e+07
284.641198478649,1.15462e+07
284.660390093871,1.15473e+07
284.728836208846,1.15478e+07
284.76413109474,1.15483e+07
284.768286709962,1.15489e+07
284.775033332118,1.15494e+07
284.778805954274,1.155e+07
284.781957198586,1.15505e+07
284.783008820742,1.1551e+07
284.786206065054,1.15516e+07
284.790734553678,1.15521e+07
284.791863175834,1.15526e+07
284.79253179799,1.15532e+07
284.909268180169,1.15467e+07
285.069912276351,1.15542e+07
285.072303563675,1.15548e+07
285.074576850999,1.15553e+07
285.080063138323,1.15558e+07
285.089679425647,1.15564e+07
285.090722069309,1.15569e+07
285.223576601984,1.15537e+07
285.225771260616,1.15575e+07
285.23478053297,1.15577e+07
285.236435191602,1.15583e+07
285.370546355202,1.15588e+07
285.373139561588,1.15593e+07
285.385446984262,1.15598e+07
285.386525650582,1.15603e+07
285.529595781986,1.15608e+07
285.530737464042,1.15614e+07
285.532636146098,1.15619e+07
285.53590951021,1.15624e+07
285.537545192266,1.1563e+07
285.675078924233,1.15635e+07
285.683686994491,1.1564e+07
285.688747334513,1.15646e+07
285.689362024599,1.15651e+07
285.692666404771,1.15656e+07
285.693290094857,1.15662e+07
285.822297768763,1.15667e+07
285.829174148935,1.15673e+07
285.844519249301,1.15678e+07
285.862143495869,1.15683e+07
285.866072615219,1.15689e+07
285.866597321669,1.15694e+07
285.984448022188,1.15699e+07
285.986956451796,1.15705e+07
286.010895608949,1.1571e+07
286.012271332247,1.15715e+07
286.016066502141,1.15721e+07
286.017827492719,1.15726e+07
286.024147199169,1.15732e+07
286.134732625992,1.15737e+07
286.137196347228,1.15742e+07
286.156302787392,1.15748e+07
286.158176229864,1.15753e+07
286.161073957286,1.15758e+07
286.162188678522,1.15764e+07
286.162856671162,1.15769e+07
286.169311377612,1.15774e+07
286.281344807768,1.1578e+07
286.284704529004,1.15785e+07
286.301847694841,1.1579e+07
286.303902416077,1.15796e+07
286.307813857375,1.15801e+07
286.313591073889,1.15807e+07
286.314322812727,1.15812e+07
286.317318768079,1.15817e+07
286.319615506917,1.15823e+07
286.427998179635,1.15828e+07
286.672656136269,1.15832e+07
286.673243902421,1.15832e+07
286.679184200877,1.15837e+07
286.682956733181,1.15842e+07
286.691935797789,1.15848e+07
286.693881330093,1.15853e+07
286.694370096245,1.15858e+07
286.696387628549,1.15864e+07
286.697137394701,1.15869e+07
286.697869160853,1.15874e+07
286.716964130669,1.1588e+07
286.822252666428,1.15885e+07
286.827325198732,1.15891e+07
286.83499026334,1.15896e+07
286.847754938819,1.15901e+07
286.848306723721,1.15907e+07
286.852310863329,1.15912e+07
286.853443648231,1.15917e+07
286.854157433133,1.15923e+07
286.855335002937,1.15928e+07
286.870886927447,1.15933e+07
286.872321712349,1.15939e+07
286.967308912305,1.15944e+07
286.973658444609,1.1595e+07
286.981427509217,1.15955e+07
286.995164539402,1.1596e+07
286.998501333902,1.15966e+07
287.000525478384,1.15971e+07
287.007837823492,1.15976e+07
287.012331608394,1.15982e+07
287.02379221689,1.15987e+07
287.025603825386,1.15992e+07
287.03039023813,1.15998e+07
287.031522042378,1.16003e+07
287.114210172797,1.16008e+07
287.123194705101,1.16014e+07
287.126420769709,1.16019e+07
287.144466799894,1.16025e+07
287.145590614026,1.1603e+07
287.15406024229,1.16035e+07
287.16855731295,1.16041e+07
287.180980755346,1.16046e+07
287.185932197742,1.16051e+07
287.193361826006,1.16057e+07
287.208185645136,1.16062e+07
287.21303211752,1.16067e+07
287.213715941648,1.16073e+07
287.261637448103,1.16078e+07
287.273144175081,1.16084e+07
287.275815045015,1.16089e+07
287.291667889332,1.16094e+07
287.295592537588,1.161e+07
287.301096244868,1.16105e+07
287.31545740744,1.1611e+07
287.333508663968,1.16116e+07
287.3349654982,1.16121e+07
287.341356166664,1.16126e+07
287.36096941298,1.16132e+07
287.370877051132,1.16137e+07
287.373610885364,1.16142e+07
287.389729553828,1.16148e+07
287.42301064141,1.16153e+07
287.425169485844,1.16159e+07
287.426535174712,1.16164e+07
287.453664179789,1.16169e+07
287.454734179789,1.16175e+07
287.476890557525,1.16185e+07
287.492437401959,1.16191e+07
287.494383090827,1.16196e+07
287.511290940431,1.16201e+07
287.519999649979,1.16207e+07
287.534341359527,1.16212e+07
287.542640069075,1.16218e+07
287.546380778623,1.16223e+07
287.571156791624,1.16228e+07
287.583913480492,1.16239e+07
287.60146349082,1.16244e+07
287.606514024122,1.1625e+07
287.643505401858,1.1618e+07
287.789317728636,1.16255e+07
287.806153248464,1.1626e+07
287.807295135136,1.16266e+07
287.955175370107,1.16234e+07
288.109062734987,1.16271e+07
288.110882574655,1.16276e+07
288.125248253991,1.16282e+07
288.255983956318,1.16287e+07
288.260089795986,1.16293e+07
288.261801658266,1.16298e+07
288.270839635654,1.16303e+07
288.404034010348,1.16309e+07
288.409173079995,1.16314e+07
288.434065896323,1.16325e+07
288.434644850405,1.1633e+07
288.572557358342,1.16335e+07
288.574242289878,1.16341e+07
288.725311205227,1.16319e+07
288.732771184423,1.16346e+07
288.747819163619,1.1635e+07
288.871808646648,1.16355e+07
288.878289625844,1.1636e+07
288.89722160504,1.16366e+07
289.032237116823,1.16377e+07
289.043398075215,1.16382e+07
289.045852127819,1.16387e+07
289.194282616555,1.16371e+07
289.196003694191,1.16393e+07
289.342171162887,1.16398e+07
289.502338758794,1.16409e+07
292.488170889218,1.16403e+07
292.639305702625,1.16414e+07
292.784254528764,1.16425e+07
293.795317571405,1.16419e+07
293.965353495592,1.16436e+07
323.940364441727,1.1643e+07
324.085437268296,1.16441e+07
324.087121640272,1.16446e+07
324.2304830997,1.16452e+07
324.233325843652,1.16457e+07
324.375618936022,1.16462e+07
324.376106317834,1.16468e+07
324.378398679974,1.16473e+07
324.521089674958,1.16478e+07
324.522048063598,1.16484e+07
324.766704652573,1.16485e+07
324.767282048227,1.16485e+07
324.767841443881,1.16491e+07
324.769996235189,1.16496e+07
324.770492630843,1.16501e+07
324.912842299332,1.16507e+07
324.913982702228,1.16512e+07
324.914479105124,1.16517e+07
324.915682486294,1.16523e+07
324.91663388919,1.16528e+07
325.058216184088,1.16534e+07
325.059632966037,1.16539e+07
325.060683347207,1.16544e+07
325.061341753785,1.1655e+07
325.061811160363,1.16555e+07
325.062942566941,1.1656e+07
325.203226050618,1.16566e+07
325.204714832567,1.16571e+07
325.206839026893,1.16576e+07
325.208222441023,1.16582e+07
325.209263855153,1.16587e+07
325.209922269283,1.16592e+07
325.211321097543,1.16598e+07
325.348442922853,1.16603e+07
325.349733704802,1.16609e+07
325.352671899128,1.16614e+07
325.353722317116,1.16619e+07
325.355574735104,1.16625e+07
325.356062153092,1.1663e+07
325.35655857108,1.16635e+07
325.357063989068,1.16641e+07
325.493497798963,1.16646e+07
325.494833580912,1.16651e+07
325.497618775238,1.16657e+07
325.498733123901,1.16662e+07
325.502172867147,1.16668e+07
325.504043292965,1.16673e+07
325.504584718783,1.16678e+07
325.505911570419,1.16684e+07
325.506952996237,1.16689e+07
325.639033680988,1.16694e+07
325.640327110806,1.167e+07
325.642574657263,1.16705e+07
325.643752005926,1.1671e+07
325.647227751141,1.16716e+07
325.649558602777,1.16721e+07
325.650690032595,1.16726e+07
325.652551462413,1.16732e+07
325.653211306049,1.16737e+07
325.654162735867,1.16743e+07
325.78412456901,1.16748e+07
325.785426998828,1.16753e+07
325.787575545285,1.16759e+07
325.788761893948,1.16764e+07
325.792255639163,1.16769e+07
325.794676490799,1.16775e+07
325.795708920617,1.1678e+07
325.798194194071,1.16785e+07
325.799244623889,1.16791e+07
325.800962059814,1.16796e+07
325.929107463174,1.16802e+07
325.930085905276,1.16807e+07
325.930789347378,1.16812e+07
325.932899231582,1.16818e+07
325.933904673684,1.16823e+07
325.938403533327,1.16828e+07
325.939749384963,1.16834e+07
325.940673814781,1.16839e+07
325.943186088235,1.16844e+07
325.944290530337,1.1685e+07
325.946757287504,1.16855e+07
326.075003363545,1.1686e+07
326.076161809833,1.16866e+07
326.077699702409,1.16871e+07
326.078813148697,1.16877e+07
326.079953594985,1.16882e+07
326.081094041273,1.16887e+07
326.083530433698,1.16893e+07
326.084732285334,1.16898e+07
326.086624609907,1.16903e+07
326.088339988606,1.16909e+07
326.089399430708,1.16914e+07
326.091731187875,1.16919e+07
326.220917270259,1.16925e+07
326.222039725047,1.1693e+07
326.223162179835,1.16936e+07
326.224041634623,1.16941e+07
326.224529089411,1.16946e+07
326.225152501699,1.16952e+07
326.226067956487,1.16957e+07
326.228702340412,1.16962e+07
326.2313507952,1.16968e+07
326.232300516621,1.16973e+07
326.23328689532,1.16978e+07
326.234580337422,1.16984e+07
326.236939094589,1.16989e+07
326.366080183386,1.16994e+07
326.3677826425,1.17e+07
326.369350101614,1.17005e+07
326.370418560728,1.17011e+07
326.371613019842,1.17016e+07
326.372190478956,1.17021e+07
326.37316893807,1.17027e+07
326.373665397184,1.17032e+07
326.374179856298,1.17037e+07
326.37656623364,1.17043e+07
326.377697692754,1.17048e+07
326.378658151868,1.17053e+07
326.379698250549,1.17059e+07
326.381940007716,1.17064e+07
326.511261103077,1.1707e+07
326.513480562191,1.17075e+07
326.516413498023,1.1708e+07
326.518169965939,1.17086e+07
326.518810433855,1.17091e+07
326.519279901771,1.17096e+07
326.520759837603,1.17102e+07
326.521783305519,1.17107e+07
326.523200241351,1.17112e+07
326.526245177183,1.17118e+07
326.527349645099,1.17123e+07
326.528346113015,1.17128e+07
326.529450580931,1.17134e+07
326.774107250636,1.17139e+07
326.77471172751,1.17139e+07
326.775208204384,1.17144e+07
326.775758681258,1.1715e+07
326.776728158132,1.17155e+07
326.77816311188,1.1716e+07
326.779222588754,1.17166e+07
326.780318065628,1.17171e+07
326.781368542502,1.17176e+07
326.782410019376,1.17182e+07
326.78294249625,1.17187e+07
326.783884973124,1.17193e+07
326.784435449998,1.17198e+07
326.785021926872,1.17203e+07
326.786153403746,1.17209e+07
326.92078661889,1.17214e+07
326.922026104928,1.17219e+07
326.922603590966,1.17225e+07
326.923182049512,1.1723e+07
326.924743021588,1.17235e+07
326.925739507626,1.17241e+07
326.926396480134,1.17246e+07
326.928377938248,1.17252e+07
326.929977864504,1.17257e+07
326.93186683658,1.17262e+07
326.932453322618,1.17268e+07
326.934146808656,1.17273e+07
326.935599780732,1.17278e+07
326.93611426677,1.17284e+07
327.065877563421,1.17289e+07
327.068182994043,1.17294e+07
327.068796484715,1.173e+07
327.069837975387,1.17305e+07
327.072190956731,1.1731e+07
327.072714447403,1.17316e+07
327.073845938075,1.17321e+07
327.074468428747,1.17327e+07
327.075455919419,1.17332e+07
327.077490267149,1.17337e+07
327.080141753187,1.17343e+07
327.081147243859,1.17348e+07
327.081823734531,1.17353e+07
327.084076225203,1.17359e+07
327.210905514858,1.17364e+07
327.213826009288,1.17369e+07
327.215666926824,1.17375e+07
327.216726426674,1.1738e+07
327.21863739884,1.17386e+07
327.21969689869,1.17391e+07
327.22091839854,1.17396e+07
327.22189689839,1.17402e+07
327.22247439824,1.17407e+07
327.22347989809,1.17412e+07
327.22555139764,1.17418e+07
327.226788685968,1.17423e+07
327.22940117664,1.17428e+07
327.230637187857,1.17434e+07
327.355906473121,1.17439e+07
327.358925967551,1.17444e+07
327.360649885087,1.1745e+07
327.362910389411,1.17455e+07
327.363834893735,1.17461e+07
327.364886856953,1.17466e+07
327.367502356503,1.17471e+07
327.368804860827,1.17477e+07
327.369837365151,1.17482e+07
327.372646869475,1.17487e+07
327.373116373799,1.17493e+07
327.374641382447,1.17498e+07
327.375281886771,1.17503e+07
327.377552391095,1.17509e+07
327.500953011348,1.17514e+07
327.505051541455,1.1752e+07
327.506381054461,1.17525e+07
327.507884354252,1.1753e+07
327.508880858576,1.17536e+07
327.510530821794,1.17541e+07
327.512719321344,1.17546e+07
327.513877825668,1.17552e+07
327.515459329992,1.17557e+07
327.518238302638,1.17562e+07
327.519270815644,1.17568e+07
327.52063632865,1.17573e+07
327.522562355936,1.17578e+07
327.523675868942,1.17584e+07
327.646124982629,1.17589e+07
327.650268508528,1.17595e+07
327.651571025742,1.176e+07
327.652892044764,1.17605e+07
327.653962829857,1.17611e+07
327.655610592225,1.17616e+07
327.658831292625,1.17621e+07
