X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
265.53777058232,1.05691e+07
265.540702045498,1.05697e+07
265.54225818945,1.05702e+07
265.543731761426,1.05707e+07
265.54435434306,1.05713e+07
265.547706587375,1.05718e+07
265.549538486966,1.05724e+07
265.5522220686,1.05729e+07
265.552898650234,1.05734e+07
265.555233813502,1.0574e+07
265.556311395136,1.05745e+07
265.675420702393,1.0575e+07
265.678404268919,1.05756e+07
265.681418403327,1.05761e+07
265.683234975303,1.05766e+07
265.686076642838,1.05772e+07
265.687722582433,1.05777e+07
265.690371736043,1.05783e+07
265.691395322531,1.05788e+07
265.693676495507,1.05793e+07
265.695668879949,1.05799e+07
265.698120043217,1.05804e+07
265.699215624851,1.05809e+07
265.701026208943,1.05815e+07
265.703493372211,1.0582e+07
265.820741102739,1.05825e+07
265.823770404115,1.05831e+07
265.826873803673,1.05836e+07
265.828618375649,1.05841e+07
265.832422290747,1.05847e+07
265.833098887107,1.05852e+07
265.835620136389,1.05858e+07
265.837982309365,1.05863e+07
265.839086895853,1.05868e+07
265.84188357326,1.05874e+07
265.844119443563,1.05879e+07
265.844742039923,1.05884e+07
265.846501232643,1.0589e+07
265.848804775015,1.05895e+07
265.966169510516,1.059e+07
265.969117811892,1.05906e+07
265.97213121145,1.05911e+07
265.974874783426,1.05917e+07
265.978365294884,1.05922e+07
265.979352896234,1.05927e+07
265.981530098934,1.05933e+07
265.983356717142,1.05938e+07
265.984641318492,1.05943e+07
265.987158981037,1.05949e+07
265.9900264477,1.05954e+07
265.99098704905,1.05959e+07
265.9919746504,1.05965e+07
265.994170182792,1.0597e+07
266.111453925823,1.05975e+07
266.114312227199,1.05981e+07
266.117586626757,1.05986e+07
266.120195198733,1.05992e+07
266.123644054124,1.05997e+07
266.125006311541,1.06002e+07
266.126778514241,1.06008e+07
266.128758132449,1.06013e+07
266.129952733799,1.06018e+07
266.132686234266,1.06024e+07
266.377684168794,1.06029e+07
266.378378790448,1.06029e+07
266.379240412102,1.06034e+07
266.382882033756,1.0604e+07
266.38359465541,1.06045e+07
266.385232898718,1.0605e+07
266.386112520372,1.06056e+07
266.386753142026,1.06061e+07
266.388179385334,1.06066e+07
266.388721006988,1.06072e+07
266.390259250296,1.06077e+07
266.39128287195,1.06082e+07
266.392342493604,1.06088e+07
266.393276115258,1.06093e+07
266.394729358566,1.06099e+07
266.52357322621,1.06104e+07
266.524911858236,1.06109e+07
266.529547712826,1.06115e+07
266.530652344852,1.0612e+07
266.532046577788,1.06125e+07
266.532534209814,1.06131e+07
266.534565064404,1.06136e+07
266.53570569643,1.06141e+07
266.536810328456,1.06147e+07
266.537995960482,1.06152e+07
266.539100592508,1.06157e+07
266.540205224534,1.06163e+07
266.54085485656,1.06168e+07
266.541824488586,1.06174e+07
266.669001669772,1.06179e+07
266.670664301798,1.06184e+07
266.674958156388,1.0619e+07
266.676764793642,1.06195e+07
266.677800653376,1.062e+07
266.67886929063,1.06206e+07
266.679921507966,1.06211e+07
266.680990139992,1.06216e+07
266.682283772018,1.06222e+07
266.683316409272,1.06227e+07
266.68450203607,1.06233e+07
266.687054932148,1.06238e+07
266.687686569402,1.06243e+07
266.68918484391,1.06249e+07
266.815163121253,1.06254e+07
266.816213769117,1.06259e+07
266.821034607869,1.06265e+07
266.822130245123,1.0627e+07
266.823342892987,1.06275e+07
266.824609540851,1.06281e+07
266.825268959447,1.06286e+07
266.826758255175,1.06291e+07
266.827826903039,1.06297e+07
266.828940550903,1.06302e+07
266.830054198767,1.06308e+07
266.832962020883,1.06313e+07
266.833512668747,1.06318e+07
266.834550295391,1.06324e+07
266.960491927043,1.06329e+07
266.961839228567,1.06334e+07
266.966445067319,1.0634e+07
266.967783720511,1.06345e+07
266.968807352437,1.0635e+07
266.970490418897,1.06356e+07
266.971568072089,1.06361e+07
266.972154725281,1.06367e+07
266.973619378473,1.06372e+07
266.975675684857,1.06377e+07
266.977938991241,1.06383e+07
266.979250644433,1.06388e+07
266.980463297625,1.06393e+07
266.981378950817,1.06399e+07
267.107114696106,1.06404e+07
267.108227360148,1.06409e+07
267.111864534858,1.06415e+07
267.113130929245,1.0642e+07
267.114811819976,1.06425e+07
267.115801886436,1.06431e+07
267.11794319282,1.06436e+07
267.119560846012,1.06442e+07
267.120201510054,1.06447e+07
267.122136805588,1.06452e+07
267.12336745878,1.06458e+07
267.125178111972,1.06463e+07
267.125746776014,1.06468e+07
267.126816418356,1.06474e+07
267.253799835844,1.06479e+07
267.254400499886,1.06484e+07
267.257122010554,1.0649e+07
267.258451404941,1.06495e+07
267.261190074447,1.06501e+07
267.262195743953,1.06506e+07
267.264056413459,1.06511e+07
267.266318082965,1.06517e+07
267.268308752471,1.06522e+07
267.269341421977,1.06527e+07
267.269811091483,1.06533e+07
267.272658100001,1.06538e+07
267.273798769507,1.06543e+07
267.274858439013,1.06549e+07
267.399621981067,1.06554e+07
267.400645661595,1.06559e+07
267.402380342123,1.06565e+07
267.404184703179,1.0657e+07
267.406549991058,1.06576e+07
267.411776227892,1.06581e+07
267.41275490842,1.06586e+07
267.413670588948,1.06592e+07
267.414167269476,1.06597e+07
267.415737630532,1.06602e+07
267.41678831106,1.06608e+07
267.418531991588,1.06613e+07
267.419136672116,1.06618e+07
267.420833033172,1.06624e+07
267.54499300221,1.06629e+07
267.547682834367,1.06635e+07
267.548296520483,1.0664e+07
267.549830892715,1.06645e+07
267.551942483302,1.06651e+07
267.557015720136,1.06656e+07
267.558263400664,1.06661e+07
267.560013772896,1.06667e+07
267.561145459012,1.06672e+07
267.562286145128,1.06677e+07
267.807284157885,1.06683e+07
267.807924860833,1.06683e+07
267.808529563781,1.06688e+07
267.810009969677,1.06693e+07
267.811799672625,1.06699e+07
267.812904375573,1.06704e+07
267.814107078521,1.06709e+07
267.814621781469,1.06715e+07
267.817377890313,1.0672e+07
267.819348296209,1.06725e+07
267.820389999157,1.06731e+07
267.821503702105,1.06736e+07
267.822144405053,1.06741e+07
267.823633810949,1.06747e+07
267.825278513897,1.06752e+07
267.954286078486,1.06758e+07
267.955363787104,1.06763e+07
267.956396495722,1.06768e+07
267.95886520434,1.06774e+07
267.960005912958,1.06779e+07
267.961173621576,1.06784e+07
267.962296330194,1.0679e+07
267.963527038812,1.06795e+07
267.964596810914,1.068e+07
267.965818513862,1.06806e+07
267.967428919758,1.06811e+07
267.967907628376,1.06817e+07
267.969593325654,1.06822e+07
267.97258073155,1.06827e+07
268.099606598884,1.06833e+07
268.100882318958,1.06838e+07
268.101933039032,1.06843e+07
268.104954727608,1.06849e+07
268.105505447682,1.06854e+07
268.106413144844,1.06859e+07
268.108118584992,1.06865e+07
268.110001305066,1.0687e+07
268.11112402514,1.06875e+07
268.112129745214,1.06881e+07
268.113246151644,1.06886e+07
268.114377871718,1.06892e+07
268.11552355754,1.06897e+07
268.119365158019,1.06902e+07
268.245053130772,1.06908e+07
268.246103850846,1.06913e+07
268.24732557092,1.06918e+07
268.25073597957,1.06924e+07
268.252110705428,1.06929e+07
268.252832431286,1.06934e+07
268.254321883002,1.0694e+07
268.25599360886,1.06945e+07
268.257444334718,1.06951e+07
268.258540060576,1.06956e+07
268.259063786434,1.06961e+07
268.259599403606,1.06967e+07
268.261223855322,1.06972e+07
268.264775689907,1.06977e+07
268.390409668456,1.06983e+07
268.391703400122,1.06988e+07
268.392844131788,1.06993e+07
268.397037624707,1.06999e+07
268.398097356373,1.07004e+07
268.399130088039,1.07009e+07
268.400207784929,1.07015e+07
268.401942522423,1.0702e+07
268.403119259917,1.07026e+07
268.405173997411,1.07031e+07
268.406116734905,1.07036e+07
268.406613472399,1.07042e+07
268.407721121778,1.07047e+07
268.410213230505,1.07052e+07
268.535766214891,1.07058e+07
268.537140946557,1.07063e+07
268.538533689917,1.07068e+07
268.542394171142,1.07074e+07
268.543444902808,1.07079e+07
268.544450646168,1.07085e+07
268.546149334278,1.0709e+07
268.548519077638,1.07095e+07
268.549578820998,1.07101e+07
268.551317564358,1.07106e+07
268.553281307718,1.07111e+07
268.553877051078,1.07117e+07
268.554364794438,1.07122e+07
268.556061281158,1.07127e+07
268.681630770118,1.07133e+07
268.682605501784,1.07138e+07
268.684259245144,1.07143e+07
268.688341417692,1.07149e+07
268.689482166942,1.07154e+07
268.689987916192,1.0716e+07
268.691343889505,1.07165e+07
268.694237388005,1.0717e+07
268.695162137255,1.07176e+07
268.696593119585,1.07181e+07
268.699604349665,1.07186e+07
268.700205093025,1.07192e+07
268.701865603345,1.07197e+07
268.703829358505,1.07202e+07
268.82689975599,1.07208e+07
268.828265517086,1.07213e+07
268.829696809239,1.07219e+07
268.833688981787,1.07224e+07
268.835308480287,1.07229e+07
268.83662082393,1.07235e+07
268.83851620285,1.0724e+07
268.840432725042,1.07245e+07
268.841854247234,1.07251e+07
268.84280600833,1.07256e+07
268.845453660075,1.07261e+07
268.846058421171,1.07267e+07
268.847547943363,1.07272e+07
268.850407680715,1.07277e+07
268.972337329001,1.07283e+07
268.973667090097,1.07288e+07
268.97490038225,1.07294e+07
268.979162554798,1.07299e+07
268.980710053298,1.07304e+07
268.981851396941,1.0731e+07
268.983890775861,1.07315e+07
268.986178059149,1.0732e+07
268.987201826231,1.07326e+07
268.988315593313,1.07331e+07
269.233313687873,1.07336e+07
269.233810473043,1.07336e+07
269.234843258213,1.07342e+07
269.235313043383,1.07347e+07
269.238044613723,1.07352e+07
269.239825398893,1.07358e+07
269.240376184063,1.07363e+07
269.241901754403,1.07368e+07
269.242371539573,1.07374e+07
269.242913324743,1.07379e+07
269.245948680253,1.07384e+07
269.247568250593,1.0739e+07
269.248137035763,1.07395e+07
269.248669820933,1.07401e+07
269.249139606103,1.07406e+07
269.379086070168,1.07411e+07
269.381236640508,1.07417e+07
269.382556425678,1.07422e+07
269.383814216914,1.07427e+07
269.38578300815,1.07433e+07
269.387245590622,1.07438e+07
269.389482707038,1.07443e+07
269.390470498274,1.07449e+07
269.394379203228,1.07454e+07
269.395483994464,1.07459e+07
269.3959807857,1.07465e+07
269.397004576936,1.0747e+07
269.397609368172,1.07476e+07
269.398340159408,1.07481e+07
269.524424676432,1.07486e+07
269.528039031942,1.07492e+07
269.530007823178,1.07497e+07
269.531265626626,1.07502e+07
269.532306430074,1.07508e+07
269.533438233522,1.07513e+07
269.53561903697,1.07518e+07
269.537999643866,1.07524e+07
269.539663809492,1.07529e+07
269.545154768723,1.07535e+07
269.546250572171,1.0754e+07
269.546810375619,1.07545e+07
269.548281982515,1.07551e+07
269.549332785963,1.07556e+07
269.66970929187,1.07561e+07
269.67349464738,1.07567e+07
269.675454438616,1.07572e+07
269.677681045512,1.07577e+07
269.67875884896,1.07583e+07
269.680966652408,1.07588e+07
269.682134461992,1.07593e+07
269.683239259304,1.07599e+07
269.68507442493,1.07604e+07
269.690992384161,1.0761e+07
269.692112991057,1.07615e+07
269.693226800641,1.0762e+07
269.693750610225,1.07626e+07
269.695080419809,1.07631e+07
269.815101916543,1.07636e+07
269.818689272053,1.07642e+07
269.820919063289,1.07647e+07
269.823046670185,1.07652e+07
269.823953473633,1.07658e+07
269.826386277081,1.07663e+07
269.827401086665,1.07669e+07
269.828640883977,1.07674e+07
269.830971049603,1.07679e+07
269.836430008834,1.07685e+07
269.837714830752,1.0769e+07
269.839170234898,1.07695e+07
269.840941056816,1.07701e+07
269.842811878734,1.07706e+07
269.960494550496,1.07711e+07
269.963973906006,1.07717e+07
269.966392697242,1.07722e+07
269.969028304138,1.07727e+07
269.970088132282,1.07733e+07
269.971688911034,1.07738e+07
269.972640739178,1.07744e+07
269.97383551793,1.07749e+07
269.976291683556,1.07754e+07
269.981813642787,1.0776e+07
269.984039470931,1.07765e+07
269.985075868851,1.0777e+07
269.986666696995,1.07776e+07
269.989652512687,1.07781e+07
270.105806193826,1.07786e+07
270.109375549336,1.07792e+07
270.111614340572,1.07797e+07
270.114329422221,1.07803e+07
270.115515262893,1.07808e+07
270.117263829325,1.07813e+07
270.117889382508,1.07819e+07
270.119640063852,1.07824e+07
270.122988326886,1.07829e+07
270.127125286117,1.07835e+07
270.129333114261,1.0784e+07
270.131729954933,1.07845e+07
270.132843795605,1.07851e+07
270.135117156017,1.07856e+07
270.251225846567,1.07861e+07
270.254759202077,1.07867e+07
270.257006993313,1.07872e+07
270.259668921326,1.07878e+07
270.262491641394,1.07883e+07
270.26363248836,1.07888e+07
270.264539335326,1.07894e+07
270.265153182292,1.07899e+07
270.268425979627,1.07904e+07
270.272499938858,1.0791e+07
270.274608767002,1.07915e+07
270.278136817771,1.0792e+07
270.279522448346,1.07926e+07
270.281520142278,1.07931e+07
270.397441505626,1.07937e+07
270.400656443144,1.07942e+07
270.402210655535,1.07947e+07
270.405052596216,1.07953e+07
270.407731303616,1.07958e+07
270.41003316325,1.07963e+07
270.410629022884,1.07969e+07
270.412165882518,1.07974e+07
270.414114601786,1.07979e+07
270.41847708268,1.07985e+07
270.663475267284,1.0799e+07
270.664134139644,1.0799e+07
270.665212012004,1.07995e+07
270.665717884364,1.08001e+07
270.668090629084,1.08006e+07
270.669069501444,1.08011e+07
270.669656373804,1.08017e+07
270.670734246164,1.08022e+07
270.672268990884,1.08027e+07
270.673175863244,1.08033e+07
270.673735735604,1.08038e+07
270.675261480324,1.08043e+07
270.675749352684,1.08049e+07
270.676710225044,1.08054e+07
270.678894842124,1.0806e+07
270.80943682735,1.08065e+07
270.81102057207,1.0807e+07
270.813636457278,1.08076e+07
270.814642342486,1.08081e+07
270.815373227694,1.08086e+07
270.81676399811,1.08092e+07
270.817458883318,1.08097e+07
270.818428768526,1.08102e+07
270.819497653734,1.08108e+07
270.820413538942,1.08113e+07
270.82096442415,1.08119e+07
270.823136079774,1.08124e+07
270.823623964982,1.08129e+07
270.82470185019,1.08135e+07
270.954901524701,1.0814e+07
270.956215269421,1.08145e+07
270.959402154629,1.08151e+07
270.960576925045,1.08156e+07
270.961217816695,1.08161e+07
270.963785465877,1.08167e+07
270.964710351085,1.08172e+07
270.966294121501,1.08177e+07
270.968829013151,1.08183e+07
270.969888904801,1.08188e+07
270.970849796451,1.08194e+07
270.971328688101,1.08199e+07
270.972270432749,1.08204e+07
270.972929324399,1.0821e+07
271.100105228521,1.08215e+07
271.101535976497,1.0822e+07
271.104794861705,1.08226e+07
271.106530766363,1.08231e+07
271.107617671021,1.08236e+07
271.108980172953,1.08242e+07
271.109995077611,1.08247e+07
271.113265886927,1.08253e+07
271.114226791585,1.08258e+07
271.115619696243,1.08263e+07
271.117085395177,1.08269e+07
271.118196031475,1.08274e+07
271.119111936133,1.08279e+07
271.120198840791,1.08285e+07
271.246561081971,1.0829e+07
271.247566993153,1.08295e+07
271.250070578547,1.08301e+07
271.251725483205,1.08306e+07
271.253473387863,1.08311e+07
271.255473299045,1.08317e+07
271.256024210227,1.08322e+07
271.258550603769,1.08328e+07
271.260411514951,1.08333e+07
271.264113248497,1.08338e+07
271.265200159679,1.08344e+07
271.266224070861,1.08349e+07
271.268758982043,1.08354e+07
271.269417893225,1.0836e+07
271.392842716545,1.08365e+07
271.395052552061,1.0837e+07
271.396510387577,1.08376e+07
271.397016305335,1.08381e+07
271.399036111255,1.08387e+07
271.401834936911,1.08392e+07
271.402484861253,1.08397e+07
271.404654330453,1.08403e+07
271.408050063999,1.08408e+07
271.409968975181,1.08413e+07
271.410528899523,1.08419e+07
271.411624823865,1.08424e+07
271.415299531091,1.08429e+07
271.415828442273,1.08435e+07
271.53926836756,1.0844e+07
271.542337038592,1.08445e+07
271.544102969504,1.08451e+07
271.545180900416,1.08456e+07
271.54702676224,1.08462e+07
271.548716693152,1.08467e+07
271.549204624064,1.08472e+07
271.551317554976,1.08478e+07
271.554180278624,1.08483e+07
271.555786636072,1.08488e+07
271.557656560414,1.08494e+07
271.558779491326,1.08499e+07
271.561167178822,1.08504e+07
271.561745109734,1.0851e+07
271.685511110702,1.08515e+07
271.687747781734,1.08521e+07
271.689333712646,1.08526e+07
271.69125157447,1.08531e+07
271.696917298118,1.08537e+07
271.698022235646,1.08542e+07
271.698663173174,1.08547e+07
271.70007204823,1.08553e+07
271.701085995706,1.08558e+07
271.701600939866,1.08563e+07
271.703153828186,1.08569e+07
271.704132772346,1.08574e+07
271.711302856192,1.08579e+07
271.712371800352,1.08585e+07
271.830957863793,1.0859e+07
271.833131534825,1.08596e+07
271.834663465737,1.08601e+07
271.838001278371,1.08606e+07
271.842184051209,1.08612e+07
271.845674926265,1.08617e+07
271.846261877075,1.08622e+07
271.847402827885,1.08628e+07
271.848007778695,1.08633e+07
271.849076729505,1.08638e+07
272.094394546912,1.08644e+07
272.094918511102,1.08644e+07
272.096023475292,1.08649e+07
272.097834439482,1.08654e+07
272.098457403672,1.0866e+07
272.099427367862,1.08665e+07
272.100926302984,1.0867e+07
272.102067273916,1.08676e+07
272.10392721578,1.08681e+07
272.105013186712,1.08686e+07
272.105528157644,1.08692e+07
272.108008041372,1.08697e+07
272.109059012304,1.08703e+07
272.1108889251,1.08708e+07
272.111957896032,1.08713e+07
272.241296290962,1.08719e+07
272.242401268648,1.08724e+07
272.244640147722,1.08729e+07
272.245263125408,1.08735e+07
272.246283086215,1.0874e+07
272.252159911807,1.08745e+07
272.254317889493,1.08751e+07
272.254895867179,1.08756e+07
272.257042822551,1.08761e+07
