X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
181.225024963231,9.89868e+06
181.225681297481,9.89921e+06
181.336069534635,9.89975e+06
181.339366851219,9.90028e+06
181.34161506819,9.90082e+06
181.342729411244,9.90136e+06
181.345431451805,9.90189e+06
181.347677137913,9.90243e+06
181.352279368975,9.90296e+06
181.353915712029,9.9035e+06
181.354467055083,9.90404e+06
181.461970614942,9.90457e+06
181.463894966818,9.90511e+06
181.464955318694,9.90564e+06
181.466720022446,9.90618e+06
181.471110722477,9.90672e+06
181.473082426229,9.90725e+06
181.475850129981,9.90779e+06
181.485896449282,9.90832e+06
181.486839801158,9.90886e+06
181.487418153034,9.9094e+06
181.588411704085,9.90993e+06
181.589018055961,9.91047e+06
181.590463777413,9.911e+06
181.591550138139,9.91154e+06
181.593981459744,9.91208e+06
181.599542163496,9.91261e+06
181.601198893758,9.91315e+06
181.604487002366,9.91368e+06
181.61308854283,9.91422e+06
181.614494246582,9.91476e+06
181.615054616118,9.91529e+06
181.714060158356,9.91583e+06
181.715182536736,9.91636e+06
181.716861240534,9.9169e+06
181.717921618914,9.91744e+06
181.718607997294,9.91797e+06
181.719285375674,9.91851e+06
181.727938370094,9.91904e+06
181.731552748474,9.91958e+06
181.732140126854,9.92012e+06
181.73863364963,9.92065e+06
181.740482722918,9.92119e+06
181.741133101298,9.92172e+06
181.84251035617,9.92226e+06
181.84533386969,9.9228e+06
181.848376635278,9.92333e+06
181.848883022486,9.92387e+06
181.872254216934,9.9244e+06
181.87884199135,9.92494e+06
181.879411378558,9.92548e+06
181.880363765766,9.92601e+06
181.882119540182,9.92655e+06
181.88325192739,9.92708e+06
181.886575476222,9.92762e+06
181.88711786343,9.92816e+06
181.888617637846,9.92869e+06
181.968515480629,9.92923e+06
181.971917372529,9.92976e+06
181.973952146945,9.9303e+06
181.975336534153,9.93084e+06
181.997413341393,9.93137e+06
182.004435507456,9.93191e+06
182.00720666908,9.93244e+06
182.008312073984,9.93298e+06
182.011296883792,9.93352e+06
182.011884288696,9.93405e+06
182.0133906936,9.93459e+06
182.013996098504,9.93512e+06
182.015298503408,9.93566e+06
182.015921908312,9.9362e+06
182.093647613936,9.93673e+06
182.097004505836,9.93727e+06
182.099174280252,9.9378e+06
182.103168693964,9.93834e+06
182.122653479104,9.93888e+06
182.129414649606,9.93941e+06
182.13370581123,9.93995e+06
182.142727050462,9.94048e+06
182.143278464174,9.94102e+06
182.143910877886,9.94156e+06
182.144791291598,9.94209e+06
182.147949532734,9.94263e+06
182.148527946446,9.94316e+06
182.15000077387,9.9437e+06
182.21950376049,9.94424e+06
182.22302265239,9.94477e+06
182.22684343121,9.94531e+06
182.23058327625,9.94584e+06
182.247704630062,9.94638e+06
182.255023800564,9.94692e+06
182.259197962188,9.94745e+06
182.268929045789,9.94799e+06
182.270754943356,9.94852e+06
182.495853820373,9.94904e+06
182.497089260643,9.94904e+06
182.498041700913,9.94957e+06
182.499174141183,9.95011e+06
182.499734581453,9.95064e+06
182.500768030609,9.95118e+06
182.502034479765,9.95172e+06
182.504290378077,9.95225e+06
182.506960276389,9.95279e+06
182.508994623857,9.95332e+06
182.509474073013,9.95386e+06
182.510561522169,9.9544e+06
182.511031971325,9.95493e+06
182.512065420481,9.95547e+06
182.515636217105,9.956e+06
182.622077442641,9.95654e+06
182.623209882911,9.95708e+06
182.643767666206,9.95815e+06
182.651324124248,9.95868e+06
182.65296458229,9.95922e+06
182.655436498374,9.95976e+06
182.656059956416,9.96029e+06
182.656557414458,9.96083e+06
182.6572528725,9.96136e+06
182.657741330542,9.9619e+06
182.658301788584,9.96244e+06
182.675344994878,9.96297e+06
182.68429345292,9.96351e+06
182.749422637938,9.96404e+06
182.753522571674,9.96458e+06
182.797133983881,9.95761e+06
182.922995192456,9.96512e+06
182.924877161652,9.96565e+06
182.92549164625,9.96619e+06
182.927306615446,9.96672e+06
182.928808100044,9.96726e+06
182.93407706924,9.9678e+06
182.934547553838,9.96833e+06
183.04936689894,9.96887e+06
183.05144839243,9.9694e+06
183.05246288592,9.96994e+06
183.05345137941,9.97048e+06
183.05625136639,9.97101e+06
183.060043775724,9.97155e+06
183.062768269214,9.97208e+06
183.174607129714,9.97262e+06
183.180237134462,9.97316e+06
183.180743636836,9.97369e+06
183.197068143958,9.97423e+06
183.203264153132,9.97476e+06
183.208629664358,9.9753e+06
183.212903198036,9.97584e+06
183.213391709262,9.97637e+06
183.300898876165,9.97691e+06
183.306900880913,9.97744e+06
183.325303921105,9.97852e+06
183.329895961297,9.97905e+06
183.338757521585,9.97959e+06
183.342113041681,9.98012e+06
183.343164561777,9.98066e+06
183.345043601969,9.9812e+06
183.426647133543,9.98173e+06
183.432593658387,9.98227e+06
183.469506819155,9.97798e+06
183.47197852664,9.9828e+06
183.472701055616,9.9833e+06
183.552404399794,9.98383e+06
183.562745924638,9.98437e+06
183.594693085406,9.98491e+06
183.597680321867,9.98544e+06
183.598641859709,9.98598e+06
183.680050674909,9.98651e+06
183.688665199753,9.98705e+06
183.720725364973,9.98759e+06
183.733393601434,9.98812e+06
183.733963157042,9.98866e+06
183.735736823866,9.98919e+06
183.806140963332,9.98973e+06
183.815160488176,9.99027e+06
183.847557657848,9.9908e+06
183.860870005525,9.99134e+06
183.862425569983,9.99187e+06
183.862905134441,9.99241e+06
183.864000698899,9.99295e+06
183.931372265079,9.99348e+06
183.940400789923,9.99402e+06
183.973813959595,9.99455e+06
183.991306000646,9.99509e+06
183.993468573998,9.99563e+06
183.99448414735,9.99616e+06
183.995170720702,9.9967e+06
183.997102867406,9.99723e+06
184.067949575711,9.99777e+06
184.069046157939,9.99831e+06
184.102895274683,9.99884e+06
184.116847315734,9.99938e+06
184.118996464725,9.99991e+06
184.120597055865,1.00004e+07
184.122692647005,1.0001e+07
184.123397238145,1.00015e+07
184.193571895237,1.00021e+07
184.197800668657,1.00026e+07
184.200308855365,1.00031e+07
184.229521603093,1.00037e+07
184.242721644144,1.00042e+07
184.250986566555,1.00047e+07
184.257586366543,1.00053e+07
184.270191566535,1.00058e+07
184.271315166531,1.00063e+07
184.321152410377,1.00069e+07
184.324629698042,1.00074e+07
184.326259915834,1.0008e+07
184.32744552473,1.00085e+07
184.354635940381,1.0009e+07
184.370871981432,1.00096e+07
184.379017103835,1.00101e+07
184.385224303827,1.00106e+07
184.395368903823,1.00112e+07
184.398845103815,1.00117e+07
184.450331653106,1.00122e+07
184.458227479794,1.00128e+07
184.461720706446,1.00133e+07
184.462299324202,1.00138e+07
184.463328941958,1.00144e+07
184.687939014288,1.00144e+07
184.704273654338,1.00144e+07
184.705235298828,1.00149e+07
184.705948943318,1.00155e+07
184.707202232298,1.0016e+07
184.708833521278,1.00165e+07
184.710553810258,1.00171e+07
184.711694454748,1.00176e+07
184.714669388218,1.00182e+07
184.715140032708,1.00187e+07
184.716281677198,1.00192e+07
184.717360321688,1.00198e+07
184.731162477608,1.00203e+07
184.834526547559,1.00208e+07
184.839358836539,1.00214e+07
184.841116489947,1.00219e+07
184.842204143355,1.00224e+07
184.844392103579,1.0023e+07
184.862404370619,1.00235e+07
184.863576677435,1.00241e+07
184.865990984251,1.00246e+07
184.867653637659,1.00251e+07
184.880641395024,1.00257e+07
184.881265048432,1.00262e+07
184.88238870184,1.00267e+07
184.96254693828,1.00273e+07
184.965201729625,1.00278e+07
184.966769054325,1.00283e+07
184.968657716675,1.00289e+07
184.978231801116,1.00294e+07
184.983519107932,1.00299e+07
185.013143726014,1.0031e+07
185.014123397264,1.00316e+07
185.018534739764,1.00321e+07
185.019649411014,1.00326e+07
185.036576424764,1.00332e+07
185.047998767264,1.00337e+07
185.087634337922,1.00342e+07
185.097353116317,1.00348e+07
185.100002778667,1.00353e+07
185.100731458837,1.00358e+07
185.107271859687,1.00364e+07
185.109227539857,1.00369e+07
185.110171220027,1.00375e+07
188.110828643718,1.00305e+07
188.236042324585,1.0038e+07
188.240728182121,1.00385e+07
188.361971014425,1.00391e+07
188.385343411252,1.00396e+07
188.487427965376,1.00401e+07
188.488353935832,1.00407e+07
188.510836114544,1.00412e+07
188.613558648088,1.00417e+07
188.632862601576,1.00428e+07
188.745779574391,1.00439e+07
189.747540383828,1.00423e+07
189.874872295564,1.00433e+07
189.885021391776,1.00439e+07
190.004238133639,1.00444e+07
190.005298247893,1.0045e+07
190.152913556525,1.00466e+07
253.152418091926,1.00455e+07
253.297759358828,1.0046e+07
253.298791856816,1.00466e+07
253.444132061591,1.00471e+07
253.445254548733,1.00476e+07
253.589329312233,1.00482e+07
253.590334799375,1.00487e+07
253.591385281145,1.00492e+07
253.734481554881,1.00498e+07
253.735864042023,1.00503e+07
253.737397984331,1.00509e+07
253.738385455485,1.00514e+07
253.881061276737,1.00519e+07
253.882201742639,1.00525e+07
253.882770208541,1.0053e+07
253.883883674443,1.00535e+07
254.026249503638,1.00541e+07
254.027200959166,1.00546e+07
254.028071414694,1.00551e+07
254.030160870222,1.00557e+07
254.03122932575,1.00562e+07
254.171320722784,1.00567e+07
254.172272178312,1.00573e+07
254.173358628704,1.00578e+07
254.174445079096,1.00584e+07
254.175441529488,1.00589e+07
254.17659097988,1.00594e+07
254.317488934281,1.006e+07
254.318030374511,1.00605e+07
254.319348254971,1.0061e+07
254.319853695201,1.00616e+07
254.321306575661,1.00621e+07
254.322438015891,1.00626e+07
254.323515456121,1.00632e+07
254.463119578427,1.00637e+07
254.464260013657,1.00643e+07
254.465310448887,1.00648e+07
254.466387884117,1.00653e+07
254.466884319347,1.00659e+07
254.467389754577,1.00664e+07
254.470127060267,1.00669e+07
254.471150495497,1.00675e+07
254.608190774884,1.0068e+07
254.609493210114,1.00685e+07
254.610543645344,1.00691e+07
254.612613951034,1.00696e+07
254.613943376346,1.00701e+07
254.614975801658,1.00707e+07
254.61544522697,1.00712e+07
254.617628502906,1.00718e+07
254.618705928218,1.00723e+07
254.753504963935,1.00728e+07
254.754681399165,1.00734e+07
254.756010819583,1.00739e+07
254.757928798097,1.00744e+07
254.759158565397,1.0075e+07
254.761201841333,1.00755e+07
254.761752261751,1.0076e+07
254.762912113311,1.00766e+07
254.765124954147,1.00771e+07
254.766193374565,1.00777e+07
254.899583991008,1.00782e+07
254.900607404161,1.00787e+07
254.901675814905,1.00793e+07
255.146386344268,1.00798e+07
255.147071745536,1.00798e+07
255.148104146804,1.00803e+07
255.149082548072,1.00808e+07
255.14955194934,1.00814e+07
255.151636153144,1.00819e+07
255.152677554412,1.00825e+07
255.15382295568,1.0083e+07
255.154945356948,1.00835e+07
255.155513758216,1.00841e+07
255.156082159484,1.00846e+07
255.160228567092,1.00851e+07
255.292205910658,1.00857e+07
255.293211311926,1.00862e+07
255.29530851573,1.00867e+07
255.296857912334,1.00873e+07
255.297570308938,1.00878e+07
255.302219322298,1.00883e+07
255.302859714286,1.00889e+07
255.305159498262,1.00894e+07
255.30606589025,1.009e+07
255.306742282238,1.00905e+07
255.307229674226,1.0091e+07
255.307744066214,1.00916e+07
255.437295068856,1.00921e+07
255.438345470124,1.00926e+07
255.440433673928,1.00932e+07
255.442677467136,1.00937e+07
255.44331386374,1.00942e+07
255.447984870176,1.00948e+07
255.449261262164,1.00953e+07
255.450257654152,1.00959e+07
255.453305222104,1.00964e+07
255.453792609524,1.00969e+07
255.455610384364,1.00975e+07
255.456124771784,1.0098e+07
255.457121159204,1.00985e+07
255.5825282202,1.00991e+07
255.583668621468,1.00996e+07
255.585657825272,1.01001e+07
255.588493015084,1.01007e+07
255.58901639798,1.01012e+07
255.59306502152,1.01017e+07
255.594386413508,1.01023e+07
255.595409805496,1.01028e+07
255.599730148288,1.01034e+07
255.602028907372,1.01039e+07
255.603574285796,1.01044e+07
255.60406166422,1.0105e+07
255.604630042644,1.01055e+07
255.606797799492,1.0106e+07
255.727689364839,1.01066e+07
255.728838766107,1.01071e+07
255.730737969911,1.01076e+07
255.734240542619,1.01082e+07
255.735245916629,1.01087e+07
255.738361166159,1.01093e+07
255.739619558147,1.01098e+07
255.740804932157,1.01103e+07
255.746031671351,1.01109e+07
255.747613049775,1.01114e+07
255.749845185047,1.01119e+07
255.750868559057,1.01125e+07
255.753116315905,1.0113e+07
255.754193689915,1.01135e+07
255.872916442357,1.01141e+07
255.874071904119,1.01146e+07
255.876025107923,1.01151e+07
255.879329680631,1.01157e+07
255.880533054641,1.01162e+07
255.883657304171,1.01168e+07
255.884879696159,1.01173e+07
255.886083065801,1.01178e+07
255.891318809363,1.01184e+07
255.892995059909,1.01189e+07
255.894988323059,1.01194e+07
255.897317079907,1.012e+07
255.898367453917,1.01205e+07
255.899480827927,1.0121e+07
256.018140938751,1.01216e+07
256.019242035639,1.01221e+07
256.021186239443,1.01227e+07
256.024463812151,1.01232e+07
256.025658186161,1.01237e+07
256.028872435691,1.01243e+07
256.030193827679,1.01248e+07
256.032144188705,1.01253e+07
256.036416940883,1.01259e+07
256.038156191429,1.01264e+07
256.040338454579,1.01269e+07
256.042460211427,1.01275e+07
256.043456585437,1.0128e+07
256.044767957278,1.01285e+07
256.163329063853,1.01291e+07
256.164439160741,1.01296e+07
256.166347364545,1.01302e+07
256.169786937253,1.01307e+07
256.170945311263,1.01312e+07
256.174060560793,1.01318e+07
256.176155952781,1.01323e+07
256.177341313807,1.01328e+07
256.181722065985,1.01334e+07
256.183227316531,1.01339e+07
256.185454579681,1.01344e+07
256.187630336529,1.0135e+07
256.188824693335,1.01355e+07
256.18997408238,1.01361e+07
256.30859818268,1.01366e+07
256.309789279568,1.01371e+07
256.312099669101,1.01377e+07
256.31500205608,1.01382e+07
256.31618743009,1.01387e+07
256.31917667962,1.01393e+07
256.321452071608,1.01398e+07
256.322493432634,1.01403e+07
256.327009184812,1.01409e+07
256.328487435358,1.01414e+07
256.330678698508,1.01419e+07
256.332953455356,1.01425e+07
256.334354803832,1.0143e+07
256.335594152308,1.01436e+07
256.453903295291,1.01441e+07
256.455187639665,1.01446e+07
256.699898116334,1.01451e+07
256.700457471943,1.01451e+07
256.701480829903,1.01457e+07
256.702594187863,1.01462e+07
256.703153545823,1.01467e+07
256.704248903783,1.01473e+07
256.705146261743,1.01478e+07
256.706259619703,1.01484e+07
256.706998977663,1.01489e+07
256.708139335623,1.01494e+07
256.709117693583,1.015e+07
256.711035767463,1.01505e+07
256.712077125423,1.0151e+07
256.713145483383,1.01516e+07
256.714105841343,1.01521e+07
256.845618598464,1.01526e+07
256.846776961174,1.01532e+07
256.848395672344,1.01537e+07
256.849581035054,1.01543e+07
256.850649397764,1.01548e+07
256.853237462144,1.01553e+07
256.854269820104,1.01559e+07
256.854820182814,1.01564e+07
256.855316545524,1.01569e+07
256.856859270944,1.01575e+07
256.857436633654,1.0158e+07
256.858387996364,1.01585e+07
256.860011721784,1.01591e+07
256.861242084494,1.01596e+07
256.992074729462,1.01601e+07
256.992598096376,1.01607e+07
256.99366646329,1.01612e+07
256.994824830204,1.01618e+07
256.995972528762,1.01623e+07
256.998416593142,1.01628e+07
257.000513676069,1.01634e+07
257.001573042077,1.01639e+07
257.002947408085,1.01644e+07
257.004006774093,1.0165e+07
257.005030140101,1.01655e+07
257.006035506109,1.0166e+07
257.006504872117,1.01666e+07
257.007028238125,1.01671e+07
257.137867228603,1.01677e+07
257.139007595517,1.01682e+07
257.140102962431,1.01687e+07
257.141097660989,1.01693e+07
257.141743027903,1.01698e+07
257.143730725369,1.01703e+07
257.145748525269,1.01709e+07
257.147656173851,1.01714e+07
257.148269539019,1.01719e+07
257.149427904187,1.01725e+07
257.151024634523,1.0173e+07
257.152315369899,1.01735e+07
257.152838735067,1.01741e+07
257.153443100235,1.01746e+07
257.283136359567,1.01752e+07
257.284267723955,1.01757e+07
257.285606088343,1.01762e+07
257.286859158867,1.01768e+07
257.287517523255,1.01773e+07
257.289240252031,1.01778e+07
257.291637980807,1.01784e+07
257.293475669983,1.01789e+07
257.294571035151,1.01794e+07
257.295711399539,1.018e+07
257.296689763927,1.01805e+07
257.298541231199,1.01811e+07
257.299132596367,1.01816e+07
257.300182960396,1.01821e+07
257.428360489831,1.01827e+07
257.429590854219,1.01832e+07
257.430812218607,1.01837e+07
257.432615653519,1.01843e+07
257.433198017907,1.01848e+07
257.435721746683,1.01853e+07
257.436907111071,1.01859e+07
257.438655640239,1.01864e+07
257.439777165415,1.01869e+07
257.440863529803,1.01875e+07
257.442192893571,1.0188e+07
257.444248726631,1.01886e+07
257.445263090301,1.01891e+07
257.446358454069,1.01896e+07
257.574339646787,1.01902e+07
257.575471010897,1.01907e+07
257.576593375007,1.01912e+07
257.578377148032,1.01918e+07
257.579490512142,1.01923e+07
257.581044876808,1.01928e+07
257.582122241196,1.01934e+07
257.583951770364,1.01939e+07
257.58496529554,1.01945e+07
257.586214127502,1.0195e+07
257.587363023696,1.01955e+07
257.589382856756,1.01961e+07
257.591589220866,1.01966e+07
257.593612949086,1.01971e+07
257.719508185593,1.01977e+07
257.720605141626,1.01982e+07
257.721700505736,1.01987e+07
257.723637278761,1.01993e+07
257.725320008713,1.01998e+07
257.726487373689,1.02003e+07
257.727600738665,1.02009e+07
257.729067901093,1.02014e+07
257.730334266069,1.0202e+07
257.731519258231,1.02025e+07
257.732803623207,1.0203e+07
257.734732987485,1.02036e+07
257.737327715705,1.02041e+07
257.738792079815,1.02046e+07
257.864633317019,1.02052e+07
