X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.177926774211,1.10759e+07
274.181777986099,1.10764e+07
274.183054092043,1.1077e+07
274.185477050504,1.10775e+07
274.186429156448,1.1078e+07
274.188801368336,1.10786e+07
274.18928047428,1.10791e+07
274.193341940478,1.10796e+07
274.194276039364,1.10802e+07
274.19610513825,1.10807e+07
274.198987237136,1.10812e+07
274.201858456104,1.10818e+07
274.202756569128,1.10823e+07
274.322049744133,1.10829e+07
274.324791850077,1.10834e+07
274.327177061965,1.10839e+07
274.328264167909,1.10845e+07
274.33071412637,1.1085e+07
274.332915338258,1.10855e+07
274.33517265609,1.10861e+07
274.336529093535,1.10866e+07
274.338543016344,1.10871e+07
274.340530136468,1.10877e+07
274.342562256592,1.10882e+07
274.345536422486,1.10887e+07
274.34704153551,1.10893e+07
274.348227655634,1.10898e+07
274.467394830645,1.10904e+07
274.470064936589,1.10909e+07
274.472916063825,1.10914e+07
274.473548191061,1.1092e+07
274.476532445533,1.10925e+07
274.479130755924,1.1093e+07
274.48095588316,1.10936e+07
274.482880010396,1.10941e+07
274.484681767594,1.10946e+07
274.48677522298,1.10952e+07
274.487867606901,1.10957e+07
274.490719508998,1.10963e+07
274.492476622022,1.10968e+07
274.493446742146,1.10973e+07
274.612694927856,1.10979e+07
274.6171290338,1.10984e+07
274.621790288272,1.10989e+07
274.622895429794,1.10995e+07
274.624920712838,1.11e+07
274.62541785436,1.11005e+07
274.626363980371,1.11011e+07
274.628763263415,1.11016e+07
274.631445546459,1.11021e+07
274.633842687981,1.11027e+07
274.634956829503,1.11032e+07
274.636963254069,1.11038e+07
274.638077395591,1.11043e+07
274.639002537113,1.11048e+07
274.758004035771,1.11054e+07
274.762393141715,1.11059e+07
274.767090396187,1.11064e+07
274.768800679231,1.1107e+07
274.771817827875,1.11075e+07
274.775080125163,1.1108e+07
274.776370273807,1.11086e+07
274.776858422451,1.11091e+07
274.778623571095,1.11097e+07
274.779674719739,1.11102e+07
274.781544220462,1.11107e+07
274.785910815038,1.11113e+07
274.786434963682,1.11118e+07
274.78803726097,1.11123e+07
274.903412154417,1.11129e+07
274.907594350119,1.11134e+07
274.912490284525,1.11139e+07
274.915018797877,1.11145e+07
274.917682672932,1.1115e+07
274.923878689741,1.11155e+07
274.926239852725,1.11161e+07
274.927282015709,1.11166e+07
274.929291178693,1.11172e+07
274.930432341677,1.11177e+07
274.930929504661,1.11182e+07
274.933822379616,1.11188e+07
274.9357225426,1.11193e+07
274.936381705584,1.11198e+07
275.048820283841,1.11204e+07
275.052939479543,1.11209e+07
275.057745413949,1.11214e+07
275.060192927301,1.1122e+07
275.062874802356,1.11225e+07
275.069232819165,1.11231e+07
275.071764989365,1.11236e+07
275.076446159565,1.11241e+07
275.077024329765,1.11247e+07
275.081223670165,1.11252e+07
275.326196027103,1.11257e+07
275.326765218933,1.11257e+07
275.327870410763,1.11262e+07
275.329661794423,1.11268e+07
275.332110178083,1.11273e+07
275.332580369913,1.11279e+07
275.333086561743,1.11284e+07
275.334173753573,1.11289e+07
275.335197945403,1.11295e+07
275.336654137233,1.113e+07
275.339854904553,1.11305e+07
275.341486096383,1.11311e+07
275.343394480043,1.11316e+07
275.344490671873,1.11321e+07
275.345032863703,1.11327e+07
275.472110377236,1.11332e+07
275.475541952726,1.11337e+07
275.476449151838,1.11343e+07
275.478957720046,1.11348e+07
275.479526919158,1.11354e+07
275.48156811827,1.11359e+07
275.486355516494,1.11364e+07
275.487406715606,1.1137e+07
275.487930914718,1.11375e+07
275.493351512054,1.1138e+07
275.496644910278,1.11386e+07
275.49768710939,1.11391e+07
275.498657308502,1.11396e+07
275.499190507614,1.11402e+07
275.617473618836,1.11407e+07
275.620707121947,1.11413e+07
275.621855349069,1.11418e+07
275.625826088379,1.11423e+07
275.626823287491,1.11429e+07
275.627856501157,1.11434e+07
275.632703685715,1.11439e+07
275.636173113047,1.11445e+07
275.636643326713,1.1145e+07
275.640425880387,1.11455e+07
275.641900079499,1.11461e+07
275.642933278611,1.11466e+07
275.645061676835,1.11471e+07
275.646297890501,1.11477e+07
275.763340799,1.11482e+07
275.766103732069,1.11488e+07
275.767244953067,1.11493e+07
275.771045268543,1.11498e+07
275.779989710539,1.11504e+07
275.780594931537,1.11509e+07
275.782190152535,1.11514e+07
275.782885373533,1.1152e+07
275.784758815529,1.11525e+07
275.785846036527,1.1153e+07
275.791164141517,1.11536e+07
275.791688362515,1.11541e+07
275.793216583513,1.11547e+07
275.793713804511,1.11552e+07
275.908613991309,1.11557e+07
275.913400924378,1.11563e+07
275.914479162334,1.11568e+07
275.92021168185,1.11573e+07
275.925868123846,1.11579e+07
275.931092228836,1.11584e+07
275.932993466792,1.11589e+07
275.934080704748,1.11595e+07
275.934658942704,1.116e+07
275.93562018066,1.11605e+07
275.938829656572,1.11611e+07
275.939326894528,1.11616e+07
275.94089837044,1.11622e+07
275.941859608396,1.11627e+07
276.053806196454,1.11632e+07
276.058647129523,1.11638e+07
276.060187622863,1.11643e+07
276.065448886995,1.11648e+07
276.071231328991,1.11654e+07
276.076864433981,1.11659e+07
276.078653680651,1.11664e+07
276.079860147849,1.1167e+07
276.081622385805,1.11675e+07
276.082583623761,1.11681e+07
276.085324099673,1.11686e+07
276.086267346343,1.11691e+07
276.086863593013,1.11697e+07
276.089352298167,1.11702e+07
276.199560410364,1.11707e+07
276.204465441367,1.11713e+07
276.206749705043,1.11718e+07
276.211795232395,1.11723e+07
276.218033546996,1.11729e+07
276.226298651986,1.11734e+07
276.228096915662,1.11739e+07
276.231674443014,1.11745e+07
276.233474970366,1.1175e+07
276.235950497718,1.11756e+07
276.236447761394,1.11761e+07
276.238801288746,1.11766e+07
276.240228816098,1.11772e+07
276.24169234345,1.11777e+07
276.346677636488,1.11782e+07
276.354533935262,1.11788e+07
276.356336198938,1.11793e+07
276.358795470036,1.11798e+07
276.364948777215,1.11804e+07
276.373262145881,1.11809e+07
276.374304416979,1.11815e+07
276.378157959175,1.1182e+07
276.379423200585,1.11825e+07
276.382299255289,1.11831e+07
276.384495782641,1.11836e+07
276.385457046317,1.11841e+07
276.386588317415,1.11847e+07
276.393503130709,1.11852e+07
276.495423874035,1.11857e+07
276.500639176362,1.11863e+07
276.502509440038,1.11868e+07
276.504734711136,1.11873e+07
276.510123018315,1.11879e+07
276.518950399847,1.11884e+07
276.522943685285,1.1189e+07
276.524700970723,1.11895e+07
276.528194727123,1.119e+07
276.529291012561,1.11906e+07
276.774263480582,1.11911e+07
276.774868779668,1.11911e+07
276.775884078754,1.11916e+07
276.77652537784,1.11921e+07
276.779827275098,1.11927e+07
276.780441574184,1.11932e+07
276.78099287327,1.11938e+07
276.781535172356,1.11943e+07
276.783605069614,1.11948e+07
276.785525966872,1.11954e+07
276.786158265958,1.11959e+07
276.787110565044,1.11964e+07
276.78811686413,1.1197e+07
276.788713163216,1.11975e+07
276.789192462302,1.1198e+07
276.922385945306,1.11986e+07
276.927198739822,1.11991e+07
276.928304051832,1.11997e+07
276.930046650004,1.12002e+07
276.932329274024,1.12007e+07
276.932988586034,1.12013e+07
276.934413898044,1.12018e+07
276.935483210054,1.12023e+07
276.937452522064,1.12029e+07
276.938844146084,1.12034e+07
276.939422458094,1.12039e+07
276.939892770104,1.12045e+07
276.941644394124,1.1205e+07
276.942543541084,1.12055e+07
277.067722223263,1.12061e+07
277.07284930272,1.12066e+07
277.074142615951,1.12072e+07
277.076569239971,1.12077e+07
277.081602488011,1.12082e+07
277.082644800021,1.12088e+07
277.084274436501,1.12093e+07
277.085316754741,1.12098e+07
277.087234391221,1.12104e+07
277.088981027701,1.12109e+07
277.089951345941,1.12114e+07
277.090885664181,1.1212e+07
277.093393300661,1.12125e+07
277.094453618901,1.12131e+07
277.213094510286,1.12136e+07
277.221662589743,1.12141e+07
277.222276919885,1.12147e+07
277.223364250027,1.12152e+07
277.232722570595,1.12157e+07
277.233845900737,1.12163e+07
277.236318230879,1.12168e+07
277.238215561021,1.12173e+07
277.240016221305,1.12179e+07
277.242949211731,1.12184e+07
277.243973541873,1.12189e+07
277.247309202157,1.12195e+07
277.248821862441,1.122e+07
277.249918192583,1.12206e+07
277.359231806127,1.12211e+07
277.368898545868,1.12216e+07
277.37174087601,1.12222e+07
277.373008211886,1.12227e+07
277.380181866436,1.12232e+07
277.381502202312,1.12238e+07
277.383415874064,1.12243e+07
277.388773881692,1.12248e+07
277.389972553444,1.12254e+07
277.391611225196,1.12259e+07
277.394654896948,1.12265e+07
277.398461904576,1.1227e+07
277.398932240452,1.12275e+07
277.399965576328,1.12281e+07
277.504568110272,1.12286e+07
277.514661850013,1.12291e+07
277.517940135188,1.12297e+07
277.522225481938,1.12302e+07
277.526793506457,1.12307e+07
277.529206199957,1.12313e+07
277.531749893457,1.12318e+07
277.534230445791,1.12323e+07
277.536984504612,1.12329e+07
277.538088865217,1.12334e+07
277.543681872845,1.1234e+07
277.545373883228,1.12345e+07
277.545952229978,1.1235e+07
277.548099923478,1.12356e+07
277.649886422452,1.12361e+07
277.659881162193,1.12366e+07
277.666663447368,1.12372e+07
277.67055315126,1.12377e+07
277.674685512137,1.12382e+07
277.676915205637,1.12388e+07
277.678830557583,1.12393e+07
277.680398909529,1.12399e+07
277.685166177397,1.12404e+07
277.687610881289,1.12409e+07
277.692205536971,1.12415e+07
277.692774888917,1.1242e+07
277.693299240863,1.12425e+07
277.695969648647,1.12431e+07
277.79599673974,1.12436e+07
277.805707003508,1.12441e+07
277.813060119047,1.12447e+07
277.820123016433,1.12452e+07
277.820728378289,1.12457e+07
277.82285452537,1.12463e+07
277.825263249082,1.12468e+07
277.826251610938,1.12474e+07
277.832475849076,1.12479e+07
277.837070504758,1.12484e+07
277.839042912542,1.1249e+07
277.839612274398,1.12495e+07
277.84183599811,1.125e+07
277.842842359966,1.12506e+07
277.941922064342,1.12511e+07
277.951115330555,1.12516e+07
277.961050446094,1.12522e+07
277.965929705336,1.12527e+07
277.96701707191,1.12533e+07
277.969975214273,1.12538e+07
277.996640309277,1.12543e+07
277.998051675851,1.12549e+07
277.999592408999,1.12554e+07
278.001827777864,1.12559e+07
278.246800327855,1.12564e+07
278.247504707631,1.12564e+07
278.248610087407,1.1257e+07
278.249751467183,1.12575e+07
278.251243846959,1.12581e+07
278.252761606511,1.12586e+07
278.254953366063,1.12591e+07
278.255630745839,1.12597e+07
278.257657125615,1.12602e+07
278.258226505391,1.12607e+07
278.261173644719,1.12613e+07
278.262682404271,1.12618e+07
278.265253923375,1.12623e+07
278.265787303151,1.12629e+07
278.281241822255,1.12634e+07
278.392805052288,1.12639e+07
278.396902436162,1.12645e+07
278.398043820036,1.1265e+07
278.403481852007,1.12656e+07
278.404033239799,1.12661e+07
278.407089991335,1.12666e+07
278.408651130663,1.12672e+07
278.410640906247,1.12677e+07
278.411201294039,1.12682e+07
278.413232069623,1.12688e+07
278.418422457415,1.12693e+07
278.420427845207,1.12698e+07
278.421469232999,1.12704e+07
278.435349548647,1.12709e+07
278.54018440284,1.12715e+07
278.542490185972,1.1272e+07
278.544238577538,1.12725e+07
278.54928859231,1.12731e+07
278.550973983876,1.12736e+07
278.552853375442,1.12741e+07
278.554606767008,1.12747e+07
278.55639364655,1.12752e+07
278.559727821248,1.12757e+07
278.560270212814,1.12763e+07
278.564577809926,1.12768e+07
278.566801158934,1.12773e+07
278.5691615505,1.12779e+07
278.585296901158,1.12784e+07
278.687472150593,1.1279e+07
278.688984940881,1.12795e+07
278.690695731169,1.128e+07
278.694561948497,1.12806e+07
278.696922340063,1.12811e+07
278.70303000446,1.12816e+07
278.70566280164,1.12822e+07
278.70626820023,1.12827e+07
278.70714859882,1.12832e+07
278.709566396,1.12838e+07
278.71115119318,1.12843e+07
278.71333659177,1.12849e+07
278.71431790841,1.12854e+07
278.730597259068,1.12859e+07
278.833242907106,1.12865e+07
278.836239092538,1.1287e+07
278.837911487682,1.12875e+07
278.841041309866,1.12881e+07
278.842617701432,1.12886e+07
278.848845766142,1.12891e+07
278.851433563322,1.12897e+07
278.852569828339,1.12902e+07
278.853787360502,1.12907e+07
278.859918968222,1.12913e+07
278.864711174012,1.12918e+07
278.867815379802,1.12924e+07
278.869910183662,1.12929e+07
278.87837162216,1.12934e+07
278.978555726204,1.1294e+07
278.98241645887,1.12945e+07
278.98351286394,1.1295e+07
278.987918067764,1.12956e+07
278.991349469694,1.12961e+07
278.996359132474,1.12966e+07
278.996982537544,1.12972e+07
279.000689980219,1.12977e+07
279.004387934094,1.12983e+07
279.006454139884,1.12988e+07
279.018483345674,1.12993e+07
279.021045161694,1.12999e+07
279.021569569704,1.13004e+07
279.027719391892,1.13009e+07
279.125498096977,1.13015e+07
279.127752829643,1.1302e+07
279.131467234713,1.13025e+07
279.133957056337,1.13031e+07
279.138120840467,1.13036e+07
279.142786908317,1.13041e+07
279.143919319129,1.13047e+07
279.146184140753,1.13052e+07
279.149626011212,1.13058e+07
279.154911512127,1.13063e+07
279.164844125927,1.13068e+07
279.166896941947,1.13074e+07
279.169332763571,1.13079e+07
279.173791886454,1.13084e+07
279.276430471971,1.1309e+07
279.276990885483,1.13095e+07
279.278619298995,1.131e+07
279.284683953043,1.13106e+07
279.285217366555,1.13111e+07
279.289183694123,1.13117e+07
279.291013104935,1.13122e+07
279.293475931959,1.13127e+07
279.295906758983,1.13133e+07
279.301043888401,1.13138e+07
279.311943502201,1.13143e+07
279.315497139845,1.13149e+07
279.316066555917,1.13154e+07
279.319960262728,1.13159e+07
279.422228264339,1.13165e+07
279.425061091363,1.1317e+07
279.427587918387,1.13175e+07
279.431034745411,1.13181e+07
279.432023163947,1.13186e+07
279.434430072979,1.13192e+07
279.439347310815,1.13197e+07
279.440335729351,1.13202e+07
279.442535147887,1.13208e+07
279.446217750137,1.13213e+07
279.691190344396,1.13218e+07
279.69238476744,1.13218e+07
279.693418190484,1.13223e+07
279.694585613528,1.13229e+07
279.695757459616,1.13234e+07
279.698523728748,1.1324e+07
279.699030151792,1.13245e+07
279.700009574836,1.1325e+07
279.700551998909,1.13256e+07
279.702762849113,1.13261e+07
279.703503274215,1.13266e+07
279.704045699317,1.13272e+07
279.704534124419,1.13277e+07
279.705585549521,1.13282e+07
279.708613249929,1.13288e+07
279.838634155308,1.13293e+07
279.842063270528,1.13299e+07
279.843186697556,1.13304e+07
279.84454553966,1.13309e+07
279.848152241862,1.13315e+07
279.853860513316,1.1332e+07
279.858864367372,1.13325e+07
279.8657017944,1.13331e+07
279.866271221428,1.13336e+07
279.866903648456,1.13341e+07
279.867374075484,1.13347e+07
279.868326502512,1.13352e+07
279.86887792954,1.13357e+07
279.870624783596,1.13363e+07
279.984051546075,1.13368e+07
279.987808661295,1.13374e+07
279.991592778573,1.13379e+07
279.992572207415,1.13384e+07
279.993695636257,1.1339e+07
280.004125317246,1.13395e+07
280.004631747796,1.134e+07
280.016645175217,1.13406e+07
280.01883319362,1.13411e+07
280.02065362417,1.13416e+07
280.02159705472,1.13422e+07
280.02415891582,1.13427e+07
280.028473901732,1.13433e+07
280.030132332282,1.13438e+07
280.129958939495,1.13443e+07
280.133073054715,1.13449e+07
280.136767171993,1.13454e+07
280.138466604327,1.13459e+07
280.141276462011,1.13465e+07
280.14996814207,1.1347e+07
280.151046574404,1.13475e+07
280.163209569491,1.13481e+07
280.167393020228,1.13486e+07
280.168462452562,1.13491e+07
280.169103884896,1.13497e+07
280.171129749564,1.13502e+07
280.174930181898,1.13508e+07
280.176026614232,1.13513e+07
280.276730335617,1.13518e+07
280.279754450837,1.13524e+07
280.287980858133,1.13529e+07
280.293108232409,1.13534e+07
280.295315666655,1.1354e+07
280.296920100901,1.13545e+07
280.299069535147,1.1355e+07
280.310813985029,1.13556e+07
280.312621417363,1.13561e+07
280.315447282031,1.13567e+07
280.317730154575,1.13572e+07
280.321829463391,1.13577e+07
280.330101899663,1.13583e+07
280.331216335935,1.13588e+07
280.421976491817,1.13593e+07
280.427771284238,1.13599e+07
280.434586257288,1.13604e+07
280.439438631564,1.13609e+07
280.441412069964,1.13615e+07
280.445751500056,1.1362e+07
280.446266938456,1.13625e+07
280.456015385197,1.13631e+07
280.458461374262,1.13636e+07
280.462604118471,1.13642e+07
280.466181427287,1.13647e+07
280.468150863559,1.13652e+07
280.476661299831,1.13658e+07
280.477739738231,1.13663e+07
280.568715894182,1.13668e+07
280.573062686603,1.13674e+07
280.582162659653,1.13679e+07
280.584856033929,1.13684e+07
280.587333472329,1.1369e+07
280.592210340821,1.13695e+07
280.593206781487,1.13701e+07
280.601288788763,1.13706e+07
280.605761553405,1.13711e+07
280.608710405646,1.13717e+07
280.616056830853,1.13722e+07
280.617153273921,1.13727e+07
280.622775703397,1.13733e+07
280.623246146465,1.13738e+07
280.714142300135,1.13743e+07
280.718822092556,1.13749e+07
280.728093065606,1.13754e+07
280.730219439882,1.13759e+07
280.733717878282,1.13765e+07
280.73859718744,1.1377e+07
280.740143628106,1.13776e+07
280.746800623544,1.13781e+07
280.752325960559,1.13786e+07
280.757473297287,1.13792e+07
280.766161238007,1.13797e+07
280.766730683583,1.13802e+07
280.770354574735,1.13808e+07
280.771748020311,1.13813e+07
280.859487709848,1.13818e+07
280.868179502269,1.13824e+07
280.875255475319,1.13829e+07
280.875923923505,1.13835e+07
280.880876287995,1.1384e+07
280.885216542576,1.13845e+07
