X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
264.898953168585,1.05266e+07
264.900916720592,1.05271e+07
264.901967274784,1.05276e+07
264.903116828976,1.05282e+07
264.904311383168,1.05287e+07
264.907097378224,1.05293e+07
264.910052482162,1.05298e+07
264.910585045356,1.05303e+07
264.912200171744,1.05309e+07
264.914506734938,1.05314e+07
265.034565620471,1.05319e+07
265.03737019285,1.05325e+07
265.038564751522,1.0533e+07
265.041253562762,1.05335e+07
265.044049173322,1.05341e+07
265.04584172759,1.05346e+07
265.047859295324,1.05352e+07
265.049613430792,1.05357e+07
265.050082998526,1.05362e+07
265.051958866822,1.05368e+07
265.296418287266,1.05373e+07
265.297629864202,1.05373e+07
265.298725441138,1.05378e+07
265.299704018074,1.05383e+07
265.30061959966,1.05389e+07
265.301598181246,1.05394e+07
265.302202762832,1.054e+07
265.303700926004,1.05405e+07
265.30430550759,1.0541e+07
265.305338089176,1.05416e+07
265.306872252348,1.05421e+07
265.307341833934,1.05426e+07
265.30801841552,1.05432e+07
265.309059997106,1.05437e+07
265.310567160278,1.05442e+07
265.442536887358,1.05448e+07
265.443650464294,1.05453e+07
265.444539043555,1.05458e+07
265.446721216171,1.05464e+07
265.447235802479,1.05469e+07
265.447741388787,1.05475e+07
265.449932561403,1.0548e+07
265.450582147711,1.05485e+07
265.452035320327,1.05491e+07
265.453261906635,1.05496e+07
265.455586492943,1.05501e+07
265.457102665559,1.05507e+07
265.457626251867,1.05512e+07
265.458667838175,1.05517e+07
265.587488917585,1.05523e+07
265.589518073782,1.05528e+07
265.59064066486,1.05534e+07
265.592711419014,1.05539e+07
265.594756005322,1.05544e+07
265.5966895964,1.0555e+07
265.597776187478,1.05555e+07
265.598898778556,1.0556e+07
265.600421525562,1.05566e+07
265.601454121424,1.05571e+07
265.602560284486,1.05576e+07
265.603637880348,1.05582e+07
265.60412547621,1.05587e+07
265.604775072072,1.05592e+07
265.732404955002,1.05598e+07
265.734578111199,1.05603e+07
265.735547702277,1.05609e+07
265.737627456431,1.05614e+07
265.739789042739,1.05619e+07
265.742446633817,1.05625e+07
265.743470234505,1.0563e+07
265.744592835193,1.05635e+07
265.745652435881,1.05641e+07
265.746919036569,1.05646e+07
265.748041637257,1.05651e+07
265.749601111881,1.05657e+07
265.751427313257,1.05662e+07
265.752468913945,1.05668e+07
265.878150987352,1.05673e+07
265.880254155845,1.05678e+07
265.880840761381,1.05684e+07
265.882660501077,1.05689e+07
265.884822087385,1.05694e+07
265.887317678463,1.057e+07
265.889454889535,1.05705e+07
265.890005495071,1.0571e+07
265.891494706143,1.05716e+07
265.891982311679,1.05721e+07
265.893471522751,1.05726e+07
265.895112757215,1.05732e+07
265.896253357903,1.05737e+07
265.897474228708,1.05743e+07
266.023013039335,1.05748e+07
266.025738813364,1.05753e+07
266.0263574189,1.05759e+07
266.027927649624,1.05764e+07
266.03071600858,1.05769e+07
266.033383335982,1.05775e+07
266.034912547054,1.0578e+07
266.035972162416,1.05785e+07
266.038052777778,1.05791e+07
266.03908539314,1.05796e+07
266.039744008502,1.05802e+07
266.040249623864,1.05807e+07
266.041169409886,1.05812e+07
266.044353255972,1.05818e+07
266.168568098712,1.05823e+07
266.171300478277,1.05828e+07
266.171887098601,1.05834e+07
266.173885329325,1.05839e+07
266.175542067957,1.05844e+07
266.179059395359,1.0585e+07
266.179738606431,1.05855e+07
266.181023221793,1.0586e+07
266.182878837155,1.05866e+07
266.185120683241,1.05871e+07
266.186144303565,1.05877e+07
266.187275923889,1.05882e+07
266.188479544213,1.05887e+07
266.189638164537,1.05893e+07
266.313619165591,1.05898e+07
266.31674016548,1.05903e+07
266.31773277588,1.05909e+07
266.319044406246,1.05914e+07
266.320593134836,1.05919e+07
266.32458267331,1.05925e+07
266.325187303676,1.0593e+07
266.326856564408,1.05936e+07
266.329433194774,1.05941e+07
266.33001982514,1.05946e+07
266.331419085872,1.05952e+07
266.332415716238,1.05957e+07
266.333547346604,1.05962e+07
266.33486797697,1.05968e+07
266.45859014457,1.05973e+07
266.462452239926,1.05978e+07
266.462984875384,1.05984e+07
266.464489111058,1.05989e+07
266.465581209282,1.05994e+07
266.470148378122,1.06e+07
266.47065401358,1.06005e+07
266.471754638854,1.06011e+07
266.474845899586,1.06016e+07
266.476654170502,1.06021e+07
266.721113662084,1.06026e+07
266.722334313024,1.06026e+07
266.724405963964,1.06032e+07
266.724947614904,1.06037e+07
266.725516265844,1.06042e+07
266.728290218664,1.06048e+07
266.729286869604,1.06053e+07
266.731550171484,1.06059e+07
266.732681822424,1.06064e+07
266.733160473364,1.06069e+07
266.734496775244,1.06075e+07
266.735412426184,1.0608e+07
266.736089077124,1.06085e+07
266.736576728064,1.06091e+07
266.738525029944,1.06096e+07
266.867277408107,1.06101e+07
266.870360360927,1.06107e+07
266.871375011867,1.06112e+07
266.872298662807,1.06118e+07
266.873286318965,1.06123e+07
266.874943615627,1.06128e+07
266.876367266567,1.06134e+07
266.877999772561,1.06139e+07
266.878496428719,1.06144e+07
266.879628084877,1.0615e+07
266.881420823147,1.06155e+07
266.882480474087,1.0616e+07
266.883639130245,1.06166e+07
266.885395786403,1.06171e+07
267.01223379191,1.06176e+07
267.01519274473,1.06182e+07
267.018073765774,1.06187e+07
267.019079432482,1.06193e+07
267.02015709919,1.06198e+07
267.021884432606,1.06203e+07
267.022534099314,1.06209e+07
267.02494543273,1.06214e+07
267.025514099438,1.06219e+07
267.026073766146,1.06225e+07
267.027061432854,1.0623e+07
267.028381099562,1.06235e+07
267.02994876627,1.06241e+07
267.03344709981,1.06246e+07
267.157122902828,1.06252e+07
267.160117855648,1.06257e+07
267.162917876692,1.06262e+07
267.164193548752,1.06268e+07
267.165659876816,1.06273e+07
267.167387210232,1.06278e+07
267.168999882292,1.06284e+07
267.170971877064,1.06289e+07
267.17322521048,1.06294e+07
267.176014543896,1.063e+07
267.177954888016,1.06305e+07
267.178532560076,1.0631e+07
267.179047232136,1.06316e+07
267.181337576256,1.06321e+07
267.301940021833,1.06327e+07
267.305087974653,1.06332e+07
267.308013995697,1.06337e+07
267.309208667757,1.06343e+07
267.310611995821,1.06348e+07
267.312384329237,1.06353e+07
267.313943001297,1.06359e+07
267.316476996069,1.06364e+07
267.318267329485,1.06369e+07
267.321667334961,1.06375e+07
267.323990351141,1.0638e+07
267.325068023201,1.06386e+07
267.326190695261,1.06391e+07
267.327322378143,1.06396e+07
267.446784148977,1.06402e+07
267.450085101797,1.06407e+07
267.452984122841,1.06412e+07
267.455226794901,1.06418e+07
267.455777483239,1.06423e+07
267.458612859915,1.06428e+07
267.459672548253,1.06434e+07
267.461555123213,1.06439e+07
267.463219456629,1.06444e+07
267.466538462105,1.0645e+07
267.468933478285,1.06455e+07
267.470074150345,1.06461e+07
267.471304838683,1.06466e+07
267.472373527021,1.06471e+07
267.591628281587,1.06477e+07
267.595058876753,1.06482e+07
267.597909255451,1.06487e+07
267.600711618602,1.06493e+07
267.601334317922,1.06498e+07
267.603510995278,1.06503e+07
267.604804694598,1.06509e+07
267.606543258576,1.06514e+07
267.608913591992,1.0652e+07
267.611544597468,1.06525e+07
267.613840613648,1.0653e+07
267.615617488406,1.06536e+07
267.616258187726,1.06541e+07
267.617585586366,1.06546e+07
267.736508422454,1.06552e+07
267.74001101762,1.06557e+07
267.742996396318,1.06562e+07
267.746178461542,1.06568e+07
267.746693166394,1.06573e+07
267.748562138898,1.06578e+07
267.750678838218,1.06584e+07
267.75250754307,1.06589e+07
267.753766735612,1.06595e+07
267.756631741088,1.066e+07
267.758666757268,1.06605e+07
267.761084331346,1.06611e+07
267.761626036198,1.06616e+07
267.763737445902,1.06621e+07
267.881604571623,1.06627e+07
267.885053166789,1.06632e+07
267.887984545487,1.06637e+07
267.891564315563,1.06643e+07
267.892070025981,1.06648e+07
267.893397288067,1.06654e+07
267.895666987387,1.06659e+07
267.897450692239,1.06664e+07
267.898700884781,1.0667e+07
267.901676285092,1.06675e+07
268.146135855415,1.0668e+07
268.146641582753,1.0668e+07
268.147746310091,1.06685e+07
268.148288037429,1.06691e+07
268.150067764767,1.06696e+07
268.151770492105,1.06702e+07
268.153304946781,1.06707e+07
268.154328674119,1.06712e+07
268.155939128795,1.06718e+07
268.157477583471,1.06723e+07
268.158600310809,1.06728e+07
268.159214038147,1.06734e+07
268.159710765485,1.06739e+07
268.161596220161,1.06744e+07
268.162592947499,1.0675e+07
268.291458754478,1.06755e+07
268.293780209154,1.0676e+07
268.294911936492,1.06766e+07
268.29664166383,1.06771e+07
268.297755396874,1.06777e+07
268.298833129918,1.06782e+07
268.299928862962,1.06787e+07
268.301424030734,1.06793e+07
268.302348758072,1.06798e+07
268.304536940086,1.06803e+07
268.306500678882,1.06809e+07
268.308372156474,1.06814e+07
268.30892289527,1.06819e+07
268.310295372862,1.06825e+07
268.436527934816,1.0683e+07
268.438741389492,1.06836e+07
268.43975611683,1.06841e+07
268.441674844168,1.06846e+07
268.442671577212,1.06852e+07
268.444635310256,1.06857e+07
268.44555105482,1.06862e+07
268.447004543948,1.06868e+07
268.447528288512,1.06873e+07
268.4495521233,1.06878e+07
268.451362862096,1.06884e+07
268.453785078484,1.06889e+07
268.455809567612,1.06894e+07
268.456351312176,1.069e+07
268.581498123823,1.06905e+07
268.583702578499,1.06911e+07
268.584681305837,1.06916e+07
268.587585033175,1.06921e+07
268.588716783557,1.06927e+07
268.590413243827,1.06932e+07
268.591535994209,1.06937e+07
268.592552477519,1.06943e+07
268.593531227901,1.06948e+07
268.594536978283,1.06953e+07
268.596369051103,1.06959e+07
268.598895332376,1.06964e+07
268.601330504088,1.0697e+07
268.60247126028,1.06975e+07
268.727251321562,1.0698e+07
268.728573776238,1.06986e+07
268.730411538266,1.06991e+07
268.732564230914,1.06996e+07
268.733794981296,1.07002e+07
268.735419441566,1.07007e+07
268.736461191948,1.07012e+07
268.737441675258,1.07018e+07
268.738780437286,1.07023e+07
268.739768199314,1.07028e+07
268.741186248842,1.07034e+07
268.743793530115,1.07039e+07
268.746372704732,1.07045e+07
268.747333460924,1.0705e+07
268.872167528067,1.07055e+07
268.873579982743,1.07061e+07
268.875417744771,1.07066e+07
268.877435437419,1.07071e+07
268.878774187801,1.07077e+07
268.880931955715,1.07082e+07
268.882054723629,1.07087e+07
268.883195491543,1.07093e+07
268.884219259457,1.07098e+07
268.885342027371,1.07104e+07
268.886455795285,1.07109e+07
268.88882673662,1.07114e+07
268.891243911237,1.0712e+07
268.892627679151,1.07125e+07
269.018059743434,1.0713e+07
269.018763523186,1.07136e+07
269.021021960138,1.07141e+07
269.022378652786,1.07146e+07
269.024635403168,1.07152e+07
269.025974171082,1.07157e+07
269.027195950834,1.07162e+07
269.028282730586,1.07168e+07
269.029522510338,1.07173e+07
269.03163929009,1.07179e+07
269.032298069842,1.07184e+07
269.034254087528,1.07189e+07
269.036322126604,1.07195e+07
269.037696894518,1.072e+07
269.163616747446,1.07205e+07
269.164113533146,1.07211e+07
269.165947184398,1.07216e+07
269.167613970098,1.07221e+07
269.169587627428,1.07227e+07
269.170953395342,1.07232e+07
269.173377181042,1.07238e+07
269.174053966742,1.07243e+07
269.174978752442,1.07248e+07
269.177196294102,1.07254e+07
269.178193079802,1.07259e+07
269.179233311788,1.07264e+07
269.181283350864,1.0727e+07
269.184061118778,1.07275e+07
269.310226665439,1.0728e+07
269.311106463155,1.07286e+07
269.311693260871,1.07291e+07
269.312708058587,1.07296e+07
269.31511986067,1.07302e+07
269.316206658386,1.07307e+07
269.319595199984,1.07313e+07
269.3202449977,1.07318e+07
269.321304795416,1.07323e+07
269.322884390848,1.07329e+07
269.567344043405,1.07334e+07
269.567894853163,1.07334e+07
269.569070662921,1.07339e+07
269.570067472679,1.07344e+07
269.570546282437,1.0735e+07
269.571196092195,1.07355e+07
269.571746901953,1.07361e+07
269.572833711711,1.07366e+07
269.573375521469,1.07371e+07
269.574802140985,1.07377e+07
269.575298950743,1.07382e+07
269.576286760501,1.07387e+07
269.577400570259,1.07393e+07
269.578818189775,1.07398e+07
269.579458999533,1.07403e+07
269.716690159334,1.07409e+07
269.71827377885,1.07414e+07
269.719270600786,1.0742e+07
269.720197208124,1.07425e+07
269.721311017882,1.0743e+07
269.72259482764,1.07436e+07
269.724084471512,1.07441e+07
269.724815293448,1.07446e+07
269.725722115384,1.07452e+07
269.727933581192,1.07457e+07
269.728637403128,1.07462e+07
269.730554047,1.07468e+07
269.731604868936,1.07473e+07
269.732583690872,1.07478e+07
269.861786425871,1.07484e+07
269.863779045387,1.07489e+07
269.867032701527,1.07495e+07
269.868155529597,1.075e+07
269.871381185737,1.07505e+07
269.871905013807,1.07511e+07
269.872991841877,1.07516e+07
269.875122326087,1.07521e+07
269.875754154157,1.07527e+07
269.876678982227,1.07532e+07
269.877211810297,1.07537e+07
269.877690638367,1.07543e+07
269.878822466437,1.07548e+07
269.879882294507,1.07554e+07
270.007309701658,1.07559e+07
270.010511149244,1.07564e+07
270.011876977314,1.0757e+07
270.013505633454,1.07575e+07
270.016839289594,1.0758e+07
270.018884117664,1.07586e+07
270.0193899581,1.07591e+07
270.021295798536,1.07596e+07
270.024230479408,1.07602e+07
270.025212570294,1.07607e+07
270.02619141073,1.07612e+07
270.027323251166,1.07618e+07
270.027946091602,1.07623e+07
270.028487932038,1.07629e+07
270.153156986714,1.07634e+07
270.1555624343,1.07639e+07
270.15766126237,1.07645e+07
270.158685108978,1.0765e+07
270.16173757465,1.07655e+07
270.165251243156,1.07661e+07
270.166284089764,1.07666e+07
270.166834936372,1.07671e+07
270.169083764464,1.07677e+07
270.17012885535,1.07682e+07
270.172056695786,1.07688e+07
270.174074217094,1.07693e+07
270.175215063702,1.07698e+07
270.17717891031,1.07704e+07
270.298163277978,1.07709e+07
270.300828728674,1.07714e+07
270.303956556744,1.0772e+07
270.304462415816,1.07725e+07
270.306957993032,1.0773e+07
270.31109853753,1.07736e+07
270.312900396602,1.07741e+07
270.314574114746,1.07746e+07
270.315651973818,1.07752e+07
270.31619383289,1.07757e+07
270.317244691962,1.07763e+07
270.319823410106,1.07768e+07
270.32134012825,1.07773e+07
270.322800051292,1.07779e+07
270.449909719569,1.07784e+07
270.451558584935,1.07789e+07
270.452217450301,1.07795e+07
270.453259315667,1.078e+07
270.454193181033,1.07805e+07
270.457577911765,1.07811e+07
270.458601777131,1.07816e+07
270.460213507863,1.07822e+07
270.462726373229,1.07827e+07
270.463232238595,1.07832e+07
270.464937969327,1.07838e+07
270.465880834693,1.07843e+07
270.466377700059,1.07848e+07
270.468801296157,1.07854e+07
270.595352029627,1.07859e+07
270.597106760359,1.07864e+07
270.598454632041,1.0787e+07
270.599604491091,1.07875e+07
270.600173365933,1.0788e+07
270.602512224983,1.07886e+07
270.604973955715,1.07891e+07
270.606069833717,1.07897e+07
270.608229551813,1.07902e+07
270.608798429815,1.07907e+07
270.611312013277,1.07913e+07
270.614008891279,1.07918e+07
270.618130647283,1.07923e+07
270.618726525285,1.07929e+07
270.740313349167,1.07934e+07
270.742203079899,1.07939e+07
270.743514951581,1.07945e+07
270.745008688633,1.0795e+07
270.746522572963,1.07956e+07
270.747852457293,1.07961e+07
270.750016278415,1.07966e+07
270.750959156417,1.07972e+07
270.753795752515,1.07977e+07
270.754873636845,1.07982e+07
270.999333376529,1.07987e+07
270.999821273583,1.07987e+07
271.000773177057,1.07993e+07
271.001914080531,1.07998e+07
271.002982984005,1.08004e+07
271.003695887479,1.08009e+07
271.005185694427,1.08014e+07
271.006101597901,1.0802e+07
271.009368404849,1.08025e+07
271.010473308323,1.0803e+07
271.010979211797,1.08036e+07
271.011647115271,1.08041e+07
271.012554018745,1.08046e+07
271.013622922219,1.08052e+07
271.014619825693,1.08057e+07
271.14471062182,1.08062e+07
271.145896531752,1.08068e+07
271.147055441684,1.08073e+07
271.149507235716,1.08079e+07
271.150647145648,1.08084e+07
271.152623965512,1.08089e+07
271.153246875444,1.08095e+07
271.154257753086,1.081e+07
271.156843482882,1.08105e+07
271.157380366982,1.08111e+07
271.159146270456,1.08116e+07
271.16162109032,1.08121e+07
271.162636000252,1.08127e+07
271.165656910184,1.08132e+07
271.289770976524,1.08138e+07
271.291743886456,1.08143e+07
271.292321802864,1.08148e+07
271.296458500352,1.08154e+07
271.29697341676,1.08159e+07
271.300150111032,1.08164e+07
271.301264033924,1.0817e+07
271.302286956816,1.08175e+07
271.302837879708,1.0818e+07
271.305678474186,1.08186e+07
271.306157397078,1.08191e+07
271.30715431997,1.08196e+07
271.308689165754,1.08202e+07
271.310909011538,1.08207e+07
271.435348340958,1.08213e+07
271.437283167298,1.08218e+07
271.438252083706,1.08223e+07
271.442429781194,1.08229e+07
271.443336710586,1.08234e+07
271.445871478708,1.08239e+07
271.4490694081,1.08245e+07
271.449674337492,1.0825e+07
271.451871102906,1.08255e+07
271.452548032298,1.08261e+07
271.45356296169,1.08266e+07
271.454532891082,1.08272e+07
271.456031749866,1.08277e+07
271.456528679258,1.08282e+07
271.580309715151,1.08288e+07
271.583528457899,1.08293e+07
271.585600387291,1.08298e+07
271.588293323217,1.08304e+07
271.588925259143,1.08309e+07
271.592537852901,1.08314e+07
271.595225724753,1.0832e+07
271.595722660679,1.08325e+07
271.597437406491,1.0833e+07
271.599548265275,1.08336e+07
271.600599204474,1.08341e+07
271.601526056724,1.08347e+07
