X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
355.109708943048,1.00785e+07
355.11103456853,1.0079e+07
355.112319651699,1.00795e+07
355.356988057213,1.00798e+07
355.357574682695,1.00798e+07
355.359237308177,1.00803e+07
355.359733933659,1.00808e+07
355.360838559141,1.00814e+07
355.362228810105,1.00819e+07
355.363369435587,1.00824e+07
355.364384061069,1.0083e+07
355.365515686551,1.00835e+07
355.366120312033,1.0084e+07
355.367660937515,1.00846e+07
355.368373562997,1.00851e+07
355.369487188479,1.00857e+07
355.370627813961,1.00862e+07
355.373535941371,1.00867e+07
355.503321903045,1.00873e+07
355.504833154009,1.00878e+07
355.505937779491,1.00883e+07
355.506524404973,1.00889e+07
355.507485030455,1.00894e+07
355.508459655937,1.00899e+07
355.509833281419,1.00905e+07
355.511511532383,1.0091e+07
355.514079783347,1.00916e+07
355.514657408829,1.00921e+07
355.516608285275,1.00926e+07
355.517739910757,1.00932e+07
355.518371536239,1.00937e+07
355.519689787203,1.00942e+07
355.648419021644,1.00948e+07
355.649924009115,1.00953e+07
355.651606260079,1.00958e+07
355.652899885561,1.00964e+07
355.654887501769,1.00969e+07
355.656514127251,1.00974e+07
355.657645752733,1.0098e+07
355.658750378215,1.00985e+07
355.659738003697,1.00991e+07
355.660270629179,1.00996e+07
355.661741880143,1.01001e+07
355.663425756589,1.01007e+07
355.664449382071,1.01012e+07
355.664928007553,1.01017e+07
355.793572241994,1.01023e+07
355.795041229465,1.01028e+07
355.796813480429,1.01033e+07
355.79801541812,1.01039e+07
355.800544722119,1.01044e+07
355.801694347601,1.0105e+07
355.802825973083,1.01055e+07
355.805029598565,1.0106e+07
355.805589224047,1.01066e+07
355.806076849529,1.01071e+07
355.808771351457,1.01076e+07
355.810716976939,1.01082e+07
355.811258602421,1.01087e+07
355.811809227903,1.01092e+07
355.938860462344,1.01098e+07
355.940266449815,1.01103e+07
355.941939700779,1.01108e+07
355.944390326261,1.01114e+07
355.945625942469,1.01119e+07
355.946766567951,1.01125e+07
355.949009193433,1.0113e+07
355.951230069879,1.01135e+07
355.951726695361,1.01141e+07
355.953170946325,1.01146e+07
355.954446571807,1.01151e+07
355.956859608483,1.01157e+07
355.958068233965,1.01162e+07
355.959566484929,1.01167e+07
356.084040682694,1.01173e+07
356.085473670165,1.01178e+07
356.087047921129,1.01184e+07
356.089669546611,1.01189e+07
356.090851162819,1.01194e+07
356.093251648719,1.012e+07
356.095865899683,1.01205e+07
356.097186525165,1.0121e+07
356.098219150647,1.01216e+07
356.099527792157,1.01221e+07
356.101392417639,1.01226e+07
356.103875668603,1.01232e+07
356.104827294085,1.01237e+07
356.105931919567,1.01242e+07
356.229103903044,1.01248e+07
356.230743890515,1.01253e+07
356.23630383748,1.01259e+07
356.237390462962,1.01264e+07
356.238396088444,1.01269e+07
356.238964713926,1.01275e+07
356.241145145335,1.0128e+07
356.242285745515,1.01285e+07
356.243498370997,1.01291e+07
356.244807012507,1.01296e+07
356.247098637989,1.01301e+07
356.249671888953,1.01307e+07
356.250794514435,1.01312e+07
356.251354139917,1.01318e+07
356.374690689701,1.01323e+07
356.375834110865,1.01328e+07
356.38138505783,1.01334e+07
356.382812683312,1.01339e+07
356.384400934276,1.01344e+07
356.385504559758,1.0135e+07
356.387038810722,1.01355e+07
356.388062436204,1.0136e+07
356.388604061686,1.01366e+07
356.390041232857,1.01371e+07
356.392336805304,1.01376e+07
356.394699109303,1.01382e+07
356.397283734785,1.01387e+07
356.399316985749,1.01393e+07
356.519906910051,1.01398e+07
356.521869331215,1.01403e+07
356.527848903662,1.01409e+07
356.528908529144,1.01414e+07
356.530549780108,1.01419e+07
356.53118140559,1.01425e+07
356.532165031072,1.0143e+07
356.533807282036,1.01435e+07
356.534348907518,1.01441e+07
356.535444533,1.01446e+07
356.780112938514,1.01451e+07
356.780753563996,1.01451e+07
356.78270581496,1.01457e+07
356.783684440442,1.01462e+07
356.784280065924,1.01467e+07
356.78652694237,1.01473e+07
356.787604567852,1.01478e+07
356.788200193334,1.01483e+07
356.788669818816,1.01489e+07
356.789211444298,1.01494e+07
356.790601695262,1.015e+07
356.791742320744,1.01505e+07
356.792792946226,1.0151e+07
356.793816571708,1.01516e+07
356.795726448154,1.01521e+07
356.926376409828,1.01526e+07
356.928419218467,1.01532e+07
356.929821911756,1.01537e+07
356.930440537238,1.01542e+07
356.932163788202,1.01548e+07
356.934265664648,1.01553e+07
356.93481629013,1.01558e+07
356.938238485242,1.01564e+07
356.939369110724,1.01569e+07
356.939838736206,1.01575e+07
356.94132798717,1.0158e+07
356.941797612652,1.01585e+07
356.944661489098,1.01591e+07
356.94563111458,1.01596e+07
357.071457630178,1.01601e+07
357.073581438817,1.01607e+07
357.075584757588,1.01612e+07
357.07630638307,1.01617e+07
357.077371008552,1.01623e+07
357.07986151048,1.01628e+07
357.081651110025,1.01634e+07
357.084946956556,1.01639e+07
357.085551582038,1.01644e+07
357.087634833002,1.0165e+07
357.088775458484,1.01655e+07
357.089916083966,1.0166e+07
357.090637709448,1.01666e+07
357.09169733493,1.01671e+07
357.216754850528,1.01676e+07
357.218752659167,1.01682e+07
357.22133360342,1.01687e+07
357.222663228902,1.01692e+07
357.223758854384,1.01698e+07
357.22498773083,1.01703e+07
357.228243330375,1.01709e+07
357.231151957419,1.01714e+07
357.231819582901,1.01719e+07
357.234176833865,1.01725e+07
357.234682459347,1.0173e+07
357.237598710311,1.01735e+07
357.238712335793,1.01741e+07
357.240575961275,1.01746e+07
357.361917070878,1.01751e+07
357.363923879517,1.01757e+07
357.36663082377,1.01762e+07
357.368270449252,1.01768e+07
357.368992074734,1.01773e+07
357.370445325698,1.01778e+07
357.373270550725,1.01784e+07
357.376855803251,1.01789e+07
357.377969428733,1.01794e+07
357.379727679697,1.018e+07
357.380706305179,1.01805e+07
357.382778930661,1.0181e+07
357.385962556143,1.01816e+07
357.386639181625,1.01821e+07
357.507061291228,1.01826e+07
357.510092731409,1.01832e+07
357.51173904412,1.01837e+07
357.514019295084,1.01843e+07
357.515726920566,1.01848e+07
357.517380546048,1.01853e+07
357.518297771075,1.01859e+07
357.521919023601,1.01864e+07
357.523122649083,1.01869e+07
357.524754900047,1.01875e+07
357.525913525529,1.0188e+07
357.530101151011,1.01885e+07
357.531675401975,1.01891e+07
357.533716027457,1.01896e+07
357.652187511578,1.01902e+07
357.655301818464,1.01907e+07
357.65702726447,1.01912e+07
357.659757515434,1.01918e+07
357.661474140916,1.01923e+07
357.66415939188,1.01928e+07
357.665255017362,1.01934e+07
357.667099243951,1.01939e+07
357.668284869433,1.01944e+07
357.669998120397,1.0195e+07
357.671129745879,1.01955e+07
357.676256946914,1.0196e+07
357.677593622325,1.01966e+07
357.678797247807,1.01971e+07
357.797232731928,1.01977e+07
357.800320038814,1.01982e+07
357.802581664296,1.01987e+07
357.805009735784,1.01993e+07
357.807973986748,1.01998e+07
357.80923161223,1.02003e+07
357.810282237712,1.02009e+07
357.812126464301,1.02014e+07
357.813420089783,1.02019e+07
357.815079340747,1.02025e+07
357.816345966229,1.0203e+07
357.821437167264,1.02036e+07
357.822620842675,1.02041e+07
357.824040468157,1.02046e+07
357.942250952278,1.02052e+07
357.945527259164,1.02057e+07
357.947769655634,1.02062e+07
357.950266546804,1.02068e+07
357.953172207098,1.02073e+07
357.95429483258,1.02078e+07
357.955516458062,1.02084e+07
357.957207684651,1.02089e+07
357.958852310133,1.02094e+07
357.960196042697,1.021e+07
358.205578448211,1.02105e+07
358.206255073693,1.02105e+07
358.206841699175,1.0211e+07
358.208339950139,1.02116e+07
358.208845575621,1.02121e+07
358.211173452067,1.02126e+07
358.212242077549,1.02132e+07
358.212954703031,1.02137e+07
358.214245953995,1.02142e+07
358.215170579477,1.02148e+07
358.216149204959,1.02153e+07
358.216645830441,1.02159e+07
358.217678455923,1.02164e+07
358.219203706887,1.02169e+07
358.220236332369,1.02175e+07
358.351940919525,1.0218e+07
358.352527545007,1.02185e+07
358.354468421453,1.02191e+07
358.354992046935,1.02196e+07
358.356706297899,1.02201e+07
358.357981923381,1.02207e+07
358.359753548863,1.02212e+07
358.360439174345,1.02218e+07
358.361327799827,1.02223e+07
358.362216425309,1.02228e+07
358.363357050791,1.02234e+07
358.363880676273,1.02239e+07
358.365351927237,1.02244e+07
358.365830552719,1.0225e+07
358.497698765357,1.02255e+07
358.498240390839,1.0226e+07
358.500494641803,1.02266e+07
358.501090267285,1.02271e+07
358.502257892767,1.02276e+07
358.503216143731,1.02282e+07
358.505466394695,1.02287e+07
358.506571020177,1.02293e+07
358.507738645659,1.02298e+07
358.508970896623,1.02303e+07
358.509440522105,1.02309e+07
358.511145773069,1.02314e+07
358.512883024033,1.02319e+07
358.513424649515,1.02325e+07
358.643357611189,1.0233e+07
358.644426236671,1.02335e+07
358.646234487635,1.02341e+07
358.647865113117,1.02346e+07
358.648433738599,1.02352e+07
358.648912364081,1.02357e+07
358.651038240527,1.02362e+07
358.652052866009,1.02368e+07
358.653067491491,1.02373e+07
358.654467742455,1.02378e+07
358.655527367937,1.02384e+07
358.657994993419,1.02389e+07
358.658640869865,1.02394e+07
358.659290495347,1.024e+07
358.789045831539,1.02405e+07
358.789677457021,1.0241e+07
358.791751707985,1.02416e+07
358.794020584431,1.02421e+07
358.794535209913,1.02427e+07
358.795486835395,1.02432e+07
358.796492460877,1.02437e+07
358.797134086359,1.02443e+07
358.799250962805,1.02448e+07
358.805230715697,1.02453e+07
358.805745341179,1.02459e+07
358.807270592143,1.02464e+07
358.808357217625,1.02469e+07
358.809434843107,1.02475e+07
358.934749677371,1.0248e+07
358.935845302853,1.02486e+07
358.937820553817,1.02491e+07
358.939598377228,1.02496e+07
358.940595055745,1.02502e+07
358.942206306709,1.02507e+07
358.942770932191,1.02512e+07
358.943258557673,1.02518e+07
358.946399059601,1.02523e+07
358.950925561529,1.02528e+07
358.951539187011,1.02534e+07
358.952436812493,1.02539e+07
358.953510437975,1.02544e+07
358.954516063457,1.0255e+07
359.079902897721,1.02555e+07
359.081716148685,1.02561e+07
359.082865774167,1.02566e+07
359.085619597578,1.02571e+07
359.08663422306,1.02577e+07
359.089525403505,1.02582e+07
359.091833654469,1.02587e+07
359.092875279951,1.02593e+07
359.093880905433,1.02598e+07
359.096584407361,1.02603e+07
359.097869032843,1.02609e+07
359.099045658325,1.02614e+07
359.099596283807,1.0262e+07
359.100146909289,1.02625e+07
359.225029118071,1.0263e+07
359.228017591837,1.02636e+07
359.229005217319,1.02641e+07
359.230678780492,1.02646e+07
359.23181444341,1.02652e+07
359.235918249337,1.02657e+07
359.237085874819,1.02662e+07
359.238361500301,1.02668e+07
359.239709125783,1.02673e+07
359.241836627711,1.02678e+07
359.243067253193,1.02684e+07
359.245192129639,1.02689e+07
359.246251755121,1.02695e+07
359.247365380603,1.027e+07
359.370092338421,1.02705e+07
359.373089812187,1.02711e+07
359.374302437669,1.02716e+07
359.375895000842,1.02721e+07
359.37698566376,1.02727e+07
359.381143469687,1.02732e+07
359.382284095169,1.02737e+07
359.383613720651,1.02743e+07
359.384790346133,1.02748e+07
359.387016329661,1.02754e+07
359.631684735175,1.02759e+07
359.632316360657,1.02759e+07
359.633186986139,1.02764e+07
359.634048611621,1.02769e+07
359.635171237103,1.02775e+07
359.635784862585,1.0278e+07
359.637896113549,1.02785e+07
359.639000739031,1.02791e+07
359.639632364513,1.02796e+07
359.640619989995,1.02802e+07
359.641625615477,1.02807e+07
359.642550240959,1.02812e+07
359.643091866441,1.02818e+07
359.643768491923,1.02823e+07
359.645284742887,1.02828e+07
359.777334581007,1.02834e+07
359.779478206489,1.02839e+07
359.780528831971,1.02844e+07
359.781178457453,1.0285e+07
359.782712708417,1.02855e+07
359.783182333899,1.0286e+07
359.784704584863,1.02866e+07
359.785998210345,1.02871e+07
359.787021835827,1.02877e+07
359.789432337755,1.02882e+07
359.790733963237,1.02887e+07
359.791284588719,1.02893e+07
359.793275465165,1.02898e+07
359.795257090647,1.02903e+07
359.922541801357,1.02909e+07
359.924523426839,1.02914e+07
359.926250677803,1.02919e+07
359.927283303285,1.02925e+07
359.928308554249,1.0293e+07
359.929395179731,1.02936e+07
359.930373805213,1.02941e+07
359.931505430695,1.02946e+07
359.933549056177,1.02952e+07
359.936509809069,1.02957e+07
359.937632434551,1.02962e+07
359.938692060033,1.02968e+07
359.939769685515,1.02973e+07
359.940856310997,1.02978e+07
360.068671021707,1.02984e+07
360.070247647189,1.02989e+07
360.071358898153,1.02994e+07
360.072481523635,1.03e+07
360.073505149117,1.03005e+07
360.075302774599,1.03011e+07
360.076317400081,1.03016e+07
360.078576276527,1.03021e+07
360.079644902009,1.03027e+07
360.081771029419,1.03032e+07
360.082893654901,1.03037e+07
360.083998280383,1.03043e+07
360.084886905865,1.03048e+07
360.086090531347,1.03053e+07
360.214458242057,1.03059e+07
360.215634867539,1.03064e+07
360.216820493021,1.0307e+07
360.218991118503,1.03075e+07
360.219568743985,1.0308e+07
360.220691369467,1.03086e+07
360.221822994949,1.03091e+07
360.223594496877,1.03096e+07
360.224753122359,1.03102e+07
360.226942249769,1.03107e+07
360.228442875251,1.03112e+07
360.230361500733,1.03118e+07
360.232007751697,1.03123e+07
360.233989377179,1.03128e+07
360.359539462407,1.03134e+07
360.360752087889,1.03139e+07
360.362108713371,1.03145e+07
360.364694964335,1.0315e+07
360.365781589817,1.03155e+07
360.366913215299,1.03161e+07
360.368053840781,1.03166e+07
360.369455466263,1.03171e+07
360.370132091745,1.03177e+07
360.371996470119,1.03182e+07
360.374428095601,1.03187e+07
360.376546346565,1.03193e+07
360.378365972047,1.03198e+07
360.379416597529,1.03204e+07
360.504773682757,1.03209e+07
360.506004308239,1.03214e+07
360.507243933721,1.0322e+07
360.509857184685,1.03225e+07
360.511764435649,1.0323e+07
360.512306061131,1.03236e+07
360.515386686613,1.03241e+07
360.515991312095,1.03246e+07
360.516978937577,1.03252e+07
360.518065563059,1.03257e+07
360.519734814023,1.03262e+07
360.521762566915,1.03268e+07
360.523546192397,1.03273e+07
360.524695817879,1.03279e+07
360.649863903107,1.03284e+07
360.651184528589,1.03289e+07
360.652321475554,1.03295e+07
360.655046405035,1.033e+07
360.658674913045,1.03305e+07
360.659761538527,1.03311e+07
360.661108532445,1.03316e+07
360.662168157927,1.03321e+07
360.663272783409,1.03327e+07
360.664260408891,1.03332e+07
360.665356034373,1.03338e+07
360.666862445567,1.03343e+07
360.668762412747,1.03348e+07
360.669973073441,1.03354e+07
360.795008123457,1.03359e+07
360.796220748939,1.03364e+07
360.797609695904,1.0337e+07
360.800226625385,1.03375e+07
360.803711133395,1.0338e+07
360.804878758877,1.03386e+07
360.806144752795,1.03391e+07
360.807213378277,1.03396e+07
360.808408003759,1.03402e+07
360.809332110841,1.03407e+07
361.054792516355,1.03412e+07
361.056139141837,1.03412e+07
361.057965392801,1.03418e+07
361.059052018283,1.03423e+07
361.060120643765,1.03428e+07
361.061108269247,1.03434e+07
361.062590894729,1.03439e+07
361.064091520211,1.03444e+07
361.065106145693,1.0345e+07
361.065773771175,1.03455e+07
361.067886647621,1.03461e+07
361.068401273103,1.03466e+07
361.068915898585,1.03471e+07
361.069894524067,1.03477e+07
361.070481149549,1.03482e+07
361.201869987669,1.03487e+07
361.203163613151,1.03493e+07
361.204232238633,1.03498e+07
361.205606864115,1.03503e+07
361.206675489597,1.03509e+07
361.208878115079,1.03514e+07
361.209955740561,1.0352e+07
361.211451617007,1.03525e+07
361.212546242489,1.0353e+07
361.215264493453,1.03536e+07
361.215959118935,1.03541e+07
361.217337995381,1.03546e+07
361.217942620863,1.03552e+07
361.218457246345,1.03557e+07
361.347149208019,1.03562e+07
361.348235833501,1.03568e+07
361.350127458983,1.03573e+07
361.351241084465,1.03578e+07
361.353457709947,1.03584e+07
361.354008335429,1.03589e+07
361.355162960911,1.03595e+07
361.357636462839,1.036e+07
361.360172088321,1.03605e+07
361.361249713803,1.03611e+07
361.361917339285,1.03616e+07
361.363520466695,1.03621e+07
361.364608092177,1.03627e+07
361.365739717659,1.03632e+07
361.492275428369,1.03637e+07
361.493389053851,1.03643e+07
361.495743679333,1.03648e+07
361.496695304815,1.03654e+07
361.499179555779,1.03659e+07
361.500190181261,1.03664e+07
361.500875806743,1.0367e+07
361.502906683189,1.03675e+07
361.505253308671,1.0368e+07
361.506971559635,1.03686e+07
361.508040185117,1.03691e+07
361.509198810599,1.03696e+07
361.509770312527,1.03702e+07
361.511493563491,1.03707e+07
361.637536648719,1.03712e+07
361.638452274201,1.03718e+07
361.640797899683,1.03723e+07
361.641920525165,1.03729e+07
361.644260776129,1.03734e+07
361.647369027093,1.03739e+07
361.648392652575,1.03745e+07
361.649488278057,1.0375e+07
361.650691903539,1.03755e+07
361.652160779985,1.03761e+07
361.653355405467,1.03766e+07
361.656398532877,1.03771e+07
361.657521158359,1.03777e+07
361.658008783841,1.03782e+07
361.783143869069,1.03788e+07
361.784185494551,1.03793e+07
361.785987120033,1.03798e+07
361.787217745515,1.03804e+07
361.789431996479,1.03809e+07
361.792396247443,1.03814e+07
361.793554872925,1.0382e+07
361.795644498407,1.03825e+07
361.796132123889,1.0383e+07
361.797828374853,1.03836e+07
361.799086000335,1.03841e+07
361.803414004191,1.03846e+07
361.804518629673,1.03852e+07
