X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
369.717486215836,9.91324e+06
369.841429816444,9.91378e+06
369.844468660544,9.91431e+06
369.846419275244,9.91485e+06
369.849683734044,9.91538e+06
369.850698348744,9.91592e+06
369.851230963444,9.91646e+06
369.851754578144,9.91699e+06
369.852350192844,9.91753e+06
369.856246651644,9.91806e+06
369.857708881044,9.9186e+06
369.860983363802,9.91914e+06
369.862042978502,9.91967e+06
369.863138593202,9.92021e+06
369.865347822602,9.92074e+06
369.98677880851,9.92128e+06
369.99074465261,9.92182e+06
369.99175026731,9.92235e+06
369.99912118491,9.92289e+06
370.00019879961,9.92342e+06
370.00115941431,9.92396e+06
370.00203002901,9.9245e+06
370.00301764371,9.92503e+06
370.00412225841,9.92557e+06
370.00476287311,9.9261e+06
370.006359355868,9.92664e+06
370.007292970568,9.92718e+06
370.009646199968,9.92771e+06
370.010714814668,9.92825e+06
370.132082800576,9.92878e+06
370.136997644676,9.92932e+06
370.137647259376,9.92986e+06
370.144515176976,9.93039e+06
370.145718791676,9.93093e+06
370.146346406376,9.93146e+06
370.147826635776,9.932e+06
370.148476250476,9.93254e+06
370.150100479876,9.93307e+06
370.151223094576,9.93361e+06
370.152354709276,9.93414e+06
370.153252323976,9.93468e+06
370.154959192034,9.93522e+06
370.157093806734,9.93575e+06
370.277469435212,9.93629e+06
370.282870251442,9.93682e+06
370.283830866142,9.93736e+06
370.289810169042,9.9379e+06
370.291578398442,9.93843e+06
370.292066013142,9.93897e+06
370.293753242542,9.9395e+06
370.295046857242,9.94004e+06
370.295962471942,9.94058e+06
370.297040086642,9.94111e+06
370.297575992022,9.94165e+06
370.299474221422,9.94218e+06
370.301383836122,9.94272e+06
370.303008065522,9.94326e+06
370.422785660068,9.94379e+06
370.428102243508,9.94433e+06
370.429197858208,9.94486e+06
370.435213161108,9.9454e+06
370.437280005208,9.94594e+06
370.438357619908,9.94647e+06
370.439624234608,9.94701e+06
370.441311464008,9.94754e+06
370.442825984088,9.94808e+06
370.444339598788,9.94862e+06
370.689204081106,9.94913e+06
370.689736695806,9.94913e+06
370.690269310506,9.94966e+06
370.690819925206,9.9502e+06
370.692603769306,9.95074e+06
370.693091384006,9.95127e+06
370.694195998706,9.95181e+06
370.695730228106,9.95234e+06
370.697248842806,9.95288e+06
370.698371457506,9.95342e+06
370.698985072206,9.95395e+06
370.700080686906,9.95449e+06
370.701176301606,9.95502e+06
370.702581916306,9.95556e+06
370.703051531006,9.9561e+06
370.836060917272,9.95663e+06
370.836656531972,9.95717e+06
370.838920761372,9.9577e+06
370.839390376072,9.95824e+06
370.840879605472,9.95878e+06
370.842002220172,9.95931e+06
370.842480834872,9.95985e+06
370.844411064272,9.96038e+06
370.845900293672,9.96092e+06
370.846889293672,9.96146e+06
370.848364523072,9.96199e+06
370.849014137772,9.96253e+06
370.850091752472,9.96306e+06
370.851517981872,9.9636e+06
370.981933524038,9.96414e+06
370.982894138738,9.96467e+06
370.984609869569,9.96521e+06
370.985160484269,9.96574e+06
370.988027826938,9.96628e+06
370.989231441638,9.96682e+06
370.990995671038,9.96735e+06
370.992109285738,9.96789e+06
370.993213900438,9.96842e+06
370.993908515138,9.96896e+06
370.994914129838,9.9695e+06
370.997461359238,9.97003e+06
370.998128973938,9.97057e+06
370.999456203338,9.9711e+06
371.127898516104,9.97164e+06
371.129030130804,9.97218e+06
371.130401476335,9.97271e+06
371.131398091035,9.97325e+06
371.133304819004,9.97378e+06
371.135249048404,9.97432e+06
371.136479663104,9.97486e+06
371.137656277804,9.97539e+06
371.139660892504,9.97593e+06
371.140301507204,9.97646e+06
371.141696736604,9.977e+06
371.143389467435,9.97754e+06
371.143958082135,9.97807e+06
371.145483311535,9.97861e+06
371.27527150817,9.97914e+06
371.27629512287,9.97968e+06
371.27809673757,9.98022e+06
371.27919235227,9.98075e+06
371.28032396697,9.98129e+06
371.28083858167,9.98182e+06
371.28178365517,9.98236e+06
371.28366888457,9.9829e+06
371.28551549927,9.98343e+06
371.28727211397,9.98397e+06
371.28784972867,9.9845e+06
371.28966295807,9.98504e+06
371.29316057277,9.98558e+06
371.29540580217,9.98611e+06
371.420602500236,9.98665e+06
371.422013114936,9.98718e+06
371.424340729636,9.98772e+06
371.425391344336,9.98826e+06
371.426351959036,9.98879e+06
371.427438573736,9.98933e+06
371.428570188436,9.98986e+06
371.429093803136,9.9904e+06
371.430918491336,9.99094e+06
371.433724720736,9.99147e+06
371.434356335436,9.99201e+06
371.435289950136,9.99254e+06
371.439641179536,9.99308e+06
371.441360408936,9.99362e+06
371.566087803003,9.99415e+06
371.567236107002,9.99469e+06
371.569635721702,9.99522e+06
371.570632336402,9.99576e+06
371.571979951102,9.9963e+06
371.573255565802,9.99683e+06
371.574478795202,9.99737e+06
371.575038409902,9.9979e+06
371.576617639302,9.99844e+06
371.580384327502,9.99898e+06
371.580853942202,9.99951e+06
371.583009171602,1e+07
371.585080171602,1.00006e+07
371.586664401002,1.00011e+07
371.711373795069,1.00017e+07
371.713371024469,1.00022e+07
371.714912713768,1.00027e+07
371.716836328468,1.00033e+07
371.718511943168,1.00038e+07
371.719517557868,1.00043e+07
371.720550172568,1.00049e+07
371.721280787268,1.00054e+07
371.722590016668,1.00059e+07
371.726742934268,1.00065e+07
371.727802548968,1.0007e+07
371.728925163668,1.00076e+07
371.731859163668,1.00081e+07
371.732328778368,1.00086e+07
371.856740787135,1.00092e+07
371.858693016535,1.00097e+07
371.860954705834,1.00102e+07
371.862774320534,1.00108e+07
371.863914935234,1.00113e+07
371.864875549934,1.00118e+07
371.866476779334,1.00124e+07
371.867144394034,1.00129e+07
371.868096008734,1.00134e+07
371.872055407934,1.0014e+07
372.117696890252,1.00145e+07
372.118193504952,1.00145e+07
372.118879119652,1.0015e+07
372.119983734352,1.00156e+07
372.121061349052,1.00161e+07
372.121530963752,1.00166e+07
372.122626578452,1.00172e+07
372.123294193152,1.00177e+07
372.123934807852,1.00182e+07
372.126081037252,1.00188e+07
372.126685651952,1.00193e+07
372.127182266652,1.00199e+07
372.128169881352,1.00204e+07
372.129668110752,1.00209e+07
372.130682725452,1.00215e+07
372.264111111718,1.0022e+07
372.265251726418,1.00225e+07
372.26994593636,1.00231e+07
372.27101455106,1.00236e+07
372.272414258718,1.00241e+07
372.273518873418,1.00247e+07
372.274596488118,1.00252e+07
372.275647102818,1.00258e+07
372.276143717518,1.00263e+07
372.277257332218,1.00268e+07
372.277771946918,1.00274e+07
372.278786561618,1.00279e+07
372.279364176318,1.00284e+07
372.280727405718,1.0029e+07
372.409442103784,1.00295e+07
372.410438718484,1.003e+07
372.415159928426,1.00306e+07
372.418153157826,1.00311e+07
372.419203772526,1.00316e+07
372.420254387226,1.00322e+07
372.420931001926,1.00327e+07
372.422017616626,1.00333e+07
372.423068231326,1.00338e+07
372.425014075426,1.00343e+07
372.426561304826,1.00349e+07
372.427674919526,1.00354e+07
372.428806534226,1.00359e+07
372.429294148926,1.00365e+07
372.55474609585,1.0037e+07
372.55586871055,1.00375e+07
372.561195535192,1.00381e+07
372.564370149892,1.00386e+07
372.564848764592,1.00392e+07
372.566463993992,1.00397e+07
372.568817069837,1.00402e+07
372.569466684537,1.00408e+07
372.571354528637,1.00413e+07
372.572270143337,1.00418e+07
372.572748758037,1.00424e+07
372.575013602137,1.00429e+07
372.578068831537,1.00434e+07
372.578565446237,1.0044e+07
372.700086087916,1.00445e+07
372.701522702616,1.0045e+07
372.706472527258,1.00456e+07
372.711026980578,1.00461e+07
372.711649595278,1.00467e+07
372.712736209978,1.00472e+07
372.714890291303,1.00477e+07
372.715359906003,1.00483e+07
372.716625135403,1.00488e+07
372.718477364803,1.00493e+07
372.720321594203,1.00499e+07
372.722241208903,1.00504e+07
372.723878438303,1.00509e+07
372.724519053003,1.00515e+07
372.846754694682,1.0052e+07
372.847877309382,1.00526e+07
372.851794519324,1.00531e+07
372.858039821855,1.00536e+07
372.858554436555,1.00542e+07
372.860637665955,1.00547e+07
372.861188280655,1.00552e+07
372.862668510055,1.00558e+07
372.863210124755,1.00563e+07
372.867634968855,1.00568e+07
372.868757583555,1.00574e+07
372.869799198255,1.00579e+07
372.870448812955,1.00584e+07
372.871875042355,1.0059e+07
372.992112686748,1.00595e+07
372.993379301448,1.00601e+07
372.99705351139,1.00606e+07
373.003777428621,1.00611e+07
373.004936043321,1.00617e+07
373.006393272721,1.00622e+07
373.008532116821,1.00627e+07
373.009600731521,1.00633e+07
373.010588346221,1.00638e+07
373.012947960921,1.00643e+07
373.013944575621,1.00649e+07
373.015644805021,1.00654e+07
373.016141419721,1.0066e+07
373.017385034421,1.00665e+07
373.137497678814,1.0067e+07
373.138773293514,1.00676e+07
373.142294503456,1.00681e+07
373.149090420687,1.00686e+07
373.150186074057,1.00692e+07
373.151751264787,1.00697e+07
373.153746108887,1.00702e+07
373.154895723587,1.00708e+07
373.155928338287,1.00713e+07
373.158215952987,1.00718e+07
373.159819567687,1.00724e+07
373.163804930736,1.00729e+07
373.164837545436,1.00735e+07
373.165325160136,1.0074e+07
373.28285567088,1.00745e+07
373.28414928558,1.00751e+07
373.287571495522,1.00756e+07
373.294384338154,1.00761e+07
373.295580066123,1.00767e+07
373.297503680823,1.00772e+07
373.299185100953,1.00777e+07
373.300779715653,1.00783e+07
373.301438330353,1.00788e+07
373.304090426653,1.00794e+07
373.549452908971,1.00799e+07
373.549967523671,1.00799e+07
373.550491138371,1.00804e+07
373.551550753071,1.00809e+07
373.553723982471,1.00815e+07
373.554846597171,1.0082e+07
373.555496211871,1.00825e+07
373.555965826571,1.00831e+07
373.557866670671,1.00836e+07
373.558782285371,1.00842e+07
373.559269900071,1.00847e+07
373.560759129471,1.00852e+07
373.561300744171,1.00858e+07
373.561815358871,1.00863e+07
373.564517202971,1.00868e+07
373.695840130437,1.00874e+07
373.697295745137,1.00879e+07
373.698400359837,1.00884e+07
373.700120974537,1.0089e+07
373.701170818637,1.00895e+07
373.702882433337,1.009e+07
373.703469048037,1.00906e+07
373.704591662737,1.00911e+07
373.705187277437,1.00917e+07
373.705890892137,1.00922e+07
373.707371121537,1.00927e+07
373.709505965637,1.00933e+07
373.710475580337,1.00938e+07
373.711454195037,1.00943e+07
373.841817977962,1.00949e+07
373.842841592662,1.00954e+07
373.843991207362,1.00959e+07
373.845379966603,1.00965e+07
373.846384810703,1.0097e+07
373.851113884203,1.00976e+07
373.852317498903,1.00981e+07
373.852859113603,1.00986e+07
373.853918728303,1.00992e+07
373.854532343003,1.00997e+07
373.857198187103,1.01002e+07
373.858158801803,1.01008e+07
373.859236416503,1.01013e+07
373.860278031203,1.01018e+07
373.987094970028,1.01024e+07
373.988199584728,1.01029e+07
373.989385199428,1.01034e+07
373.990593958669,1.0104e+07
373.991699226739,1.01045e+07
373.996368041473,1.01051e+07
373.998235105669,1.01056e+07
373.999737335069,1.01061e+07
374.000796949769,1.01067e+07
374.001964564469,1.01072e+07
374.003735179169,1.01077e+07
374.005527793869,1.01083e+07
374.006569408569,1.01088e+07
374.007656023269,1.01093e+07
374.132479962094,1.01099e+07
374.133593576794,1.01104e+07
374.135332191494,1.0111e+07
374.136436806194,1.01115e+07
374.137433420894,1.0112e+07
374.141636033539,1.01126e+07
374.143683097735,1.01131e+07
374.145104327135,1.01136e+07
374.146262941835,1.01142e+07
374.147890556535,1.01147e+07
374.149012171235,1.01152e+07
374.150813785935,1.01158e+07
374.151873400635,1.01163e+07
374.153175015335,1.01168e+07
374.27791895416,1.01174e+07
374.27910456886,1.01179e+07
374.28065418356,1.01185e+07
374.28172279826,1.0119e+07
374.28360541296,1.01195e+07
374.287480025605,1.01201e+07
374.289430640305,1.01206e+07
374.291366319201,1.01211e+07
374.293138548601,1.01217e+07
374.294108163301,1.01222e+07
374.295176778001,1.01227e+07
374.296189778001,1.01233e+07
374.298452007401,1.01238e+07
374.300476236801,1.01244e+07
374.423287256927,1.01249e+07
374.424498560926,1.01254e+07
374.425859175626,1.0126e+07
374.427161790326,1.01265e+07
374.429017405026,1.0127e+07
374.433531017671,1.01276e+07
374.434716632371,1.01281e+07
374.437998925967,1.01286e+07
374.439103540667,1.01292e+07
374.440884770067,1.01297e+07
374.441354384767,1.01302e+07
374.442816614167,1.01308e+07
374.444360614167,1.01313e+07
374.445798228867,1.01319e+07
374.568708248993,1.01324e+07
374.570589552992,1.01329e+07
374.571649167692,1.01335e+07
374.572618782392,1.0134e+07
374.574249397092,1.01345e+07
374.578907009737,1.01351e+07
374.580128624437,1.01356e+07
374.583185918033,1.01361e+07
374.584949147433,1.01367e+07
374.586577376833,1.01372e+07
374.587253991533,1.01378e+07
374.588246606233,1.01383e+07
374.589861835633,1.01388e+07
374.591208367072,1.01394e+07
374.714075241059,1.01399e+07
374.715848545058,1.01404e+07
374.716890159758,1.0141e+07
374.718003774458,1.01415e+07
374.719492352273,1.0142e+07
374.724328001803,1.01426e+07
374.725369616503,1.01431e+07
374.728597910099,1.01436e+07
374.730172139499,1.01442e+07
374.732503465199,1.01447e+07
374.977367947517,1.01452e+07
374.977963562217,1.01452e+07
374.978960176917,1.01458e+07
374.979474791617,1.01463e+07
374.980919021017,1.01468e+07
374.981951635717,1.01474e+07
374.982529250417,1.01479e+07
374.983052865117,1.01484e+07
374.984157479817,1.0149e+07
374.984699094517,1.01495e+07
374.985623709217,1.01501e+07
374.986764323917,1.01506e+07
374.987814938617,1.01511e+07
374.988846553317,1.01517e+07
374.991636012117,1.01522e+07
375.123177554283,1.01527e+07
375.125511783683,1.01533e+07
375.126589398383,1.01538e+07
375.127568013083,1.01543e+07
375.128699627783,1.01549e+07
375.129913086583,1.01554e+07
375.131044701283,1.0156e+07
375.132122315983,1.01565e+07
375.134087545383,1.0157e+07
375.135156160083,1.01576e+07
375.135832774783,1.01581e+07
375.137286004183,1.01586e+07
375.139357618883,1.01592e+07
375.139872233583,1.01597e+07
375.268535546349,1.01602e+07
375.270887775749,1.01608e+07
375.272046390449,1.01613e+07
375.272980005149,1.01618e+07
375.274138619849,1.01624e+07
375.275325078649,1.01629e+07
375.276537693349,1.01635e+07
375.277588308049,1.0164e+07
375.279373537449,1.01645e+07
375.281306152149,1.01651e+07
375.281901766849,1.01656e+07
375.282889381549,1.01661e+07
375.285770225649,1.01667e+07
375.286811840349,1.01672e+07
375.413898754507,1.01677e+07
375.416299767815,1.01683e+07
375.417422382515,1.01688e+07
375.418661997215,1.01694e+07
375.419347611915,1.01699e+07
375.421530841315,1.01704e+07
375.422135456015,1.0171e+07
375.423177070715,1.01715e+07
375.425478529515,1.0172e+07
375.427133758915,1.01726e+07
375.428481373615,1.01731e+07
375.429459988315,1.01736e+07
375.431020217715,1.01742e+07
375.432064333846,1.01747e+07
375.559229746573,1.01752e+07
375.561684759881,1.01758e+07
375.562762374581,1.01763e+07
375.564561603981,1.01769e+07
375.565567218681,1.01774e+07
375.567457448081,1.01779e+07
375.568625062781,1.01785e+07
375.569621677481,1.0179e+07
375.570827521581,1.01795e+07
375.573038013012,1.01801e+07
375.574160627712,1.01806e+07
375.574783242412,1.01811e+07
375.576351209781,1.01817e+07
375.577689824481,1.01822e+07
375.704479738639,1.01828e+07
375.707006751947,1.01833e+07
375.708183366647,1.01838e+07
375.709775596047,1.01844e+07
375.710895712178,1.01849e+07
375.712716440147,1.01854e+07
375.713812054847,1.0186e+07
375.715033669547,1.01865e+07
375.716149513647,1.0187e+07
375.718225005078,1.01876e+07
375.720096234478,1.01881e+07
375.720808849178,1.01886e+07
375.722199078578,1.01892e+07
375.723492693278,1.01897e+07
375.850813730705,1.01903e+07
375.85344716142,1.01908e+07
375.85400677612,1.01913e+07
375.85537000552,1.01919e+07
375.85663662022,1.01924e+07
375.858137432213,1.01929e+07
375.859476046913,1.01935e+07
375.860714661613,1.0194e+07
375.861909276313,1.01945e+07
375.863510997144,1.01951e+07
375.866004841244,1.01956e+07
375.866663455944,1.01962e+07
375.867620070644,1.01967e+07
375.869878300044,1.01972e+07
375.99612043208,1.01978e+07
375.999265768186,1.01983e+07
376.000406382886,1.01988e+07
376.000965997586,1.01994e+07
376.004011226986,1.01999e+07
376.004543841686,1.02004e+07
376.007123268379,1.0201e+07
376.007700883079,1.02015e+07
376.00902098921,1.0202e+07
376.01020521861,1.02026e+07
376.01211744801,1.02031e+07
376.01300506271,1.02037e+07
376.01518890681,1.02042e+07
376.01620352151,1.02047e+07
376.141550424146,1.02053e+07
376.144560760252,1.02058e+07
376.146332989652,1.02063e+07
376.146928604352,1.02069e+07
376.149937833752,1.02074e+07
376.150515448452,1.02079e+07
376.154270981276,1.02085e+07
376.155770210676,1.0209e+07
376.156298825376,1.02096e+07
376.157321921676,1.02101e+07
376.402186403994,1.02106e+07
376.402764018694,1.02106e+07
376.404871633394,1.02111e+07
376.405548248094,1.02117e+07
376.406938477494,1.02122e+07
376.407597092194,1.02127e+07
376.408718706894,1.02133e+07
376.409188321594,1.02138e+07
376.409855936294,1.02144e+07
376.411363165694,1.02149e+07
376.411841780394,1.02154e+07
376.412356395094,1.0216e+07
376.412979009794,1.02165e+07
376.413912624494,1.0217e+07
376.416141468594,1.02176e+07
376.54797801076,1.02181e+07
376.55076224016,1.02186e+07
376.55174085486,1.02192e+07
376.55507892836,1.02197e+07
376.55566154306,1.02202e+07
376.55821100186,1.02208e+07
376.56067123126,1.02213e+07
376.56136584596,1.02219e+07
