X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
287.777897819797,1.05397e+07
287.789454553589,1.05402e+07
287.790042420485,1.05407e+07
287.955202663081,1.05418e+07
287.956698440761,1.05423e+07
287.975737107281,1.05429e+07
288.002592779383,1.05434e+07
288.003536679387,1.05439e+07
288.006801379399,1.05445e+07
288.017500979415,1.0545e+07
288.022018779423,1.05456e+07
288.125349277429,1.05413e+07
288.154423888653,1.05461e+07
288.155565799981,1.05464e+07
288.187575188797,1.05469e+07
288.189486100125,1.05474e+07
288.271436686861,1.0548e+07
288.308774258974,1.05485e+07
288.316577692701,1.05489e+07
288.351489538397,1.055e+07
288.419751113692,1.05505e+07
288.454411691605,1.0551e+07
288.498530905396,1.05516e+07
288.652077355839,1.05494e+07
288.665706325831,1.05521e+07
288.797264824269,1.05526e+07
288.829398794581,1.05537e+07
288.944075293124,1.05542e+07
289.950063352631,1.05531e+07
290.097683975969,1.05547e+07
290.099132112221,1.05553e+07
290.25603775622,1.05558e+07
290.259663069516,1.05564e+07
290.406642570783,1.05569e+07
290.557274241642,1.05574e+07
290.571221424178,1.0558e+07
290.58078178925,1.05585e+07
290.704731924338,1.0559e+07
290.719036320514,1.05596e+07
290.736015654482,1.05601e+07
290.743256446834,1.05606e+07
290.864497816814,1.05612e+07
290.90438414545,1.05628e+07
291.032102721665,1.05633e+07
291.036442390179,1.05639e+07
292.026577764185,1.05617e+07
292.187569596949,1.05628e+07
294.17414968217,1.05623e+07
354.174409048297,1.05623e+07
354.320263754985,1.05644e+07
354.320904362137,1.05649e+07
354.465991461673,1.05655e+07
354.466565068825,1.0566e+07
354.611697168361,1.05665e+07
354.612202775513,1.05671e+07
354.613817989817,1.05676e+07
354.757325875049,1.05681e+07
354.757993482201,1.05687e+07
354.760034089353,1.05692e+07
354.761469303657,1.05698e+07
354.904061581737,1.05703e+07
354.905076188889,1.05708e+07
354.906207796041,1.05714e+07
354.906839403193,1.05719e+07
354.908193617497,1.05724e+07
355.050349493269,1.0573e+07
355.050855100421,1.05735e+07
355.051941707573,1.0574e+07
355.053340921877,1.05746e+07
355.055177136181,1.05751e+07
355.055655743333,1.05757e+07
355.196041199957,1.05762e+07
355.198049807109,1.05767e+07
355.199145414261,1.05773e+07
355.199840021413,1.05778e+07
355.200769842869,1.05783e+07
355.202250057173,1.05789e+07
355.203228664325,1.05794e+07
355.341281299493,1.05799e+07
355.343222031254,1.05805e+07
355.344864120949,1.0581e+07
355.345981855985,1.05815e+07
355.346888463137,1.05821e+07
355.347957070289,1.05826e+07
355.349429371013,1.05832e+07
355.486287399029,1.05837e+07
355.487383006181,1.05842e+07
355.48837213079,1.05848e+07
355.490041220485,1.05853e+07
355.491023955521,1.05858e+07
355.492777562673,1.05864e+07
355.493364169825,1.05869e+07
355.494934384129,1.05874e+07
355.631293498565,1.0588e+07
355.633347105717,1.05885e+07
355.634262712869,1.05891e+07
355.635241320021,1.05896e+07
355.635728927173,1.05901e+07
355.636396534325,1.05907e+07
355.638801355781,1.05912e+07
355.639860962933,1.05917e+07
355.640402570085,1.05923e+07
355.776515598101,1.05928e+07
355.778745205253,1.05933e+07
355.779741812405,1.05939e+07
355.781429633861,1.05944e+07
355.782043241013,1.05949e+07
355.782521848165,1.05955e+07
355.783662455317,1.0596e+07
355.785151669621,1.05966e+07
355.786238276773,1.05971e+07
355.787297883925,1.05976e+07
355.922745697637,1.05982e+07
355.923814304789,1.05987e+07
355.925008911941,1.05992e+07
355.927653947701,1.05998e+07
355.928749554853,1.06003e+07
355.930767162005,1.06008e+07
355.931263769157,1.06014e+07
355.933340590613,1.06019e+07
355.934276197765,1.06025e+07
356.178927023381,1.06029e+07
356.179603630533,1.06029e+07
356.180609237685,1.06034e+07
356.181650844837,1.0604e+07
356.182764451989,1.06045e+07
356.184287059141,1.0605e+07
356.184936666293,1.06056e+07
356.186353880597,1.06061e+07
356.187494487749,1.06066e+07
356.188572094901,1.06072e+07
356.190116702053,1.06077e+07
356.191587916357,1.06082e+07
356.192138523509,1.06088e+07
356.324654730069,1.06093e+07
356.325777337221,1.06098e+07
356.326791944373,1.06104e+07
356.328147551525,1.06109e+07
356.331049765829,1.06115e+07
356.331717372981,1.0612e+07
356.332722980133,1.06125e+07
356.333408587285,1.06131e+07
356.336135015893,1.06136e+07
356.336631623045,1.06141e+07
356.337200230197,1.06147e+07
356.339875051653,1.06152e+07
356.340844658805,1.06157e+07
356.470465829605,1.06163e+07
356.471016436757,1.06168e+07
356.474728651061,1.06174e+07
356.475288258213,1.06179e+07
356.478702686821,1.06184e+07
356.479361293973,1.0619e+07
356.480796508277,1.06195e+07
356.481865115429,1.062e+07
356.482992722581,1.06206e+07
356.483543329733,1.06211e+07
356.484512936885,1.06216e+07
356.485894151189,1.06222e+07
356.486408758341,1.06227e+07
356.486968365493,1.06232e+07
356.616202536293,1.06238e+07
356.616834143445,1.06243e+07
356.620339357749,1.06249e+07
356.621479964901,1.06254e+07
356.624385393509,1.06259e+07
356.624891000661,1.06265e+07
356.625865607813,1.0627e+07
356.628558429269,1.06275e+07
356.629579706115,1.06281e+07
356.632037465029,1.06286e+07
356.632642072181,1.06291e+07
356.633548679333,1.06297e+07
356.634689286485,1.06302e+07
356.636223500789,1.06308e+07
356.761876242981,1.06313e+07
356.762503850133,1.06318e+07
356.765444457285,1.06324e+07
356.767368064437,1.06329e+07
356.769915100197,1.06334e+07
356.772350617654,1.0634e+07
356.772874224806,1.06345e+07
356.77440843911,1.0635e+07
356.775432046262,1.06356e+07
356.777675171717,1.06361e+07
356.778725778869,1.06366e+07
356.779722386021,1.06372e+07
356.780191993173,1.06377e+07
356.782410207477,1.06383e+07
356.908418949669,1.06388e+07
356.909496556821,1.06393e+07
356.911345556821,1.06399e+07
356.912482163973,1.06404e+07
356.914939199733,1.06409e+07
356.918078324342,1.06415e+07
356.919092931494,1.0642e+07
356.921083538646,1.06425e+07
356.922954145798,1.06431e+07
356.92398675295,1.06436e+07
356.924492360102,1.06442e+07
356.926500699861,1.06447e+07
356.927515307013,1.06452e+07
356.928137914165,1.06458e+07
357.053479049205,1.06463e+07
357.054781656357,1.06468e+07
357.056468656357,1.06474e+07
357.057587263509,1.06479e+07
357.060170299269,1.06484e+07
357.063183423878,1.0649e+07
357.06413503103,1.06495e+07
357.066287638182,1.065e+07
357.068041245334,1.06506e+07
357.069570459638,1.06511e+07
357.07124606679,1.06517e+07
357.072197673942,1.06522e+07
357.073668039449,1.06527e+07
357.075360620853,1.06533e+07
357.198575148741,1.06538e+07
357.200660755893,1.06543e+07
357.202958363045,1.06549e+07
357.203864970197,1.06554e+07
357.205779577349,1.06559e+07
357.208243523414,1.06565e+07
357.209510130566,1.0657e+07
357.211491737718,1.06576e+07
357.21320934487,1.06581e+07
357.214900559174,1.06586e+07
357.216261166326,1.06592e+07
357.217302773478,1.06597e+07
357.218863138985,1.06602e+07
357.220438720389,1.06608e+07
357.344625248277,1.06613e+07
357.345839369611,1.06618e+07
357.347964462581,1.06624e+07
357.349816069733,1.06629e+07
357.351010676885,1.06634e+07
357.35508371943,1.0664e+07
357.355724326582,1.06645e+07
357.356684933734,1.06651e+07
357.359272444406,1.06656e+07
357.36100965871,1.06661e+07
357.362736873014,1.06667e+07
357.363859480166,1.06672e+07
357.364392087318,1.06677e+07
357.609042912934,1.06682e+07
357.609557520086,1.06682e+07
357.61133873439,1.06688e+07
357.611898341542,1.06693e+07
357.612930948694,1.06699e+07
357.613481555846,1.06704e+07
357.61485377015,1.06709e+07
357.615431377302,1.06715e+07
357.616499984454,1.0672e+07
357.61912980591,1.06725e+07
357.619689413062,1.06731e+07
357.620294020214,1.06736e+07
357.621173627366,1.06741e+07
357.621805234518,1.06747e+07
357.62282884167,1.06752e+07
357.754725619622,1.06758e+07
357.756940441078,1.06763e+07
357.758523655382,1.06768e+07
357.759556262534,1.06774e+07
357.761431476838,1.06779e+07
357.76209608399,1.06784e+07
357.762736691142,1.0679e+07
357.764153905446,1.06795e+07
357.76689911975,1.068e+07
357.768021726902,1.06806e+07
357.768662334054,1.06811e+07
357.769185941206,1.06816e+07
357.77062115551,1.06822e+07
357.771162762662,1.06827e+07
357.899803719158,1.06833e+07
357.903790540614,1.06838e+07
357.905556147766,1.06843e+07
357.906624754918,1.06849e+07
357.907787790678,1.06854e+07
357.90963139783,1.06859e+07
357.910601004982,1.06865e+07
357.911205612134,1.0687e+07
357.912829826438,1.06875e+07
357.914246040742,1.06881e+07
357.914733647894,1.06886e+07
357.916285862198,1.06892e+07
357.91733646935,1.06897e+07
357.917824076502,1.06902e+07
358.045061818694,1.06908e+07
358.04893164015,1.06913e+07
358.050732586215,1.06918e+07
358.052116193367,1.06924e+07
358.053935800519,1.06929e+07
358.055130407671,1.06934e+07
358.05632871167,1.0694e+07
358.057352318822,1.06945e+07
358.058465925974,1.0695e+07
358.059804264887,1.06956e+07
358.060435872039,1.06961e+07
358.061471961734,1.06967e+07
358.063285176038,1.06972e+07
358.06440778319,1.06977e+07
358.19086891823,1.06983e+07
358.194216739686,1.06988e+07
358.195999685751,1.06993e+07
358.197331289628,1.06999e+07
358.199103900055,1.07004e+07
358.200217507207,1.07009e+07
358.202175811206,1.07015e+07
358.20398402551,1.0702e+07
358.204516632662,1.07026e+07
358.206032846966,1.07031e+07
358.206700454118,1.07036e+07
358.20800206127,1.07042e+07
358.208980668422,1.07047e+07
358.209941275574,1.07052e+07
358.336775017766,1.07058e+07
358.339312839222,1.07063e+07
358.341077785287,1.07068e+07
358.342436389164,1.07074e+07
358.344136999591,1.07079e+07
358.345340606743,1.07084e+07
358.347968001362,1.0709e+07
358.349603732198,1.07095e+07
358.35007333935,1.07101e+07
358.353597160806,1.07106e+07
358.354210767958,1.07111e+07
358.35527037511,1.07117e+07
358.356768589414,1.07122e+07
358.358552196566,1.07127e+07
358.483996724454,1.07133e+07
358.484502331606,1.07138e+07
358.486083884823,1.07143e+07
358.4884904887,1.07149e+07
358.489541095852,1.07154e+07
358.491592706279,1.0716e+07
358.492992100898,1.07165e+07
358.49535270805,1.0717e+07
358.496322315202,1.07176e+07
358.499342867494,1.07181e+07
358.500671474646,1.07186e+07
358.501276081798,1.07192e+07
358.50230868895,1.07197e+07
358.504421296102,1.07202e+07
358.629553431142,1.07208e+07
358.630110677085,1.07213e+07
358.631770891389,1.07218e+07
358.633685588236,1.07224e+07
358.634637195388,1.07229e+07
358.636742805815,1.07235e+07
358.638025200434,1.0724e+07
358.640394807586,1.07245e+07
358.641580414738,1.07251e+07
358.646377120192,1.07256e+07
358.648394788486,1.07261e+07
358.649535395638,1.07267e+07
358.65056800279,1.07272e+07
358.651073609942,1.07277e+07
358.775278776621,1.07283e+07
358.778553990925,1.07288e+07
358.779131598077,1.07294e+07
358.780164205229,1.07299e+07
358.780714812381,1.07304e+07
358.781811905351,1.0731e+07
358.784783726807,1.07315e+07
358.785409907122,1.0732e+07
358.787575720994,1.07326e+07
358.791427701328,1.07331e+07
359.036078526944,1.07336e+07
359.036674134096,1.07336e+07
359.037715741248,1.07342e+07
359.0388023484,1.07347e+07
359.039271955552,1.07352e+07
359.040977169856,1.07358e+07
359.043084777008,1.07363e+07
359.04359938416,1.07368e+07
359.045799598464,1.07374e+07
359.046296205616,1.07379e+07
359.046882812768,1.07384e+07
359.048756634224,1.0739e+07
359.049343241376,1.07395e+07
359.05127345568,1.074e+07
359.052216062832,1.07406e+07
359.181842233632,1.07411e+07
359.183639840784,1.07417e+07
359.184573447936,1.07422e+07
359.185097055088,1.07427e+07
359.18640866224,1.07433e+07
359.189000483696,1.07438e+07
359.189737090848,1.07443e+07
359.194631323361,1.07449e+07
359.195163930513,1.07454e+07
359.195687537665,1.07459e+07
359.197113751969,1.07465e+07
359.198182359121,1.0747e+07
359.198759966273,1.07476e+07
359.200466180577,1.07481e+07
359.327667333168,1.07486e+07
359.32896894032,1.07492e+07
359.330395154624,1.07497e+07
359.331459761776,1.07502e+07
359.332546368928,1.07508e+07
359.338319208593,1.07513e+07
359.340395815745,1.07518e+07
359.341500422897,1.07524e+07
359.342479030049,1.07529e+07
359.343529637201,1.07534e+07
359.344526244353,1.0754e+07
359.346755851505,1.07545e+07
359.347261458657,1.07551e+07
359.348795672961,1.07556e+07
359.474056039856,1.07561e+07
359.474678647008,1.07567e+07
359.47570225416,1.07572e+07
359.477281468464,1.07577e+07
359.478413075616,1.07583e+07
359.484378308129,1.07588e+07
359.485626915281,1.07593e+07
359.486677522433,1.07599e+07
359.487629129585,1.07604e+07
359.488625736737,1.0761e+07
359.490666343889,1.07615e+07
359.494534558193,1.0762e+07
359.495648165345,1.07626e+07
359.496671772497,1.07631e+07
359.620264746544,1.07636e+07
359.620788353696,1.07642e+07
359.621302960848,1.07647e+07
359.623698175152,1.07652e+07
359.624658782304,1.07658e+07
359.629609407665,1.07663e+07
359.630822014817,1.07668e+07
359.631998621969,1.07674e+07
359.633797531513,1.07679e+07
359.635563138665,1.07685e+07
359.637007352969,1.0769e+07
359.639540657729,1.07695e+07
359.641929872033,1.07701e+07
359.642399479185,1.07706e+07
359.766381060384,1.07711e+07
359.767093667536,1.07717e+07
359.76917688184,1.07722e+07
359.769754488992,1.07727e+07
359.770742096144,1.07733e+07
359.774687507201,1.07738e+07
359.776360114353,1.07744e+07
359.778812631049,1.07749e+07
359.780650238201,1.07754e+07
359.781173845353,1.0776e+07
359.783482059657,1.07765e+07
359.784636757265,1.0777e+07
359.787666578721,1.07776e+07
359.788636185873,1.07781e+07
359.912729059503,1.07786e+07
359.913770666655,1.07792e+07
359.916019588528,1.07797e+07
359.91666019568,1.07802e+07
359.918185409984,1.07808e+07
359.921019624288,1.07813e+07
359.92214223144,1.07819e+07
359.923908730585,1.07824e+07
359.927137944889,1.07829e+07
359.928125552041,1.07835e+07
359.929104159193,1.0784e+07
359.930732373497,1.07845e+07
359.932753678257,1.07851e+07
359.933849285409,1.07856e+07
360.057924159039,1.07861e+07
360.059028766191,1.07867e+07
360.061675295216,1.07872e+07
360.063787902368,1.07878e+07
360.06436550952,1.07883e+07
360.066151723824,1.07888e+07
360.067247330976,1.07894e+07
360.069094830121,1.07899e+07
360.072252044425,1.07904e+07
360.073158651577,1.0791e+07
360.074831865881,1.07915e+07
360.075801473033,1.0792e+07
360.077948777793,1.07926e+07
360.079053384945,1.07931e+07
360.203128258575,1.07936e+07
360.205226865727,1.07942e+07
360.207806394752,1.07947e+07
360.209380609056,1.07953e+07
360.210003216208,1.07958e+07
360.211699430512,1.07963e+07
360.212430037664,1.07969e+07
360.214832729402,1.07974e+07
360.217284054266,1.07979e+07
360.218568661418,1.07985e+07
360.463219487034,1.0799e+07
360.463851094186,1.0799e+07
360.464973701338,1.07995e+07
360.46551530849,1.08001e+07
360.467040522794,1.08006e+07
360.468757129946,1.08011e+07
360.469325737098,1.08017e+07
360.47040334425,1.08022e+07
360.470926951402,1.08027e+07
360.471441558554,1.08033e+07
360.472330165706,1.08038e+07
360.472880772858,1.08043e+07
360.47335938001,1.08049e+07
360.477000022922,1.08054e+07
360.478005630074,1.0806e+07
360.608920193722,1.08065e+07
360.610701408026,1.0807e+07
360.611842015178,1.08076e+07
360.61282962233,1.08081e+07
360.614885836634,1.08086e+07
360.616460054213,1.08092e+07
360.618383479546,1.08097e+07
360.619479086698,1.08102e+07
360.62019169385,1.08108e+07
360.622134908154,1.08113e+07
360.622703515306,1.08118e+07
360.623601122458,1.08124e+07
360.625828336762,1.08129e+07
360.626297943914,1.08135e+07
360.755806507562,1.0814e+07
360.757896114714,1.08145e+07
360.758527721866,1.08151e+07
360.76021593617,1.08156e+07
360.761212543322,1.08161e+07
360.761781150474,1.08167e+07
360.764126364778,1.08172e+07
360.765732793386,1.08177e+07
360.766400400538,1.08183e+07
360.767889614842,1.08188e+07
360.769120221994,1.08194e+07
360.770233829146,1.08199e+07
360.77205104345,1.08204e+07
360.772975650602,1.0821e+07
360.901010607098,1.08215e+07
360.903623821402,1.0822e+07
360.904737428554,1.08226e+07
360.906566035706,1.08231e+07
360.907607642858,1.08236e+07
360.90812225001,1.08242e+07
360.909307857162,1.08247e+07
360.912053071466,1.08252e+07
360.913148678618,1.08258e+07
360.91369928577,1.08263e+07
360.914749892922,1.08269e+07
360.915881500074,1.08274e+07
360.917057142986,1.08279e+07
360.91846535729,1.08285e+07
361.046076009787,1.0829e+07
361.048863920938,1.08295e+07
361.05013052809,1.08301e+07
361.051662135242,1.08306e+07
361.053326349546,1.08311e+07
361.054502956698,1.08317e+07
361.05553556385,1.08322e+07
361.059182171002,1.08328e+07
361.059876778154,1.08333e+07
361.062355992458,1.08338e+07
361.06344259961,1.08344e+07
361.064493206762,1.08349e+07
361.065552813914,1.08354e+07
361.06790763537,1.0836e+07
361.191925565011,1.08365e+07
361.194005020474,1.0837e+07
361.195802627626,1.08376e+07
361.196929234778,1.08381e+07
361.198521449082,1.08386e+07
361.200323056234,1.08392e+07
361.201292663386,1.08397e+07
361.20491887769,1.08403e+07
361.206383484842,1.08408e+07
361.207731091994,1.08413e+07
361.209602306298,1.08419e+07
361.211226520602,1.08424e+07
361.211894127754,1.08429e+07
361.213293342058,1.08435e+07
361.336976664547,1.0844e+07
361.34037412001,1.08445e+07
361.341050727162,1.08451e+07
361.342962941466,1.08456e+07
361.344130548618,1.08462e+07
