X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
286.189376286701,1.03845e+07
286.190962756121,1.03851e+07
286.213956683732,1.03856e+07
286.241369550052,1.03861e+07
286.242448294004,1.03867e+07
286.309733674327,1.03872e+07
286.333503409037,1.03877e+07
286.338852631771,1.03883e+07
286.339377385085,1.03888e+07
286.341099138399,1.03893e+07
286.361312545399,1.03899e+07
286.387047411719,1.03904e+07
286.390339899623,1.0391e+07
286.45492154542,1.03915e+07
286.48196274955,1.0392e+07
286.487299009492,1.03926e+07
286.498179288414,1.03931e+07
286.504690818834,1.03936e+07
286.506331591262,1.03942e+07
286.51627796616,1.03947e+07
286.535622287624,1.03952e+07
286.543820604908,1.03958e+07
286.600644430956,1.03963e+07
286.629957635086,1.03969e+07
286.656465199486,1.03974e+07
286.659018763886,1.03979e+07
286.660802328286,1.03985e+07
286.662258110486,1.0399e+07
286.663839892686,1.03995e+07
286.665965457086,1.04001e+07
286.691564505028,1.04006e+07
286.710857638761,1.04011e+07
286.754632331123,1.04017e+07
286.775190535253,1.04022e+07
286.814999144442,1.04027e+07
286.833890946486,1.04033e+07
286.84286474853,1.04038e+07
286.846672154662,1.04044e+07
286.84974875875,1.04049e+07
286.852437362838,1.04054e+07
286.853160164882,1.0406e+07
286.85674576897,1.04065e+07
287.102904474572,1.04067e+07
287.103582307292,1.04067e+07
287.123374140012,1.04072e+07
287.124488972732,1.04077e+07
287.128900470892,1.04083e+07
287.132028303612,1.04088e+07
287.133116136332,1.04093e+07
287.133685969052,1.04099e+07
287.135452801772,1.04104e+07
287.136521634492,1.04109e+07
287.142805630812,1.04115e+07
287.163650961692,1.0412e+07
287.248860258285,1.04125e+07
287.259249631077,1.04131e+07
287.277225254605,1.04136e+07
287.278810920045,1.04142e+07
287.282792418205,1.04147e+07
287.286483916365,1.04152e+07
287.289838759563,1.04158e+07
287.299694445959,1.04163e+07
287.302649299761,1.04168e+07
287.304960007365,1.04174e+07
287.307999714969,1.04179e+07
287.400140749413,1.0419e+07
287.408688597981,1.04195e+07
287.430671056149,1.04206e+07
287.433368785233,1.04211e+07
287.434428649775,1.04217e+07
287.437080378859,1.04222e+07
287.439843243401,1.04227e+07
287.447364282707,1.04233e+07
287.453857687175,1.04238e+07
287.455813405519,1.04243e+07
287.465129555633,1.04249e+07
287.589723226395,1.04184e+07
287.601595982641,1.04254e+07
287.603913755357,1.04259e+07
288.744623160502,1.04201e+07
288.891192656223,1.04259e+07
288.895294741855,1.04265e+07
289.040954895997,1.0427e+07
289.044466057013,1.04276e+07
289.045135110685,1.04281e+07
289.066097486389,1.04286e+07
289.191755122521,1.04292e+07
289.209256557914,1.04297e+07
289.214500665258,1.04302e+07
289.216716743256,1.04308e+07
289.337573313428,1.04313e+07
289.33871540321,1.04318e+07
289.372402020652,1.04324e+07
289.398398200216,1.04335e+07
289.503272356627,1.0434e+07
289.518092469189,1.04345e+07
289.520521694313,1.04351e+07
289.522509806875,1.04356e+07
289.670683150537,1.04329e+07
289.684084521247,1.04362e+07
289.685243644817,1.04367e+07
289.817744644893,1.04373e+07
289.978022925341,1.04378e+07
290.124551202675,1.04383e+07
290.282537945965,1.04389e+07
290.431686248784,1.04394e+07
290.587541958738,1.04399e+07
290.735690652345,1.04405e+07
290.819157687834,1.04361e+07
290.882507991832,1.04367e+07
290.964967035789,1.0441e+07
290.968676753287,1.04415e+07
290.973843231619,1.04421e+07
291.15068283147,1.04448e+07
292.136399352266,1.04426e+07
354.130406487823,1.04426e+07
354.275629213035,1.04432e+07
354.276571825213,1.04437e+07
354.421764938247,1.04442e+07
354.422288550425,1.04448e+07
354.567394275637,1.04453e+07
354.568507887815,1.04458e+07
354.569639499993,1.04464e+07
354.712518000849,1.04469e+07
354.713910613027,1.04474e+07
354.715159225205,1.0448e+07
354.716941449561,1.04485e+07
354.857821726061,1.0449e+07
354.859214338239,1.04496e+07
354.860636562595,1.04501e+07
354.862065174773,1.04507e+07
355.002981451273,1.04512e+07
355.004077063451,1.04517e+07
355.004654675629,1.04523e+07
355.006179899985,1.04528e+07
355.008906899985,1.04533e+07
355.148195176485,1.04539e+07
355.149724400841,1.04544e+07
355.150437013019,1.04549e+07
355.156177237375,1.04555e+07
355.157146849553,1.0456e+07
355.157796461731,1.04566e+07
355.293282901697,1.04571e+07
355.296059738231,1.04576e+07
355.296754350409,1.04582e+07
355.298252574765,1.04587e+07
355.301318962587,1.04592e+07
355.303634574765,1.04598e+07
355.304122186943,1.04603e+07
355.438424626909,1.04608e+07
355.441815075621,1.04614e+07
355.442410687799,1.04619e+07
355.444160912155,1.04624e+07
355.446406687799,1.0463e+07
355.448334299977,1.04635e+07
355.449411912155,1.04641e+07
355.450202524333,1.04646e+07
355.583728352121,1.04651e+07
355.588651421405,1.04657e+07
355.590179033583,1.04662e+07
355.591310645761,1.04667e+07
355.591834257939,1.04673e+07
355.593566025189,1.04678e+07
355.594616637367,1.04683e+07
355.596009249545,1.04689e+07
355.598005861723,1.04694e+07
355.729401077333,1.047e+07
355.734333146617,1.04705e+07
355.735617758795,1.0471e+07
355.736975363151,1.04716e+07
355.981737858511,1.0472e+07
355.982333470689,1.0472e+07
355.982992082867,1.04726e+07
355.983470695045,1.04731e+07
355.984449307223,1.04736e+07
355.985956531579,1.04742e+07
355.987436755935,1.04747e+07
355.987915368113,1.04752e+07
355.989046980291,1.04758e+07
355.990142592469,1.04763e+07
355.990639204647,1.04768e+07
356.128531420257,1.04774e+07
356.129798032435,1.04779e+07
356.130857644613,1.04785e+07
356.131899256791,1.0479e+07
356.133003868969,1.04795e+07
356.133955481147,1.04801e+07
356.134488093325,1.04806e+07
356.136319317681,1.04811e+07
356.137441929859,1.04817e+07
356.138447542037,1.04822e+07
356.138989154215,1.04827e+07
356.273799145469,1.04833e+07
356.275038757647,1.04838e+07
356.2774566932,1.04843e+07
356.278579305378,1.04849e+07
356.279147917556,1.04854e+07
356.280234529734,1.0486e+07
356.280821141912,1.04865e+07
356.282697366268,1.0487e+07
356.283292978446,1.04876e+07
356.284737202802,1.04881e+07
356.286937427158,1.04886e+07
356.287596039336,1.04892e+07
356.419493870681,1.04897e+07
356.421511806234,1.04902e+07
356.422706418412,1.04908e+07
356.424343642768,1.04913e+07
356.425899867124,1.04919e+07
356.427192479302,1.04924e+07
356.428924703658,1.04929e+07
356.429448315836,1.04935e+07
356.429953928014,1.0494e+07
356.431031540192,1.04945e+07
356.43201915237,1.04951e+07
356.434448601082,1.04956e+07
356.43546321326,1.04961e+07
356.564779595893,1.04967e+07
356.566841451803,1.04972e+07
356.567983143624,1.04977e+07
356.56960236798,1.04983e+07
356.572349737049,1.04988e+07
356.572999349227,1.04994e+07
356.576717265404,1.04999e+07
356.578527877582,1.05004e+07
356.57952448976,1.0501e+07
356.580449101938,1.05015e+07
356.583512326294,1.0502e+07
356.584161938472,1.05026e+07
356.58466755065,1.05031e+07
356.586066775006,1.05036e+07
356.710056321105,1.05042e+07
356.712136177015,1.05047e+07
356.713124868836,1.05053e+07
356.714780411604,1.05058e+07
356.718123074439,1.05063e+07
356.718664686617,1.05069e+07
356.721957990616,1.05074e+07
356.723597602794,1.05079e+07
356.724576214972,1.05085e+07
356.726875837383,1.0509e+07
356.730587275862,1.05095e+07
356.73118288804,1.05101e+07
356.732645112396,1.05106e+07
356.733168724574,1.05111e+07
356.855452583329,1.05117e+07
356.857205902227,1.05122e+07
356.858418514405,1.05128e+07
356.860057136816,1.05133e+07
356.863743411829,1.05138e+07
356.864303024007,1.05144e+07
356.867081715828,1.05149e+07
356.868694328006,1.05154e+07
356.869807940184,1.0516e+07
356.872444562595,1.05165e+07
356.876297613252,1.0517e+07
356.879340449786,1.05176e+07
356.880364061964,1.05181e+07
356.881315674142,1.05187e+07
357.000603308541,1.05192e+07
357.002482627439,1.05197e+07
357.003974239617,1.05203e+07
357.005369862028,1.05208e+07
357.009471749219,1.05213e+07
357.010486361397,1.05219e+07
357.01213344104,1.05224e+07
357.014515755548,1.05229e+07
357.015638367726,1.05235e+07
357.017986287807,1.0524e+07
357.021466338464,1.05245e+07
357.024482174998,1.05251e+07
357.025497577216,1.05256e+07
357.026737189394,1.05262e+07
357.146883033753,1.05267e+07
357.147978645931,1.05272e+07
357.149115964829,1.05278e+07
357.151117199418,1.05283e+07
357.154658474431,1.05288e+07
357.155673086609,1.05294e+07
357.157687698787,1.05299e+07
357.15977448076,1.05304e+07
357.161612092938,1.0531e+07
357.163173013019,1.05315e+07
357.166743063676,1.05321e+07
357.16964190021,1.05326e+07
357.170675302428,1.05331e+07
357.171833914606,1.05337e+07
357.292694758965,1.05342e+07
357.293282371143,1.05347e+07
357.294404983321,1.05353e+07
357.29639392463,1.05358e+07
357.299854199643,1.05363e+07
357.301003293421,1.05369e+07
357.546551788781,1.05374e+07
357.547120400959,1.05374e+07
357.547716013137,1.05379e+07
357.548685625315,1.05385e+07
357.549772237493,1.0539e+07
357.550831849671,1.05395e+07
357.551720461849,1.05401e+07
357.552843074027,1.05406e+07
357.553848686205,1.05411e+07
357.554917298383,1.05417e+07
357.558124522739,1.05422e+07
357.558621134917,1.05427e+07
357.559689747095,1.05433e+07
357.560159359273,1.05438e+07
357.562387583629,1.05444e+07
357.692857738349,1.05449e+07
357.693890350527,1.05454e+07
357.696006962705,1.0546e+07
357.697138574883,1.05465e+07
357.698153187061,1.0547e+07
357.699275799239,1.05476e+07
357.699817411417,1.05481e+07
357.700796023595,1.05486e+07
357.702312247951,1.05492e+07
357.703762860129,1.05497e+07
357.705364084485,1.05503e+07
357.706990696663,1.05508e+07
357.707538308841,1.05513e+07
357.708102921019,1.05519e+07
357.837945463561,1.05524e+07
357.839572075739,1.05529e+07
357.841202687917,1.05535e+07
357.842244300095,1.0554e+07
357.843330991139,1.05545e+07
357.844923136629,1.05551e+07
357.845910748807,1.05556e+07
357.846880360985,1.05561e+07
357.847567371218,1.05567e+07
357.849173595574,1.05572e+07
357.852946432108,1.05578e+07
357.853425044286,1.05583e+07
357.853993656464,1.05588e+07
357.855134268642,1.05594e+07
357.983735188773,1.05599e+07
357.984848800951,1.05604e+07
357.986833025307,1.0561e+07
357.988589637485,1.05615e+07
357.990648249663,1.0562e+07
357.992508861841,1.05626e+07
357.993908086197,1.05631e+07
357.994377698375,1.05637e+07
357.994865310553,1.05642e+07
357.996396922731,1.05647e+07
357.999189381676,1.05653e+07
358.001251993854,1.05658e+07
358.002060606032,1.05663e+07
358.00303921821,1.05669e+07
358.130251526163,1.05674e+07
358.132341138341,1.05679e+07
358.132846750519,1.05685e+07
358.134614974875,1.0569e+07
358.137578587053,1.05695e+07
358.138174199231,1.05701e+07
358.139944035765,1.05706e+07
358.141547647943,1.05712e+07
358.142742260121,1.05717e+07
358.143846872299,1.05722e+07
358.144933484477,1.05728e+07
358.147211331244,1.05733e+07
358.148225943422,1.05738e+07
358.1493485556,1.05744e+07
358.275366251375,1.05749e+07
358.280237475731,1.05754e+07
358.281351087909,1.0576e+07
358.281874700087,1.05765e+07
358.284727924443,1.05771e+07
358.285787536621,1.05776e+07
358.286865148799,1.05781e+07
358.288990760977,1.05787e+07
358.289613373155,1.05792e+07
358.290118985333,1.05797e+07
358.291196597511,1.05803e+07
358.292748821867,1.05808e+07
358.293781434045,1.05813e+07
358.294697046223,1.05819e+07
358.421353976587,1.05824e+07
358.425352200943,1.05829e+07
358.427142425299,1.05835e+07
358.428855037477,1.0584e+07
358.430890649655,1.05846e+07
358.431968261833,1.05851e+07
358.433504874011,1.05856e+07
358.435242496422,1.05862e+07
358.436266322723,1.05867e+07
358.436780934901,1.05872e+07
358.437908547079,1.05878e+07
358.438878159257,1.05883e+07
358.440018771435,1.05888e+07
358.440569383613,1.05894e+07
358.566914433543,1.05899e+07
358.570412926155,1.05905e+07
358.572464150511,1.0591e+07
358.574999762689,1.05915e+07
358.576095374867,1.05921e+07
358.577667987045,1.05926e+07
358.578799599223,1.05931e+07
358.580438221634,1.05937e+07
358.582880660113,1.05942e+07
358.583976272291,1.05947e+07
358.584715884469,1.05953e+07
358.586336108825,1.05958e+07
358.587458721003,1.05963e+07
358.587928333181,1.05969e+07
358.712011158755,1.05974e+07
358.715644651367,1.0598e+07
358.718150243856,1.05985e+07
358.720267487901,1.0599e+07
358.721408100079,1.05996e+07
358.724103324435,1.06001e+07
358.725234936613,1.06006e+07
358.726285548791,1.06012e+07
358.728206773147,1.06017e+07
358.730518091281,1.06022e+07
358.975280586641,1.06028e+07
358.975966198819,1.06028e+07
358.976543810997,1.06033e+07
358.978093423175,1.06038e+07
358.979323035353,1.06044e+07
358.980292647531,1.06049e+07
358.980897259709,1.06054e+07
358.982953484065,1.0606e+07
358.983576096243,1.06065e+07
358.984063708421,1.0607e+07
358.984970320599,1.06076e+07
358.986423544955,1.06081e+07
358.986893157133,1.06087e+07
358.987961769311,1.06092e+07
358.989102381489,1.06097e+07
359.121978738024,1.06103e+07
359.124401760565,1.06108e+07
359.125957984921,1.06113e+07
359.127071597099,1.06119e+07
359.129142433633,1.06124e+07
359.130346045811,1.06129e+07
359.134155882345,1.06135e+07
359.135080494523,1.0614e+07
359.137259106701,1.06145e+07
359.140783718879,1.06151e+07
359.141852331057,1.06156e+07
359.142731943235,1.06162e+07
359.143336555413,1.06167e+07
359.143932167591,1.06172e+07
359.267210463236,1.06178e+07
359.269588485777,1.06183e+07
359.271679548337,1.06188e+07
359.272811160515,1.06194e+07
359.274467782926,1.06199e+07
359.276130771023,1.06204e+07
359.27924575227,1.0621e+07
359.280503364448,1.06215e+07
359.282445831913,1.06221e+07
359.286334444091,1.06226e+07
359.287439056269,1.06231e+07
359.288992892803,1.06237e+07
359.290196504981,1.06242e+07
359.291310117159,1.06247e+07
359.412523188448,1.06253e+07
359.414838210989,1.06258e+07
359.416893273549,1.06263e+07
359.418123885727,1.06269e+07
359.419573508138,1.06274e+07
359.421944732494,1.06279e+07
359.424468477482,1.06285e+07
359.42642308966,1.0629e+07
359.427704557125,1.06296e+07
359.431490701838,1.06301e+07
359.432517781481,1.06306e+07
359.434260618015,1.06312e+07
359.436496842371,1.06317e+07
359.437493454549,1.06322e+07
359.55758391366,1.06328e+07
359.559952936201,1.06333e+07
359.562529548379,1.06338e+07
359.564232160557,1.06344e+07
359.565990845528,1.06349e+07
359.567248457706,1.06355e+07
359.569664202694,1.0636e+07
359.571528814872,1.06365e+07
359.572990282337,1.06371e+07
359.57658742705,1.06376e+07
359.578361506693,1.06381e+07
359.579375343227,1.06387e+07
359.581647567583,1.06392e+07
359.582815179761,1.06397e+07
359.702698638872,1.06403e+07
359.705211661413,1.06408e+07
359.707608273591,1.06413e+07
359.709517885769,1.06419e+07
359.71128557074,1.06424e+07
359.712471182918,1.0643e+07
359.714895927906,1.06435e+07
359.716814540084,1.0644e+07
359.719533619727,1.06446e+07
359.722741152262,1.06451e+07
359.72377376444,1.06456e+07
359.726846376618,1.06462e+07
359.727450988796,1.06467e+07
359.727938600974,1.06472e+07
359.847912364084,1.06478e+07
359.850263386625,1.06483e+07
359.852812998803,1.06489e+07
359.854720481606,1.06494e+07
359.856490295952,1.06499e+07
359.85868390813,1.06505e+07
359.859956653118,1.0651e+07
359.861875265296,1.06515e+07
359.864675344939,1.06521e+07
359.867900877474,1.06526e+07
359.868888489652,1.06531e+07
359.873008326186,1.06537e+07
359.873531938364,1.06542e+07
359.875455550542,1.06547e+07
359.993153089296,1.06553e+07
359.995351111837,1.06558e+07
359.998660724015,1.06564e+07
360.000566336193,1.06569e+07
360.002953948371,1.06574e+07
360.003969633342,1.0658e+07
360.00519737833,1.06585e+07
360.007196990508,1.0659e+07
360.009772070151,1.06596e+07
360.013024602686,1.06601e+07
360.014498214864,1.06606e+07
360.019528663576,1.06612e+07
360.021184887932,1.06617e+07
360.02221750011,1.06623e+07
360.138429814508,1.06628e+07
360.140672837049,1.06633e+07
360.145228449227,1.06639e+07
360.145950061405,1.06644e+07
360.148086673583,1.06649e+07
360.149362285761,1.06655e+07
360.150592897939,1.0666e+07
360.15232071572,1.06665e+07
360.155799703596,1.06671e+07
360.158557068896,1.06676e+07
360.403319564256,1.06681e+07
360.404014176434,1.06681e+07
360.405064788612,1.06687e+07
360.406837012968,1.06692e+07
360.407423625146,1.06697e+07
360.408555237324,1.06703e+07
360.41008046168,1.06708e+07
360.410577073858,1.06713e+07
360.411127686036,1.06719e+07
360.41370352257,1.06724e+07
360.414745134748,1.06729e+07
360.415849746926,1.06735e+07
360.416346359104,1.0674e+07
360.417031971282,1.06746e+07
360.41794758346,1.06751e+07
360.550690715907,1.06756e+07
360.551259328085,1.06762e+07
360.552874552441,1.06767e+07
360.554051164619,1.06772e+07
360.555074776797,1.06778e+07
360.556827411248,1.06783e+07
360.557788023426,1.06788e+07
360.558936635604,1.06794e+07
360.559897247782,1.06799e+07
360.56044785996,1.06805e+07
360.562101696494,1.0681e+07
360.563083094549,1.06815e+07
360.564043706727,1.06821e+07
360.567572543261,1.06826e+07
360.696446053297,1.06831e+07
360.701473665475,1.06837e+07
360.703293277653,1.06842e+07
360.703870889831,1.06847e+07
360.704993502009,1.06853e+07
360.705981114187,1.06858e+07
360.707380338543,1.06863e+07
360.708438950721,1.06869e+07
360.709579562899,1.06874e+07
360.710978787255,1.0688e+07
