X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
254.369401449183,1.01694e+07
254.369897896439,1.017e+07
254.370565343695,1.01705e+07
254.372314810034,1.0171e+07
254.373374272336,1.01716e+07
254.375337614104,1.01721e+07
254.37695113676,1.01726e+07
254.378579041204,1.01732e+07
254.37953948846,1.01737e+07
254.511998353689,1.01742e+07
254.513048791157,1.01748e+07
254.514189228625,1.01753e+07
254.515909666093,1.01759e+07
254.516951103561,1.01764e+07
254.517631056308,1.01769e+07
254.519101931244,1.01775e+07
254.519598368712,1.0178e+07
254.52025680618,1.01785e+07
254.521754681116,1.01791e+07
254.523342556052,1.01796e+07
254.524741430988,1.01801e+07
254.525719868456,1.01807e+07
254.657431592658,1.01812e+07
254.658338030126,1.01818e+07
254.659244462772,1.01823e+07
254.660348895418,1.01828e+07
254.661336328064,1.01834e+07
254.662938295277,1.01839e+07
254.66569087509,1.01844e+07
254.668834752604,1.0185e+07
254.66989418525,1.01855e+07
254.670549617896,1.0186e+07
254.671993483188,1.01866e+07
254.672980915834,1.01871e+07
254.67345034848,1.01876e+07
254.674171781126,1.01882e+07
254.802756824436,1.01887e+07
254.803654261904,1.01893e+07
254.80500168499,1.01898e+07
254.806070108076,1.01903e+07
254.807012531162,1.01909e+07
254.808353527055,1.01914e+07
254.810998106868,1.01919e+07
254.814267984382,1.01925e+07
254.815892849674,1.0193e+07
254.81696127276,1.01935e+07
254.817466695846,1.01941e+07
254.819470012904,1.01946e+07
254.82054743599,1.01952e+07
254.821597859076,1.01957e+07
254.948055049075,1.01962e+07
254.949204486543,1.01968e+07
254.950308909629,1.01973e+07
254.951395332715,1.01978e+07
254.953818751083,1.01984e+07
254.955404169451,1.01989e+07
254.956503331507,1.01994e+07
254.959638209021,1.02e+07
254.961344074313,1.02005e+07
254.96337037575,1.0201e+07
254.964019794118,1.02016e+07
254.965025212486,1.02021e+07
254.966550049222,1.02027e+07
254.96703746759,1.02032e+07
255.09346126902,1.02037e+07
255.094637706488,1.02043e+07
255.095688129574,1.02048e+07
255.09680155266,1.02053e+07
255.099233971028,1.02059e+07
255.100837387083,1.02064e+07
255.10265652958,1.02069e+07
255.104990426653,1.02075e+07
255.106687291945,1.0208e+07
255.10939901175,1.02086e+07
255.110620420822,1.02091e+07
255.111116829894,1.02096e+07
255.113761648038,1.02102e+07
255.35868742656,1.02107e+07
255.3591658265,1.02107e+07
255.35977022644,1.02112e+07
255.36125902632,1.02117e+07
255.36175542626,1.02123e+07
255.3628598262,1.02128e+07
255.36334722614,1.02134e+07
255.36433462608,1.02139e+07
255.36524102602,1.02144e+07
255.3667748259,1.0215e+07
255.36778022584,1.02155e+07
255.36987342566,1.0216e+07
255.3703608256,1.02166e+07
255.37127622554,1.02171e+07
255.37175462548,1.02176e+07
255.505104425848,1.02182e+07
255.5061908169,1.02187e+07
255.507214207952,1.02192e+07
255.508681425548,1.02198e+07
255.509641825488,1.02203e+07
255.510647225428,1.02209e+07
255.51230061648,1.02214e+07
255.513396007532,1.02219e+07
255.513901398584,1.02225e+07
255.515750180688,1.0223e+07
255.51687257174,1.02235e+07
255.518370353844,1.02241e+07
255.518974744896,1.02246e+07
255.519462135948,1.02251e+07
255.650474618624,1.02257e+07
255.6517770053,1.02262e+07
255.652836391976,1.02268e+07
255.654840778652,1.02273e+07
255.655918165328,1.02278e+07
255.658178809256,1.02284e+07
255.65962259136,1.02289e+07
255.660726978036,1.02294e+07
255.661714364712,1.023e+07
255.662264751388,1.02305e+07
255.663387138064,1.0231e+07
255.664778328724,1.02316e+07
255.6666387154,1.02321e+07
255.667297102076,1.02326e+07
255.796015807042,1.02332e+07
255.797246193718,1.02337e+07
255.799124580394,1.02343e+07
255.800282964924,1.02348e+07
255.801585342968,1.02353e+07
255.803719995528,1.02359e+07
255.805127777632,1.02364e+07
255.806295155676,1.02369e+07
255.80763493766,1.02375e+07
255.808766324336,1.0238e+07
255.80988870238,1.02385e+07
255.811128080424,1.02391e+07
255.812658288348,1.02396e+07
255.814343675024,1.02402e+07
255.941448989028,1.02407e+07
255.943300375704,1.02412e+07
255.94461176238,1.02418e+07
255.945725144764,1.02423e+07
255.947090522808,1.02428e+07
255.949270175368,1.02434e+07
255.950524957472,1.02439e+07
255.951737335516,1.02444e+07
255.9529241175,1.0245e+07
255.954109504176,1.02455e+07
255.95527688222,1.0246e+07
255.956561260264,1.02466e+07
255.958074403199,1.02471e+07
255.959740854864,1.02477e+07
256.086783164651,1.02482e+07
256.088580551327,1.02487e+07
256.089990938003,1.02493e+07
256.091140320387,1.02498e+07
256.092424698431,1.02503e+07
256.094712350991,1.02509e+07
256.095823133095,1.02514e+07
256.097197511139,1.02519e+07
256.098402293123,1.02525e+07
256.099452679799,1.0253e+07
256.100737055777,1.02536e+07
256.102057433821,1.02541e+07
256.103507576756,1.02546e+07
256.105048028421,1.02552e+07
256.232090334063,1.02557e+07
256.234085720739,1.02562e+07
256.235388107415,1.02568e+07
256.236681489799,1.02573e+07
256.237704867843,1.02578e+07
256.240055520403,1.02584e+07
256.241301302507,1.02589e+07
256.242693680551,1.02594e+07
256.243799462535,1.026e+07
256.244831849211,1.02605e+07
256.246062223123,1.02611e+07
256.247476357768,1.02616e+07
256.249048744102,1.02621e+07
256.250508195767,1.02627e+07
256.377523497341,1.02632e+07
256.380045854683,1.02637e+07
256.380961212025,1.02643e+07
256.382069653077,1.02648e+07
256.383210031121,1.02653e+07
256.385353683681,1.02659e+07
256.386788465785,1.02664e+07
256.388216843829,1.0267e+07
256.389196625813,1.02675e+07
256.390273983155,1.0268e+07
256.391342386401,1.02686e+07
256.392819521046,1.02691e+07
256.39450890738,1.02696e+07
256.396665359045,1.02702e+07
256.522839663126,1.02707e+07
256.525371020468,1.02712e+07
256.52643037781,1.02718e+07
256.527511818862,1.02723e+07
256.528643196906,1.02728e+07
256.530943348273,1.02734e+07
256.533447714677,1.02739e+07
256.535407081081,1.02745e+07
256.536101447485,1.0275e+07
256.537599180293,1.02755e+07
256.782524930004,1.0276e+07
256.783237305746,1.0276e+07
256.784359681488,1.02766e+07
256.78487405723,1.02771e+07
256.786014432972,1.02776e+07
256.786992808714,1.02782e+07
256.788034184456,1.02787e+07
256.789120560198,1.02793e+07
256.791465311682,1.02798e+07
256.791961687424,1.02803e+07
256.792913063166,1.02809e+07
256.793963438908,1.02814e+07
256.795470190392,1.02819e+07
256.796083566134,1.02825e+07
256.797178941876,1.0283e+07
256.928751486967,1.02835e+07
256.930361238451,1.02841e+07
256.931645617327,1.02846e+07
256.933346375079,1.02852e+07
256.934432753955,1.02857e+07
256.935528132831,1.02862e+07
256.936578511707,1.02868e+07
256.937466890583,1.02873e+07
256.938472269459,1.02878e+07
256.939630648335,1.02884e+07
256.940735027211,1.02889e+07
256.941992406087,1.02894e+07
256.944471163839,1.029e+07
256.945503542715,1.02905e+07
257.074058669338,1.0291e+07
257.07617204738,1.02916e+07
257.077657178574,1.02921e+07
257.079013556616,1.02927e+07
257.080252934658,1.02932e+07
257.0813033127,1.02937e+07
257.082407690742,1.02943e+07
257.084349068784,1.02948e+07
257.086620824868,1.02953e+07
257.08763520291,1.02959e+07
257.088766580952,1.02964e+07
257.089316958994,1.02969e+07
257.091660715078,1.02975e+07
257.09268409312,1.0298e+07
257.220593598187,1.02986e+07
257.221832974741,1.02991e+07
257.223180359784,1.02996e+07
257.224554737826,1.03002e+07
257.22589311438,1.03007e+07
257.227276490934,1.03012e+07
257.228515867488,1.03018e+07
257.231021628036,1.03023e+07
257.232009006078,1.03028e+07
257.23300538412,1.03034e+07
257.234633140204,1.03039e+07
257.236043518246,1.03044e+07
257.237003896288,1.0305e+07
257.23818027433,1.03055e+07
257.366125778722,1.03061e+07
257.367281237808,1.03066e+07
257.368604540319,1.03071e+07
257.370069761667,1.03077e+07
257.372158294915,1.03082e+07
257.374374671607,1.03087e+07
257.374880048299,1.03093e+07
257.376418808571,1.03098e+07
257.377359640186,1.03103e+07
257.378581016878,1.03109e+07
257.380174320739,1.03114e+07
257.381386698781,1.0312e+07
257.382558371226,1.03125e+07
257.383568454865,1.0313e+07
257.511576959698,1.03136e+07
257.512732418784,1.03141e+07
257.513983721295,1.03146e+07
257.515526171754,1.03152e+07
257.518153475891,1.03157e+07
257.520187229275,1.03162e+07
257.520832605967,1.03168e+07
257.522285360839,1.03173e+07
257.522952738275,1.03178e+07
257.524423493147,1.03184e+07
257.525607501715,1.03189e+07
257.526738879757,1.03195e+07
257.527847552202,1.032e+07
257.529019635841,1.03205e+07
257.656938141277,1.03211e+07
257.658273600363,1.03216e+07
257.659425902874,1.03221e+07
257.661013353333,1.03227e+07
257.66348765747,1.03232e+07
257.666193787546,1.03237e+07
257.667262165444,1.03243e+07
257.668492543342,1.03248e+07
257.66908792124,1.03254e+07
257.670120299138,1.03259e+07
257.671148683294,1.03264e+07
257.67335743909,1.0327e+07
257.674263816988,1.03275e+07
257.675233194886,1.0328e+07
257.802353323641,1.03286e+07
257.803553782727,1.03291e+07
257.804814085238,1.03296e+07
257.806347535697,1.03302e+07
257.808938839834,1.03307e+07
257.81151896991,1.03312e+07
257.812794347808,1.03318e+07
257.814431103604,1.03323e+07
257.815519873981,1.03329e+07
257.816795252987,1.03334e+07
257.817515243556,1.03339e+07
257.819076001568,1.03345e+07
257.819779380574,1.0335e+07
257.821259138586,1.03355e+07
257.947804506881,1.03361e+07
257.948995965967,1.03366e+07
257.950220268478,1.03371e+07
257.951665340069,1.03377e+07
257.954435023074,1.03382e+07
257.956820981715,1.03388e+07
257.958182531048,1.03393e+07
257.959909286844,1.03398e+07
257.962563057221,1.03404e+07
257.963050436871,1.03409e+07
258.207976194334,1.03414e+07
258.209556576288,1.03414e+07
258.210588958242,1.03419e+07
258.211130340196,1.03425e+07
258.212664104104,1.0343e+07
258.213241486058,1.03436e+07
258.214309868012,1.03441e+07
258.214914249966,1.03446e+07
258.21540163192,1.03452e+07
258.215880013874,1.03457e+07
258.217260777782,1.03462e+07
258.217775159736,1.03468e+07
258.21882554169,1.03473e+07
258.219830923644,1.03478e+07
258.220863305598,1.03484e+07
258.354845762668,1.03489e+07
258.356473526576,1.03494e+07
258.357523909558,1.035e+07
258.358692672438,1.03505e+07
258.362533016937,1.03511e+07
258.363511399919,1.03516e+07
258.364579782901,1.03521e+07
258.366343548865,1.03527e+07
258.367420931847,1.03532e+07
258.367998314829,1.03537e+07
258.369370080793,1.03543e+07
258.370375463775,1.03548e+07
258.371506846757,1.03553e+07
258.372165229739,1.03559e+07
258.500206950759,1.03564e+07
258.501843714667,1.0357e+07
258.503182100043,1.03575e+07
258.504071860529,1.0358e+07
258.508870205028,1.03586e+07
258.509339590404,1.03591e+07
258.510918361156,1.03596e+07
258.512049746532,1.03602e+07
258.51328750292,1.03607e+07
258.514373888296,1.03612e+07
258.514960273672,1.03618e+07
258.516127659048,1.03623e+07
258.5178684298,1.03628e+07
258.518535815176,1.03634e+07
258.645523140689,1.03639e+07
258.647375904597,1.03645e+07
258.648480289973,1.0365e+07
258.650795676633,1.03655e+07
258.654673780334,1.03661e+07
258.655670166994,1.03666e+07
258.656720553654,1.03671e+07
258.657338936462,1.03677e+07
258.658980709782,1.03682e+07
258.66038481565,1.03687e+07
258.661470848978,1.03693e+07
258.662503235638,1.03698e+07
258.663861005106,1.03704e+07
258.664803391766,1.03709e+07
258.790947331934,1.03714e+07
258.792809095842,1.0372e+07
258.794662871854,1.03725e+07
258.796942254538,1.0373e+07
258.80100543775,1.03736e+07
258.80155582716,1.03741e+07
258.80326960598,1.03746e+07
258.80428399539,1.03752e+07
258.8053163848,1.03757e+07
258.80635777421,1.03762e+07
258.80833516362,1.03768e+07
258.80923255303,1.03773e+07
258.80971994244,1.03779e+07
258.810335583713,1.03784e+07
258.936362525289,1.03789e+07
258.938946677203,1.03795e+07
258.940114065209,1.038e+07
258.942384447893,1.03805e+07
258.946854021217,1.03811e+07
258.947823412097,1.03816e+07
258.948981802977,1.03821e+07
258.950131193857,1.03827e+07
258.951244584737,1.03832e+07
258.952627968267,1.03838e+07
258.953939359147,1.03843e+07
258.95572377777,1.03848e+07
258.95683716865,1.03854e+07
258.95779755953,1.03859e+07
259.082500111726,1.03864e+07
259.08443387276,1.0387e+07
259.085565260766,1.03875e+07
259.08771864345,1.0388e+07
259.092161216774,1.03886e+07
259.093238607654,1.03891e+07
259.094477998534,1.03896e+07
259.095654390944,1.03902e+07
259.097779783354,1.03907e+07
259.098803175764,1.03913e+07
259.099371568174,1.03918e+07
259.101102974122,1.03923e+07
259.102117365002,1.03929e+07
259.103320755882,1.03934e+07
259.227789309666,1.03939e+07
259.230140705312,1.03945e+07
259.231281100958,1.0395e+07
259.23325084139,1.03955e+07
259.237459414714,1.03961e+07
259.238707805594,1.03966e+07
259.240037196474,1.03972e+07
259.241168588884,1.03977e+07
259.24337998453,1.03982e+07
259.244687766114,1.03988e+07
259.24583716176,1.03993e+07
259.246549557406,1.03998e+07
259.248083348698,1.04004e+07
259.249142744344,1.04009e+07
259.373258510075,1.04014e+07
259.375627905721,1.0402e+07
259.376831301367,1.04025e+07
259.378567041799,1.0403e+07
259.383338456442,1.04036e+07
259.38506785379,1.04041e+07
259.386163251138,1.04047e+07
259.388077648486,1.04052e+07
259.390708582287,1.04057e+07
259.392343979635,1.04063e+07
259.637269756988,1.04068e+07
259.637775159932,1.04068e+07
259.638298562876,1.04073e+07
259.63881296582,1.04078e+07
259.639282368764,1.04084e+07
259.639814771708,1.04089e+07
259.640865174652,1.04095e+07
259.641906577596,1.041e+07
259.64294798054,1.04105e+07
259.644445786428,1.04111e+07
259.646229189372,1.04116e+07
259.646923592316,1.04121e+07
259.64794699526,1.04127e+07
259.648497398204,1.04132e+07
259.649574801148,1.04137e+07
259.785175979554,1.04143e+07
259.786199382498,1.04148e+07
259.787339785442,1.04154e+07
259.788633190366,1.04159e+07
259.78963859529,1.04164e+07
259.791580000214,1.0417e+07
259.792792405138,1.04175e+07
259.795143810062,1.0418e+07
259.797032214986,1.04186e+07
259.79755561991,1.04191e+07
259.798678024834,1.04196e+07
259.799746429758,1.04202e+07
259.800643836728,1.04207e+07
259.801149243698,1.04212e+07
259.93049219046,1.04218e+07
259.931659593404,1.04223e+07
259.932880996348,1.04229e+07
259.936360401272,1.04234e+07
259.936991810336,1.04239e+07
259.9374792194,1.04245e+07
259.939314037528,1.0425e+07
259.941059855656,1.04255e+07
259.943006830816,1.04261e+07
259.94438123988,1.04266e+07
259.946169648944,1.04271e+07
259.947694467072,1.04277e+07
259.948807876136,1.04282e+07
259.9497952852,1.04288e+07
260.075826404514,1.04293e+07
260.077137807458,1.04298e+07
260.078206210402,1.04304e+07
260.083029928815,1.04309e+07
260.084080340035,1.04314e+07
260.085280660646,1.0432e+07
260.08642106971,1.04325e+07
260.08845248093,1.0433e+07
260.08948489215,1.04336e+07
260.091530862998,1.04341e+07
260.092063274218,1.04346e+07
260.093221685438,1.04352e+07
260.094926507878,1.04357e+07
260.095395919098,1.04363e+07
260.221178621885,1.04368e+07
260.222418024829,1.04373e+07
260.223612427773,1.04379e+07
260.228364146186,1.04384e+07
260.230116561884,1.04389e+07
260.231238977582,1.04395e+07
260.232763287081,1.044e+07
260.233867698301,1.04405e+07
260.234819109521,1.04411e+07
260.238529672386,1.04416e+07
260.239634088084,1.04422e+07
260.240666503782,1.04427e+07
260.242182335178,1.04432e+07
260.243304750876,1.04438e+07
260.366728842654,1.04443e+07
260.367932245598,1.04448e+07
260.369901663614,1.04454e+07
260.374800366955,1.04459e+07
260.376030784971,1.04464e+07
260.377099202987,1.0447e+07
260.378194621003,1.04475e+07
260.379929039019,1.0448e+07
260.381042457035,1.04486e+07
260.383953893155,1.04491e+07
260.386108724551,1.04497e+07
260.386668142567,1.04502e+07
260.388881971645,1.04507e+07
260.390031389661,1.04513e+07
260.512569693544,1.04518e+07
260.513476116364,1.04523e+07
260.515300546585,1.04529e+07
260.520251591285,1.04534e+07
260.521383014105,1.04539e+07
260.522523427317,1.04545e+07
260.524167845333,1.0455e+07
260.525380263349,1.04556e+07
260.526421681365,1.04561e+07
260.529387117485,1.04566e+07
260.532103687472,1.04572e+07
260.533061784913,1.04577e+07
260.534234195975,1.04582e+07
260.535320613991,1.04588e+07
260.657885921523,1.04593e+07
260.658999344343,1.04598e+07
260.660805774564,1.04604e+07
260.665801819264,1.04609e+07
260.666906244578,1.04614e+07
260.667929655296,1.0462e+07
260.669628073312,1.04625e+07
260.670669491328,1.04631e+07
260.671962909344,1.04636e+07
260.674766345464,1.04641e+07
260.677473917945,1.04647e+07
260.678866343259,1.04652e+07
260.679898768573,1.04657e+07
260.680922193887,1.04663e+07
260.803863308441,1.04668e+07
260.804504576143,1.04673e+07
260.806407358281,1.04679e+07
260.811280051064,1.04684e+07
260.812354575799,1.0469e+07
260.813425887096,1.04695e+07
260.815052305112,1.047e+07
260.816084723128,1.04706e+07
260.817522141144,1.04711e+07
260.820136058864,1.04716e+07
261.065727869659,1.04721e+07
261.066215305505,1.04721e+07
261.067337741351,1.04727e+07
261.068343177197,1.04732e+07
261.069267613043,1.04738e+07
261.069926048889,1.04743e+07
261.071927920581,1.04748e+07
261.073041356427,1.04754e+07
261.073645792273,1.04759e+07
261.075107663965,1.04764e+07
261.076149099811,1.0477e+07
261.077199535657,1.04775e+07
261.077821971503,1.0478e+07
