X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
270.099716242585,1.06842e+07
270.100794104031,1.06847e+07
270.101457962367,1.06853e+07
270.102804346351,1.06858e+07
270.104487063023,1.06864e+07
270.104983933759,1.06869e+07
270.107233638031,1.06874e+07
270.109250354703,1.0688e+07
270.110436213039,1.06885e+07
270.112797083775,1.0689e+07
270.114353788047,1.06896e+07
270.115413658783,1.06901e+07
270.241059498071,1.06906e+07
270.243540350237,1.06912e+07
270.245492227221,1.06917e+07
270.246784789801,1.06922e+07
270.247281666785,1.06928e+07
270.248872044521,1.06933e+07
270.250400761193,1.06939e+07
270.253205638177,1.06944e+07
270.253747515161,1.06949e+07
270.254685182137,1.06955e+07
270.256201936105,1.0696e+07
270.258303911209,1.06965e+07
270.261284486217,1.06971e+07
270.261754363201,1.06976e+07
270.386332331777,1.06981e+07
270.388894183943,1.06987e+07
270.391035060927,1.06992e+07
270.392644500491,1.06998e+07
270.393533383771,1.07003e+07
270.394210267051,1.07008e+07
270.395682594899,1.07014e+07
270.399056348867,1.07019e+07
270.400242232147,1.07024e+07
270.401329121743,1.0703e+07
270.402416011339,1.07035e+07
270.404781748073,1.0704e+07
270.407234200065,1.07046e+07
270.408339089661,1.07051e+07
270.53183017494,1.07056e+07
270.534864027106,1.07062e+07
270.537251923004,1.07067e+07
270.538275818902,1.07073e+07
270.539501110214,1.07078e+07
270.541139752995,1.07083e+07
270.542721671727,1.07089e+07
270.544816567625,1.07094e+07
270.546808968064,1.07099e+07
270.547842501718,1.07105e+07
270.548875397616,1.0711e+07
270.55117748399,1.07115e+07
270.552651046386,1.07121e+07
270.555158935982,1.07126e+07
270.678061027588,1.07132e+07
270.680208879754,1.07137e+07
270.682623775652,1.07142e+07
270.683764677902,1.07148e+07
270.686029324478,1.07153e+07
270.687116226728,1.07158e+07
270.689020524375,1.07164e+07
270.690647426625,1.07169e+07
270.693210820712,1.07174e+07
270.693698722962,1.0718e+07
270.694740625212,1.07185e+07
270.696601527462,1.0719e+07
270.698712331962,1.07196e+07
270.701871142804,1.07201e+07
270.823549889762,1.07207e+07
270.825598741928,1.07212e+07
270.828158980403,1.07217e+07
270.829199540076,1.07223e+07
270.831392186652,1.07228e+07
270.832604720538,1.07233e+07
270.835004386549,1.07239e+07
270.836123040781,1.07244e+07
270.839202244658,1.07249e+07
270.840985487386,1.07255e+07
270.842090402336,1.0726e+07
270.843730317286,1.07266e+07
270.845252099557,1.07271e+07
270.847162008149,1.07276e+07
270.968930761498,1.07282e+07
270.970916613664,1.07287e+07
270.973458852139,1.07292e+07
270.974598411812,1.07298e+07
270.976674058388,1.07303e+07
270.978552592274,1.07308e+07
270.980367258285,1.07314e+07
270.981544179659,1.07319e+07
270.984529116394,1.07324e+07
270.986926037768,1.0733e+07
271.233387204354,1.07335e+07
271.23391114508,1.07335e+07
271.235792026532,1.0734e+07
271.236905967258,1.07346e+07
271.237438907984,1.07351e+07
271.239580789436,1.07356e+07
271.241490730162,1.07362e+07
271.242586670888,1.07367e+07
271.244460611614,1.07372e+07
271.24508355234,1.07378e+07
271.246071493066,1.07383e+07
271.246568433792,1.07389e+07
271.247628374518,1.07394e+07
271.249512196696,1.07399e+07
271.250000137422,1.07405e+07
271.38008955017,1.0741e+07
271.381298924083,1.07415e+07
271.382837805535,1.07421e+07
271.384067752763,1.07426e+07
271.384925686987,1.07431e+07
271.386862627713,1.07437e+07
271.388182568439,1.07442e+07
271.390374449891,1.07448e+07
271.392763331343,1.07453e+07
271.393296278571,1.07458e+07
271.393865225799,1.07464e+07
271.397317975699,1.07469e+07
271.397967922927,1.07474e+07
271.399484817383,1.0748e+07
271.526262461661,1.07485e+07
271.526795421991,1.0749e+07
271.530233380846,1.07496e+07
271.531792341176,1.07501e+07
271.533702301506,1.07506e+07
271.534172261836,1.07512e+07
271.535250222166,1.07517e+07
271.537478142826,1.07523e+07
271.539285631825,1.07528e+07
271.540417592155,1.07533e+07
271.543787512815,1.07539e+07
271.544757473145,1.07544e+07
271.545254433475,1.07549e+07
271.545904393805,1.07555e+07
271.672286779186,1.0756e+07
271.672900746098,1.07565e+07
271.675749148963,1.07571e+07
271.677092258371,1.07576e+07
271.679616179031,1.07582e+07
271.680586139361,1.07587e+07
271.681952106273,1.07592e+07
271.682940060021,1.07598e+07
271.68477111138,1.07603e+07
271.686398430374,1.07608e+07
271.68915043001,1.07614e+07
271.691186311,1.07619e+07
271.692959244824,1.07624e+07
271.693438211736,1.0763e+07
271.818902673188,1.07635e+07
271.820025653308,1.0764e+07
271.821625633428,1.07646e+07
271.824178613548,1.07651e+07
271.829340573788,1.07657e+07
271.829909553908,1.07662e+07
271.830879534028,1.07667e+07
271.832002514148,1.07673e+07
271.832535494268,1.07678e+07
271.833496474388,1.07683e+07
271.835240454508,1.07689e+07
271.837181205002,1.07694e+07
271.838792138826,1.07699e+07
271.839825118946,1.07705e+07
271.964418610193,1.0771e+07
271.966009590313,1.07716e+07
271.971392577055,1.07721e+07
271.972263563797,1.07726e+07
271.975897490913,1.07732e+07
271.976867477655,1.07737e+07
271.982260839581,1.07742e+07
271.984051813065,1.07748e+07
271.987738799807,1.07753e+07
271.988253786549,1.07758e+07
271.990027760033,1.07764e+07
271.991042746775,1.07769e+07
271.991602733517,1.07774e+07
271.992734720259,1.0778e+07
272.110901557176,1.07785e+07
272.112024557252,1.07791e+07
272.117227524038,1.07796e+07
272.117697524114,1.07801e+07
272.121233437896,1.07807e+07
272.128119799822,1.07812e+07
272.129884799974,1.07817e+07
272.13085480005,1.07823e+07
272.134366720274,1.07828e+07
272.13565172035,1.07833e+07
272.1369476805,1.07839e+07
272.138880667242,1.07844e+07
272.140475653984,1.0785e+07
272.14118865406,1.07855e+07
272.256224455007,1.0786e+07
272.257513514236,1.07866e+07
272.263645481098,1.07871e+07
272.264331487842,1.07876e+07
272.26746439488,1.07882e+07
272.274839756882,1.07887e+07
272.275453763626,1.07892e+07
272.276450757034,1.07898e+07
272.279897808717,1.07903e+07
272.281677815461,1.07908e+07
272.282701822205,1.07914e+07
272.285970624226,1.07919e+07
272.28796663097,1.07925e+07
272.288607637714,1.0793e+07
272.404927481277,1.07935e+07
272.405478501467,1.07941e+07
272.409649454883,1.07946e+07
272.412224495263,1.07951e+07
272.414670555833,1.07957e+07
272.421804724075,1.07962e+07
272.422454744265,1.07967e+07
272.424297804835,1.07973e+07
272.42613784303,1.07978e+07
272.42720686322,1.07984e+07
272.672347983106,1.07989e+07
272.673079016804,1.07989e+07
272.674872050502,1.07994e+07
272.6754590842,1.07999e+07
272.678213151596,1.08005e+07
272.680150185294,1.0801e+07
272.680674218992,1.08015e+07
272.68131525269,1.08021e+07
272.682249286388,1.08026e+07
272.683228320086,1.08032e+07
272.68509442118,1.08037e+07
272.686100454878,1.08042e+07
272.687214488576,1.08048e+07
272.689043522274,1.08053e+07
272.69065458967,1.08058e+07
272.818361010875,1.08064e+07
272.820750078271,1.08069e+07
272.821918125567,1.08074e+07
272.823944145667,1.0808e+07
272.827204246761,1.08085e+07
272.828183294057,1.0809e+07
272.830773341353,1.08096e+07
272.840950435945,1.08101e+07
272.843363530537,1.08107e+07
272.843851577833,1.08112e+07
272.845260672425,1.08117e+07
272.847308767017,1.08123e+07
272.847832814313,1.08128e+07
272.848811861609,1.08133e+07
272.963787015156,1.08139e+07
272.967759082552,1.08144e+07
272.970108149948,1.08149e+07
272.970776204066,1.08155e+07
272.973004312302,1.0816e+07
272.975469163916,1.08166e+07
272.976155218034,1.08171e+07
272.987504487522,1.08176e+07
272.990028582114,1.08182e+07
272.991226676706,1.08187e+07
272.991804730824,1.08192e+07
272.99534183906,1.08198e+07
272.995892893178,1.08203e+07
272.997383001414,1.08208e+07
273.109870027856,1.08214e+07
273.114314095252,1.08219e+07
273.116094216766,1.08224e+07
273.118579345034,1.0823e+07
273.120147409168,1.08235e+07
273.122463473302,1.08241e+07
273.123014537436,1.08246e+07
273.132921500222,1.08251e+07
273.135454594814,1.08257e+07
273.137789335488,1.08262e+07
273.140809797642,1.08267e+07
273.141878861776,1.08273e+07
273.14281292591,1.08278e+07
273.144240054178,1.08283e+07
273.25525104716,1.08289e+07
273.259722114556,1.08294e+07
273.262640220077,1.083e+07
273.263942364338,1.08305e+07
273.265576325598,1.0831e+07
273.26833255674,1.08316e+07
273.268892624066,1.08321e+07
273.278239519526,1.08326e+07
273.280853614118,1.08332e+07
273.283161354792,1.08337e+07
273.286217816946,1.08342e+07
273.288175945214,1.08348e+07
273.28917301254,1.08353e+07
273.290269073482,1.08358e+07
273.400713074108,1.08364e+07
273.405223177494,1.08369e+07
273.408102247025,1.08375e+07
273.409458391286,1.0838e+07
273.412014352546,1.08385e+07
273.414237651014,1.08391e+07
273.41535171834,1.08396e+07
273.423572269741,1.08401e+07
273.426189641066,1.08407e+07
273.428695562642,1.08412e+07
273.431670843894,1.08417e+07
273.434995972162,1.08423e+07
273.435610051584,1.08428e+07
273.436508131006,1.08434e+07
273.547075110593,1.08439e+07
273.550559213979,1.08444e+07
273.553585338574,1.0845e+07
273.555365427771,1.08455e+07
273.557467389031,1.0846e+07
273.559690687499,1.08466e+07
273.562320754825,1.08471e+07
273.569974306226,1.08476e+07
273.572119677551,1.08482e+07
273.574121599127,1.08487e+07
273.577060880379,1.08492e+07
273.580901088069,1.08498e+07
273.581982737911,1.08503e+07
273.583042824311,1.08509e+07
273.697157154064,1.08514e+07
273.697663247458,1.08519e+07
273.699288434246,1.08525e+07
273.706513474743,1.0853e+07
273.707991575139,1.08535e+07
273.709069675535,1.08541e+07
273.709584775931,1.08546e+07
273.715841353198,1.08551e+07
273.717392724523,1.08557e+07
273.720177064792,1.08562e+07
273.722940927351,1.08568e+07
273.726381135041,1.08573e+07
273.727711235437,1.08578e+07
273.728893335833,1.08584e+07
273.842981301455,1.08589e+07
273.843622408907,1.08594e+07
273.844561488243,1.086e+07
273.851859040539,1.08605e+07
273.853363632637,1.0861e+07
273.856652833429,1.08616e+07
273.861179048333,1.08621e+07
273.861766155785,1.08626e+07
273.864802585828,1.08632e+07
273.86553960389,1.08637e+07
274.11068081501,1.08642e+07
274.111150943624,1.08642e+07
274.111675072238,1.08648e+07
274.112681200852,1.08653e+07
274.113660329466,1.08658e+07
274.11422045808,1.08664e+07
274.115343586694,1.08669e+07
274.115939715308,1.08674e+07
274.117820972536,1.0868e+07
274.11892610115,1.08685e+07
274.119842229764,1.08691e+07
274.122070486992,1.08696e+07
274.12318374422,1.08701e+07
274.123734872834,1.08707e+07
274.12670638729,1.08712e+07
274.256957157995,1.08717e+07
274.258894286609,1.08723e+07
274.261266801065,1.08728e+07
274.266447936817,1.08733e+07
274.267445072569,1.08739e+07
274.269490208321,1.08744e+07
274.271110479825,1.0875e+07
274.272480615577,1.08755e+07
274.273405751329,1.0876e+07
274.273965887081,1.08766e+07
274.274490022833,1.08771e+07
274.275451158585,1.08776e+07
274.276529294337,1.08782e+07
274.277026430089,1.08787e+07
274.403206254445,1.08792e+07
274.404275383059,1.08798e+07
274.406602897515,1.08803e+07
274.41175361529,1.08808e+07
274.41310176529,1.08814e+07
274.41537125836,1.08819e+07
274.416383576275,1.08825e+07
274.417771712027,1.0883e+07
274.419781119283,1.08835e+07
274.421520269283,1.08841e+07
274.422807526539,1.08846e+07
274.426651676539,1.08851e+07
274.427148826539,1.08857e+07
274.428675126539,1.08862e+07
274.548623361602,1.08867e+07
274.549935518768,1.08873e+07
274.552390675934,1.08878e+07
274.557242722447,1.08884e+07
274.558743879613,1.08889e+07
274.560698365517,1.08894e+07
274.562326683432,1.089e+07
274.563449840598,1.08905e+07
274.56527022644,1.0891e+07
274.567540193125,1.08916e+07
274.568107633696,1.08921e+07
274.572511933696,1.08926e+07
274.574204248028,1.08932e+07
274.575934405194,1.08937e+07
274.694755475937,1.08942e+07
274.696540633103,1.08948e+07
274.698482790269,1.08953e+07
274.703064840361,1.08959e+07
274.704821997527,1.08964e+07
274.706115483431,1.08969e+07
274.70894369314,1.08975e+07
274.711559864654,1.0898e+07
274.712237036168,1.08985e+07
274.71452185225,1.08991e+07
274.716744740445,1.08996e+07
274.719131083473,1.09001e+07
274.720735254987,1.09007e+07
274.722506680274,1.09012e+07
274.840151921574,1.09018e+07
274.842573758202,1.09023e+07
274.844731915368,1.09028e+07
274.849475969039,1.09034e+07
274.850140126205,1.09039e+07
274.851918483593,1.09044e+07
274.855039821818,1.0905e+07
274.857627164846,1.09055e+07
274.859437522234,1.0906e+07
274.861867879622,1.09066e+07
274.863421243662,1.09071e+07
274.86860860105,1.09076e+07
274.869087779744,1.09082e+07
274.88478249452,1.09087e+07
274.985542057441,1.09093e+07
274.988816243333,1.09098e+07
274.993474615117,1.09103e+07
274.995503262072,1.09109e+07
274.996117447964,1.09114e+07
274.998543819748,1.09119e+07
275.000689579991,1.09125e+07
275.004782661715,1.0913e+07
275.005743854835,1.09135e+07
275.007240019103,1.09141e+07
275.01123163815,1.09146e+07
275.015429097919,1.09152e+07
275.018736455307,1.09157e+07
275.030145634001,1.09162e+07
275.13092320416,1.09168e+07
275.137871575944,1.09173e+07
275.139741776342,1.09178e+07
275.145695177138,1.09184e+07
275.146273377536,1.09189e+07
275.148267778332,1.09194e+07
275.14925597873,1.092e+07
275.150424179128,1.09205e+07
275.151629005168,1.0921e+07
275.153125169436,1.09216e+07
275.157424408029,1.09221e+07
275.160765248252,1.09227e+07
275.16414460564,1.09232e+07
275.175643784334,1.09237e+07
275.276214361772,1.09243e+07
275.283936733556,1.09248e+07
275.287092933954,1.09253e+07
275.292149912764,1.09259e+07
275.293826120442,1.09264e+07
275.29596132812,1.09269e+07
275.296440535798,1.09275e+07
275.297572743476,1.0928e+07
275.300993162474,1.09286e+07
275.302062377436,1.09291e+07
275.547203693236,1.09296e+07
275.547745923456,1.09296e+07
275.548315153676,1.09301e+07
275.548785383896,1.09307e+07
275.549345614116,1.09312e+07
275.550378844336,1.09317e+07
275.555889225656,1.09323e+07
275.559316916316,1.09328e+07
275.559796146536,1.09334e+07
275.561331606976,1.09339e+07
275.563258067416,1.09344e+07
275.564300297636,1.0935e+07
275.565423527856,1.09355e+07
275.567179988296,1.0936e+07
275.568571448736,1.09366e+07
275.696266262656,1.09371e+07
275.696894492876,1.09376e+07
275.69981097054,1.09382e+07
275.701189418136,1.09387e+07
275.702482648356,1.09392e+07
275.70471514354,1.09398e+07
275.705221391132,1.09403e+07
275.708286133908,1.09409e+07
275.7094533815,1.09414e+07
275.713528124276,1.09419e+07
275.714043371868,1.09425e+07
275.71509461946,1.0943e+07
275.718014362236,1.09435e+07
275.718993609828,1.09441e+07
275.842203694103,1.09446e+07
275.844699950577,1.09451e+07
275.846473463525,1.09457e+07
275.849948976473,1.09462e+07
275.851090232947,1.09468e+07
275.851596489421,1.09473e+07
275.853204002369,1.09478e+07
275.854771587107,1.09484e+07
275.856978091173,1.09489e+07
275.859433577475,1.09494e+07
275.862368072659,1.095e+07
275.864186585607,1.09505e+07
275.865890842081,1.0951e+07
275.866424098555,1.09516e+07
275.987665908459,1.09521e+07
275.990605421407,1.09526e+07
275.993793250622,1.09532e+07
275.995420190829,1.09537e+07
275.997026553907,1.09543e+07
275.997658818997,1.09548e+07
275.999738349177,1.09553e+07
276.000978621757,1.09559e+07
276.003070309274,1.09564e+07
276.005615977879,1.09569e+07
276.012592316656,1.09575e+07
276.013661589236,1.0958e+07
276.014739861816,1.09585e+07
276.015309134396,1.09591e+07
276.134828399607,1.09596e+07
276.136076647465,1.09602e+07
276.13955247668,1.09607e+07
276.140783416887,1.09612e+07
276.143638045055,1.09618e+07
276.145375604811,1.09623e+07
276.147014164567,1.09628e+07
276.148634724323,1.09634e+07
276.149267004201,1.09639e+07
276.151141207682,1.09644e+07
276.158571546459,1.0965e+07
276.159050826337,1.09655e+07
276.160717364199,1.0966e+07
276.162182644077,1.09666e+07
276.280308636626,1.09671e+07
276.281385884484,1.09677e+07
276.284914542799,1.09682e+07
276.286116963287,1.09687e+07
276.290740288494,1.09693e+07
276.291362121708,1.09698e+07
276.293733681464,1.09703e+07
276.294712968476,1.09709e+07
276.295656255488,1.09714e+07
276.297440444701,1.09719e+07
276.304378066819,1.09725e+07
276.306216360757,1.0973e+07
276.307845948633,1.09736e+07
276.308325242571,1.09741e+07
276.425689884077,1.09746e+07
276.428689223014,1.09752e+07
276.43133479025,1.09757e+07
276.432550210738,1.09762e+07
276.436644369159,1.09768e+07
276.437758669901,1.09773e+07
276.439051928915,1.09778e+07
276.441469530399,1.09784e+07
276.442690831141,1.09789e+07
276.446487733367,1.09794e+07
276.451612317733,1.098e+07
276.452681618475,1.09805e+07
276.454883787423,1.09811e+07
276.456650088165,1.09816e+07
276.571215141699,1.09821e+07
276.574632480636,1.09827e+07
276.57819246836,1.09832e+07
276.578842775714,1.09837e+07
276.581984193787,1.09843e+07
276.583265927523,1.09848e+07
276.585826487279,1.09853e+07
276.589930088763,1.09859e+07
276.591796990989,1.09864e+07
276.592866298343,1.0987e+07
276.597897575355,1.09875e+07
276.598957882709,1.0988e+07
276.600886821333,1.09886e+07
276.602773349,1.09891e+07
276.720460408966,1.09896e+07
276.724205728998,1.09902e+07
276.72526604903,1.09907e+07
276.728646009126,1.09912e+07
276.73230064919,1.09918e+07
276.736917289254,1.09923e+07
