X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
183.430367934696,9.98814e+06
183.433057432182,9.98868e+06
183.43634737397,9.98922e+06
183.472880216032,9.98975e+06
183.474023184418,9.99029e+06
183.47678217939,9.99082e+06
183.477504676876,9.99136e+06
183.478646174362,9.9919e+06
183.479287671848,9.99243e+06
183.487120656764,9.99297e+06
183.48786115425,9.9935e+06
183.539765867358,9.99404e+06
183.545529164985,9.99458e+06
183.553048533389,9.99511e+06
183.557116457401,9.99565e+06
183.567760470217,9.99618e+06
183.568230976625,9.99672e+06
183.607171696463,9.99726e+06
183.608177211719,9.99779e+06
183.608647726975,9.99833e+06
183.609253242231,9.99886e+06
183.621917681379,9.9994e+06
183.623032196635,9.99994e+06
183.62834172869,1.00005e+07
183.629465243946,1.0001e+07
183.665735398948,1.00015e+07
183.676703696575,1.00021e+07
183.680565064979,1.00026e+07
183.70817912689,1.00032e+07
183.71210565593,1.00037e+07
183.718381162338,1.00042e+07
183.735636782707,1.00048e+07
183.736913306887,1.00053e+07
183.739064879427,1.00058e+07
183.739733403607,1.00064e+07
183.747806221855,1.00069e+07
183.750809746035,1.00074e+07
183.754602784422,1.0008e+07
183.763817299678,1.00085e+07
183.791673939424,1.0009e+07
183.802664241481,1.00096e+07
183.807418478783,1.00101e+07
183.833860676258,1.00107e+07
183.837342205298,1.00112e+07
183.843626711706,1.00117e+07
183.862414380435,1.00123e+07
183.864807952975,1.00128e+07
183.873564019055,1.00133e+07
183.874052552095,1.00139e+07
184.099777951525,1.00144e+07
184.100302506883,1.00144e+07
184.104894066691,1.00149e+07
184.106551186307,1.00155e+07
184.107039746115,1.0016e+07
184.107744305923,1.00165e+07
184.109244425539,1.00171e+07
184.110340985347,1.00176e+07
184.112211545155,1.00181e+07
184.112943104963,1.00187e+07
184.113629664771,1.00192e+07
184.118240784387,1.00197e+07
184.133196703043,1.00203e+07
184.133847262851,1.00208e+07
184.134317822659,1.00214e+07
184.225404091913,1.00219e+07
184.232818890953,1.00224e+07
184.233379459689,1.0023e+07
184.236178165897,1.00235e+07
184.248767369417,1.0024e+07
184.249998938153,1.00246e+07
184.251881075625,1.00251e+07
184.254105048841,1.00256e+07
184.262993608649,1.00262e+07
184.264839746121,1.00267e+07
184.268426452329,1.00272e+07
184.268933021065,1.00278e+07
184.270689158537,1.00283e+07
184.271973727273,1.00289e+07
184.350487685857,1.00294e+07
184.359138053633,1.00299e+07
184.360724631269,1.00305e+07
184.365091208905,1.0031e+07
184.373976963361,1.00315e+07
184.375670100833,1.00321e+07
184.378489669569,1.00326e+07
184.379773220421,1.00331e+07
184.392598908801,1.00337e+07
184.401676490882,1.00342e+07
184.404291663934,1.00348e+07
184.40543325046,1.00353e+07
184.407824423512,1.00358e+07
184.412450596564,1.00364e+07
184.475553288696,1.00369e+07
184.486879656472,1.00374e+07
184.487413242998,1.0038e+07
184.490704811744,1.00385e+07
184.499613143836,1.0039e+07
184.502030303548,1.00396e+07
184.505871898974,1.00401e+07
184.530507191624,1.00412e+07
184.532533382476,1.00417e+07
184.535158573328,1.00423e+07
184.535629168754,1.00428e+07
184.53644776418,1.00433e+07
184.538414550458,1.00439e+07
184.6006099049,1.00444e+07
184.621192427948,1.00449e+07
184.621795032314,1.00455e+07
184.62421763668,1.0046e+07
184.641059026,1.00465e+07
184.644369621426,1.00471e+07
184.645511225792,1.00476e+07
184.661513384834,1.00406e+07
184.788195366791,1.00482e+07
184.789174980059,1.00487e+07
184.790289593327,1.00492e+07
184.809307824331,1.00503e+07
184.812155446535,1.00508e+07
184.813180068739,1.00514e+07
184.913868009725,1.00519e+07
184.915300271893,1.00524e+07
184.920371165145,1.0053e+07
184.940746338345,1.00498e+07
185.042181201938,1.00535e+07
185.044638481994,1.00539e+07
185.045625821459,1.00544e+07
185.067453994659,1.0055e+07
185.173517237124,1.00555e+07
185.17405088611,1.0056e+07
185.177841064752,1.00566e+07
185.195356362724,1.00571e+07
185.301371068663,1.00576e+07
185.323134069219,1.00587e+07
185.323739736071,1.00592e+07
185.324246402923,1.00598e+07
185.451092104885,1.00582e+07
185.452059780651,1.00608e+07
185.586367157403,1.00613e+07
186.588211199502,1.00603e+07
186.713884674289,1.00618e+07
186.714373461077,1.00624e+07
186.840145273129,1.00629e+07
186.841647068929,1.00634e+07
186.968495566154,1.0064e+07
186.975659175658,1.00645e+07
186.978157785162,1.0065e+07
187.096624396132,1.00656e+07
187.101430491059,1.00661e+07
187.103731136355,1.00667e+07
187.104480959003,1.00672e+07
187.224210239528,1.00677e+07
187.232447806879,1.00683e+07
187.258696461115,1.00693e+07
187.262583955879,1.00699e+07
187.350189096382,1.00704e+07
187.360811486381,1.00709e+07
187.478597638405,1.00688e+07
187.511341341998,1.00719e+07
187.604816367256,1.00724e+07
188.610430412196,1.00715e+07
188.779501071076,1.00735e+07
190.757633485038,1.0073e+07
190.894987626704,1.0074e+07
190.896822782468,1.00746e+07
191.02497896801,1.00751e+07
191.036846141814,1.00757e+07
191.153072843291,1.00762e+07
191.155582209011,1.00767e+07
191.167581471305,1.00773e+07
191.32960142167,1.00789e+07
191.454774758283,1.00794e+07
254.464859325231,1.00778e+07
254.610066152973,1.00783e+07
254.610562582833,1.00789e+07
254.854983775361,1.00798e+07
254.855705195203,1.00798e+07
254.856809615045,1.00803e+07
255.000920326752,1.00808e+07
255.002124422785,1.00814e+07
255.003174832801,1.00819e+07
255.146207450967,1.00824e+07
255.147402547,1.0083e+07
255.148597633207,1.00835e+07
255.149576038381,1.0084e+07
255.291611570371,1.00846e+07
255.292707666404,1.00851e+07
255.293776752611,1.00856e+07
255.294818153005,1.00862e+07
255.436881358841,1.00867e+07
255.437404749765,1.00873e+07
255.437874140689,1.00878e+07
255.439846313461,1.00883e+07
255.440887704385,1.00889e+07
255.583017245895,1.00894e+07
255.583630632143,1.00899e+07
255.585119404639,1.00905e+07
255.585660790887,1.0091e+07
255.587133177135,1.00915e+07
255.588486949631,1.00921e+07
255.728881730422,1.00926e+07
255.729360107492,1.00932e+07
255.732366951605,1.00937e+07
255.733300328675,1.00942e+07
255.734350705745,1.00948e+07
255.735329082815,1.00953e+07
255.736361459885,1.00958e+07
255.874611198918,1.00964e+07
255.87567957146,1.00969e+07
255.877519043031,1.00974e+07
255.879317415573,1.0098e+07
255.880367788115,1.00985e+07
255.881445160657,1.0099e+07
255.881914533199,1.00996e+07
255.883430278283,1.01001e+07
256.019808283632,1.01007e+07
256.022041656174,1.01012e+07
256.02457301982,1.01017e+07
256.025078383466,1.01023e+07
256.025699872829,1.01028e+07
256.027220294104,1.01033e+07
256.02772565775,1.01039e+07
256.029135021396,1.01044e+07
256.029694385042,1.01049e+07
256.165242538176,1.01055e+07
256.16738273425,1.0106e+07
256.170896950905,1.01066e+07
256.171965310171,1.01071e+07
256.174927463118,1.01076e+07
256.176167826764,1.01082e+07
256.17880219041,1.01087e+07
256.179466230247,1.01092e+07
256.180927948779,1.01098e+07
256.182041308045,1.01103e+07
256.310601609766,1.01108e+07
256.31276880584,1.01114e+07
256.316135600925,1.01119e+07
256.317185951599,1.01124e+07
256.320079534708,1.0113e+07
256.321517898354,1.01135e+07
256.324609301837,1.01141e+07
256.325596652511,1.01146e+07
256.326710003185,1.01151e+07
256.327769353859,1.01157e+07
256.328828704533,1.01162e+07
256.456806674936,1.01167e+07
256.458766021362,1.01173e+07
256.461449666095,1.01178e+07
256.462329016769,1.01183e+07
256.465447599878,1.01189e+07
256.466741963524,1.01194e+07
256.469788367007,1.012e+07
256.470955713433,1.01205e+07
256.472024068355,1.0121e+07
256.473209414781,1.01216e+07
256.474349761207,1.01221e+07
256.475337107633,1.01226e+07
256.602876733837,1.01232e+07
256.604030074571,1.01237e+07
256.606954420236,1.01242e+07
256.608130758372,1.01248e+07
256.610842658779,1.01253e+07
256.611894022425,1.01258e+07
256.615111425908,1.01264e+07
256.616430772334,1.01269e+07
256.61747211047,1.01275e+07
256.618460473682,1.0128e+07
256.619600820108,1.01285e+07
256.621407158244,1.01291e+07
256.74834446495,1.01296e+07
256.749403803418,1.01301e+07
256.750445141886,1.01307e+07
256.752230111035,1.01312e+07
256.75345225075,1.01317e+07
256.757294598785,1.01323e+07
256.757934937253,1.01328e+07
256.761591827256,1.01334e+07
256.762687165392,1.01339e+07
256.763801528604,1.01344e+07
256.76541887503,1.0135e+07
256.766559213166,1.01355e+07
256.767645551634,1.0136e+07
256.893667522373,1.01366e+07
256.894745537032,1.01371e+07
256.89526888017,1.01376e+07
256.895873223308,1.01382e+07
256.898052252722,1.01387e+07
256.89913859586,1.01392e+07
256.90308699703,1.01398e+07
256.904209344876,1.01403e+07
256.906824887033,1.01409e+07
256.908064225169,1.01414e+07
256.909132573015,1.01419e+07
256.911102268707,1.01425e+07
256.913426616553,1.0143e+07
256.913949964399,1.01435e+07
257.038837586865,1.01441e+07
257.0410787694,1.01446e+07
257.285996327386,1.01451e+07
257.286717685864,1.01451e+07
257.287313044342,1.01457e+07
257.28833640282,1.01462e+07
257.288895761298,1.01467e+07
257.290533478254,1.01473e+07
257.291538836732,1.01478e+07
257.29217919521,1.01483e+07
257.293658912166,1.01489e+07
257.294691270644,1.01494e+07
257.295714629122,1.01499e+07
257.2967379876,1.01505e+07
257.298181704556,1.0151e+07
257.298696063034,1.01516e+07
257.299381421512,1.01521e+07
257.432573118592,1.01526e+07
257.434662194026,1.01532e+07
257.435937550808,1.01537e+07
257.43738526946,1.01542e+07
257.438498626242,1.01548e+07
257.439093983024,1.01553e+07
257.440636696588,1.01558e+07
257.44245305337,1.01564e+07
257.444263410152,1.01569e+07
257.445331766934,1.01574e+07
257.446580211401,1.0158e+07
257.447594568183,1.01585e+07
257.448162924965,1.01591e+07
257.448749281747,1.01596e+07
257.577779191617,1.01601e+07
257.580075267051,1.01607e+07
257.581116623833,1.01612e+07
257.582766592228,1.01617e+07
257.584273056049,1.01623e+07
257.584832412077,1.01628e+07
257.586958768105,1.01633e+07
257.587973124133,1.01639e+07
257.589469483177,1.01644e+07
257.59072744931,1.0165e+07
257.592372805338,1.01655e+07
257.593937354772,1.0166e+07
257.594528711554,1.01666e+07
257.595552067582,1.01671e+07
257.723619264257,1.01676e+07
257.725246856295,1.01682e+07
257.726504212307,1.01687e+07
257.728172181456,1.01692e+07
257.729993484717,1.01698e+07
257.732119840745,1.01703e+07
257.733188196773,1.01708e+07
257.735007552785,1.01714e+07
257.736075908797,1.01719e+07
257.737072264809,1.01725e+07
257.737730620821,1.0173e+07
257.739770784194,1.01735e+07
257.740965140206,1.01741e+07
257.741569496218,1.01746e+07
257.868978337079,1.01751e+07
257.870632929117,1.01757e+07
257.871737285129,1.01762e+07
257.873486254658,1.01767e+07
257.876045557539,1.01773e+07
257.877291968628,1.01778e+07
257.878331269595,1.01784e+07
257.880231625607,1.01789e+07
257.881497981999,1.01794e+07
257.882882693643,1.018e+07
257.884140050035,1.01805e+07
257.885325406427,1.0181e+07
257.88677556904,1.01816e+07
257.887852925432,1.01821e+07
258.014317698225,1.01826e+07
258.015947002604,1.01832e+07
258.017108024716,1.01837e+07
258.018710328145,1.01842e+07
258.021440631026,1.01848e+07
258.022552042115,1.01853e+07
258.023708343082,1.01859e+07
258.025527699094,1.01864e+07
258.027308413778,1.01869e+07
258.02843977112,1.01875e+07
258.029688128462,1.0188e+07
258.030684479914,1.01885e+07
258.033382998919,1.01891e+07
258.034424356261,1.01896e+07
258.159574908524,1.01901e+07
258.161290741049,1.01907e+07
258.162503098961,1.01912e+07
258.164762224039,1.01918e+07
258.166727705271,1.01923e+07
258.16792011636,1.01928e+07
258.169150474268,1.01934e+07
258.170886773339,1.01939e+07
258.172712488023,1.01944e+07
258.173843845365,1.0195e+07
258.174876202707,1.01955e+07
258.176899918523,1.0196e+07
258.178661073164,1.01966e+07
258.179684430506,1.01971e+07
258.304897983711,1.01976e+07
258.306514816236,1.01982e+07
258.307745174148,1.01987e+07
258.309896299226,1.01993e+07
258.311915780458,1.01998e+07
258.313315191547,1.02003e+07
258.314302549455,1.02009e+07
258.316227848526,1.02014e+07
258.31802656321,1.02019e+07
258.319193922436,1.02025e+07
258.320138874637,1.0203e+07
258.32229499371,1.02035e+07
258.323858148351,1.02041e+07
258.325061507577,1.02046e+07
258.450350743075,1.02052e+07
258.451801892459,1.02057e+07
258.453023250371,1.02062e+07
258.456195375449,1.02068e+07
258.457211856681,1.02073e+07
258.458901216661,1.02078e+07
258.460486576641,1.02084e+07
258.461514924749,1.02089e+07
258.463349639433,1.02094e+07
258.464399480259,1.021e+07
258.709317042149,1.02105e+07
258.709876405027,1.02105e+07
258.710836767905,1.0211e+07
258.711387130783,1.02116e+07
258.712473493661,1.02121e+07
258.713442856539,1.02126e+07
258.714119219417,1.02132e+07
258.714624582295,1.02137e+07
258.719294033807,1.02142e+07
258.720335396685,1.02148e+07
258.720885759563,1.02153e+07
258.721819122441,1.02158e+07
258.722468485319,1.02164e+07
258.722955848197,1.02169e+07
258.724435573953,1.02175e+07
258.855073485135,1.0218e+07
258.856710210891,1.02185e+07
258.857706573769,1.02191e+07
258.859776662403,1.02196e+07
258.861151026501,1.02201e+07
258.861692390599,1.02207e+07
258.863872754697,1.02212e+07
258.864905118795,1.02217e+07
258.866940211089,1.02223e+07
258.86815181614,1.02228e+07
258.869193180238,1.02234e+07
258.870279544336,1.02239e+07
258.870820908434,1.02244e+07
258.87233663663,1.0225e+07
259.000286987703,1.02255e+07
259.001973937138,1.0226e+07
259.003646303862,1.02266e+07
259.005171744434,1.02271e+07
259.009042836728,1.02276e+07
259.010120200826,1.02282e+07
259.01073356755,1.02287e+07
259.011801934274,1.02292e+07
259.013263667722,1.02298e+07
259.013742034446,1.02303e+07
259.016461134618,1.02309e+07
259.017940868066,1.02314e+07
259.01908123479,1.02319e+07
259.020176601514,1.02325e+07
259.145682071746,1.0233e+07
259.147108021181,1.02335e+07
259.148789387905,1.02341e+07
259.150467828477,1.02346e+07
259.154338920771,1.02351e+07
259.157080018317,1.02357e+07
259.157594386439,1.02362e+07
259.160820131981,1.02368e+07
259.161406500103,1.02373e+07
259.162357868225,1.02378e+07
259.163372236347,1.02384e+07
259.164842972591,1.02389e+07
259.165519340713,1.02394e+07
259.166497708835,1.024e+07
259.290861157216,1.02405e+07
259.292449106651,1.0241e+07
259.294112473375,1.02416e+07
259.295808913947,1.02421e+07
259.299660431666,1.02426e+07
259.302811546093,1.02432e+07
259.303316917197,1.02437e+07
259.306594586336,1.02443e+07
259.30813095744,1.02448e+07
259.308816328544,1.02453e+07
259.309902699648,1.02459e+07
259.311436441856,1.02464e+07
259.31342281296,1.02469e+07
259.314437184064,1.02475e+07
259.436535244968,1.0248e+07
259.437781194403,1.02485e+07
259.439300561127,1.02491e+07
259.441015001699,1.02496e+07
259.445010520181,1.02502e+07
259.448496005712,1.02507e+07
259.449654734208,1.02512e+07
259.452268674851,1.02518e+07
259.453977417059,1.02523e+07
259.455072788163,1.02528e+07
259.455560160849,1.02534e+07
259.458469278907,1.02539e+07
259.458992651593,1.02544e+07
259.460598396965,1.0255e+07
259.581912335091,1.02555e+07
259.583122284526,1.0256e+07
259.58454265125,1.02566e+07
259.586392091822,1.02571e+07
259.590396610304,1.02577e+07
259.593774095835,1.02582e+07
259.595364824331,1.02587e+07
259.597654764974,1.02593e+07
259.600064803691,1.02598e+07
259.602991624505,1.02603e+07
259.604096000519,1.02609e+07
259.604790376533,1.02614e+07
259.606144128561,1.02619e+07
259.608067504575,1.02625e+07
259.72714542776,1.0263e+07
259.728879805538,1.02636e+07
259.731339183316,1.02641e+07
259.731898561094,1.02646e+07
259.735701702973,1.02652e+07
259.739007188504,1.02657e+07
259.740552917,1.02662e+07
259.742905857643,1.02668e+07
259.745261897207,1.02673e+07
259.748341718021,1.02678e+07
259.749933470049,1.02684e+07
259.750465847827,1.02689e+07
259.751935658631,1.02694e+07
259.754067974105,1.027e+07
259.873134523097,1.02705e+07
259.874283900875,1.02711e+07
259.877312269101,1.02716e+07
259.878362648757,1.02721e+07
259.88095279831,1.02727e+07
259.884249283841,1.02732e+07
259.885930012337,1.02737e+07
259.88811195298,1.02743e+07
259.890593992544,1.02748e+07
259.893628294958,1.02753e+07
260.138545878625,1.02759e+07
260.139015264257,1.02759e+07
260.139547649889,1.02764e+07
260.140481035521,1.02769e+07
260.141031421153,1.02775e+07
260.142529192417,1.0278e+07
260.143981963681,1.02785e+07
260.144460349313,1.02791e+07
260.145564734945,1.02796e+07
260.146079120577,1.02801e+07
260.147979277473,1.02807e+07
260.148448663105,1.02812e+07
260.149409048737,1.02818e+07
260.150414434369,1.02823e+07
260.151027820001,1.02828e+07
260.284744753193,1.02834e+07
260.286183524457,1.02839e+07
260.286823912193,1.02844e+07
260.287717295721,1.0285e+07
260.289206071193,1.02855e+07
260.290301458929,1.0286e+07
260.291477846665,1.02866e+07
260.291974234401,1.02871e+07
260.293006622137,1.02876e+07
260.294543009873,1.02882e+07
260.296368923305,1.02887e+07
260.296933308937,1.02893e+07
260.297546696673,1.02898e+07
260.298936472145,1.02903e+07
260.429905859737,1.02909e+07
260.431985018737,1.02914e+07
260.433188410849,1.02919e+07
260.433765802961,1.02925e+07
260.435389587185,1.0293e+07
260.435867979297,1.02935e+07
260.437518763521,1.02941e+07
260.438743728681,1.02946e+07
