X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
184.196255498301,9.84895e+06
184.297047730938,9.84949e+06
184.298632851542,9.85002e+06
184.300307448181,9.85056e+06
184.301957017369,9.8511e+06
184.304997205321,9.85163e+06
184.306979774509,9.85217e+06
184.310843343697,9.8527e+06
184.321591411033,9.85324e+06
184.424248212862,9.85378e+06
184.427269790956,9.85431e+06
184.454031525238,9.85538e+06
184.454574103332,9.85592e+06
184.460552837614,9.85646e+06
184.463673415708,9.85699e+06
184.464679993802,9.85753e+06
184.465758571896,9.85806e+06
184.552004147827,9.8586e+06
184.560023882109,9.85914e+06
184.585798772579,9.85485e+06
184.593627654056,9.85967e+06
184.594751241044,9.86017e+06
184.678357091682,9.8607e+06
184.685503825964,9.86124e+06
184.718071720883,9.86178e+06
184.720373930427,9.86231e+06
184.722145535199,9.86285e+06
184.807048970196,9.86338e+06
184.814028783154,9.86392e+06
184.845409287294,9.86446e+06
184.847679496838,9.86499e+06
184.849302110496,9.86553e+06
184.936361940723,9.8666e+06
184.942145753681,9.86714e+06
184.971294257821,9.86767e+06
184.972889467365,9.86821e+06
184.974625089913,9.86874e+06
185.097237237263,9.86606e+06
185.098248868751,9.86928e+06
185.099241446807,9.86954e+06
185.115045073824,9.87007e+06
185.22717344413,9.87061e+06
185.232437742874,9.87114e+06
185.234536041618,9.87156e+06
185.240300071147,9.87209e+06
185.356679450398,9.87263e+06
185.358334398514,9.87316e+06
185.370926047886,9.8737e+06
185.373418706202,9.87424e+06
185.375220022834,9.87477e+06
185.48215046559,9.87531e+06
185.486841413706,9.87584e+06
185.502796042462,9.87638e+06
185.504598718554,9.87692e+06
185.506202070738,9.87745e+06
185.513002775106,9.87799e+06
185.609667494122,9.87852e+06
185.617796442238,9.87906e+06
185.63203707543,9.8796e+06
185.634981760426,9.88013e+06
185.639179808074,9.88067e+06
185.641686863062,9.8812e+06
185.735057536009,9.88174e+06
185.750778617799,9.88228e+06
185.760855311729,9.88281e+06
185.765691457961,9.88335e+06
185.991610693774,9.88377e+06
185.997776405496,9.88377e+06
185.99973982894,9.8843e+06
186.00538454432,9.88484e+06
186.0063822597,9.88538e+06
186.00869169046,9.88591e+06
186.0241258366,9.88645e+06
186.02596426736,9.88698e+06
186.03247269812,9.88752e+06
186.137868187659,9.88806e+06
186.141095636283,9.88859e+06
186.143068084907,9.88913e+06
186.145022533531,9.88966e+06
186.155688257843,9.8902e+06
186.156649982155,9.89074e+06
186.171316487298,9.89127e+06
186.17179621161,9.89181e+06
186.17972283317,9.89234e+06
186.266728993196,9.89288e+06
186.268685459776,9.89342e+06
186.269273193066,9.89395e+06
186.270729926356,9.89449e+06
186.281740276385,9.89502e+06
186.286878009675,9.89556e+06
186.299051741459,9.8961e+06
186.302176194557,9.89663e+06
186.320219679033,9.8977e+06
186.396417283254,9.89824e+06
186.414484837645,9.89878e+06
186.423632340089,9.89931e+06
186.428411842533,9.89985e+06
186.429859593755,9.90038e+06
186.432327344977,9.90092e+06
186.434243096199,9.90146e+06
186.438284349865,9.90199e+06
186.540828945766,9.89717e+06
186.55405771065,9.90253e+06
186.570081457986,9.90276e+06
186.570606218158,9.9033e+06
186.587318738502,9.90384e+06
186.589074258846,9.90437e+06
186.667180539335,9.90467e+06
186.696616827699,9.90521e+06
186.704596601268,9.90574e+06
186.708545157388,9.90628e+06
186.717226380386,9.90682e+06
186.729552105735,9.90735e+06
186.792975665328,9.90789e+06
186.836695958151,9.90896e+06
186.846544106063,9.9095e+06
186.848917680019,9.91003e+06
186.850023466997,9.91057e+06
186.856949240678,9.9111e+06
186.919035804735,9.91164e+06
186.976634823885,9.90842e+06
186.982262211603,9.91218e+06
186.986482803415,9.91253e+06
187.113919960691,9.91307e+06
187.114552774489,9.91361e+06
187.115519588287,9.91414e+06
187.120333843479,9.91464e+06
187.241849945175,9.91518e+06
187.242751386569,9.91572e+06
187.244725209295,9.91625e+06
187.248910659617,9.91679e+06
187.262351127795,9.91732e+06
187.369463566201,9.91786e+06
187.371131193797,9.9184e+06
187.372947848213,9.91893e+06
187.374863679903,9.91947e+06
187.389144307427,9.92e+06
187.499473754805,9.92054e+06
187.520864294683,9.92108e+06
187.523238144287,9.92161e+06
187.528010993891,9.92215e+06
187.537630542703,9.92268e+06
187.539555392307,9.92322e+06
187.627969651586,9.92376e+06
187.65082450119,9.92429e+06
187.651929359752,9.92483e+06
187.656028794,9.92536e+06
187.656625652562,9.9259e+06
187.66438374921,9.92644e+06
187.66780430698,9.92697e+06
187.760647867064,9.92751e+06
187.780278433792,9.92804e+06
187.783362168884,9.92858e+06
187.786162771522,9.92912e+06
187.786678639068,9.92965e+06
187.78831937416,9.93019e+06
187.808118448901,9.93072e+06
187.812017202013,9.93126e+06
187.888337091539,9.9318e+06
187.906845530289,9.93233e+06
187.910456265381,9.93287e+06
187.926998036397,9.9334e+06
187.928800807413,9.93394e+06
187.932749463937,9.93448e+06
187.949900891477,9.93501e+06
187.970007776985,9.93555e+06
187.971566548001,9.93608e+06
188.040188206019,9.93716e+06
188.068462783795,9.93823e+06
188.087561572683,9.93876e+06
188.094910361571,9.9393e+06
188.096978150459,9.93984e+06
188.099594939347,9.94037e+06
188.103789741657,9.94091e+06
188.113153548441,9.94144e+06
188.220375077493,9.93662e+06
188.241401074887,9.94198e+06
188.242497987247,9.94203e+06
188.249761948871,9.94257e+06
188.250250861231,9.9431e+06
188.37608213052,9.93769e+06
188.506355752438,9.94364e+06
188.522525448818,9.94418e+06
188.655428744998,9.94471e+06
188.660141744998,9.94525e+06
188.782605050141,9.94632e+06
188.788242007343,9.94686e+06
191.78638218527,9.94578e+06
191.929366774181,9.94739e+06
191.946687001751,9.94793e+06
192.089231867649,9.949e+06
193.075914649393,9.94846e+06
193.312217540936,9.94914e+06
193.316661912966,9.94914e+06
193.451636013983,9.95021e+06
256.454932474543,9.94967e+06
256.600285696235,9.95074e+06
256.602057395535,9.95128e+06
256.746369261391,9.95182e+06
256.747689611041,9.95235e+06
256.891947477041,9.95289e+06
256.893033826979,9.95342e+06
256.894156176917,9.95396e+06
257.037516699555,9.9545e+06
257.038630049493,9.95503e+06
257.039117408795,9.95557e+06
257.041414749369,9.9561e+06
257.183022929105,9.95664e+06
257.184560638345,9.95718e+06
257.185611002355,9.95771e+06
257.186992978919,9.95825e+06
257.188034342929,9.95878e+06
257.328556162632,9.95932e+06
257.330292897144,9.95986e+06
257.3312352644,9.96039e+06
257.332346212446,9.96093e+06
257.333432576456,9.96146e+06
257.334018943712,9.962e+06
257.474712764619,9.96254e+06
257.475916131037,9.96307e+06
257.477047497455,9.96361e+06
257.478178863873,9.96414e+06
257.479507178443,9.96468e+06
257.480467544861,9.96522e+06
257.480945911279,9.96575e+06
257.62028530172,9.96629e+06
257.6213413646,9.96682e+06
257.622535731018,9.96736e+06
257.624189095938,9.9679e+06
257.625383460858,9.96843e+06
257.626470144842,9.96897e+06
257.627083509762,9.9695e+06
257.765827534591,9.97004e+06
257.766931899625,9.97058e+06
257.769021264659,9.97111e+06
257.769945629693,9.97165e+06
257.770513994727,9.97218e+06
257.770992359761,9.97272e+06
257.772499742633,9.97326e+06
257.774015472701,9.97379e+06
257.911198767893,9.97433e+06
257.912285132927,9.97486e+06
257.912754498709,9.9754e+06
257.914374497961,9.97594e+06
257.916462593063,9.97647e+06
257.916972958097,9.97701e+06
257.919834689661,9.97754e+06
257.920885055443,9.97808e+06
257.921917421225,9.97862e+06
258.056651001802,9.97915e+06
258.058161732618,9.97969e+06
258.058667098866,9.98022e+06
258.060173831362,9.98076e+06
258.06070619761,9.9813e+06
258.062452192006,9.98183e+06
258.063385558254,9.98237e+06
258.06525092357,9.9829e+06
258.066391289352,9.98344e+06
258.0676306556,9.98398e+06
258.202202236504,9.98451e+06
258.204038333568,9.98505e+06
258.205524700936,9.98558e+06
258.206485068304,9.98612e+06
258.207188435672,9.98666e+06
258.208623170408,9.98719e+06
258.209110537776,9.98773e+06
258.210808905144,9.98826e+06
258.211305272512,9.9888e+06
258.213497007248,9.98934e+06
258.215003741984,9.98987e+06
258.34769047209,9.99041e+06
258.349391569154,9.99094e+06
258.351056305186,9.99148e+06
258.352586671258,9.99202e+06
258.353610039274,9.99255e+06
258.355255773362,9.99309e+06
258.356676508098,9.99362e+06
258.357352876114,9.99416e+06
258.35782224413,9.9947e+06
258.358859242834,9.99523e+06
258.361139978866,9.99577e+06
258.361636346882,9.9963e+06
258.493106708358,9.99684e+06
258.495485173438,9.99738e+06
258.496634541454,9.99791e+06
258.497957907526,9.99845e+06
258.498963275542,9.99898e+06
258.501484645048,9.99952e+06
258.503238480785,1.00001e+07
258.504266479489,1.00006e+07
258.505487847505,1.00011e+07
258.507983217011,1.00017e+07
258.508668586517,1.00022e+07
258.509610956023,1.00027e+07
258.510553325529,1.00033e+07
258.63863994579,1.00038e+07
258.64186841087,1.00043e+07
258.642990781214,1.00049e+07
258.643613151558,1.00054e+07
258.645306513361,1.0006e+07
258.647472883705,1.00065e+07
258.648704266372,1.0007e+07
258.649734679296,1.00076e+07
258.651142419984,1.00081e+07
258.654084824336,1.00086e+07
258.65458119468,1.00092e+07
258.655487565024,1.00097e+07
258.658422676056,1.00102e+07
258.6595000464,1.00108e+07
258.784179269504,1.00113e+07
258.787401649628,1.00118e+07
258.788984390316,1.00124e+07
258.7895347617,1.00129e+07
258.79182620987,1.00135e+07
258.79420998673,1.0014e+07
259.039822055767,1.00145e+07
259.040327430859,1.00145e+07
259.040832805951,1.0015e+07
259.041338181043,1.00156e+07
259.042478556135,1.00161e+07
259.043492931227,1.00166e+07
259.044489306319,1.00172e+07
259.046344431595,1.00177e+07
259.047448806687,1.00183e+07
259.049248556871,1.00188e+07
259.049852931963,1.00193e+07
259.050984307055,1.00199e+07
259.051899682147,1.00204e+07
259.052932057239,1.00209e+07
259.055196182515,1.00215e+07
259.18686242471,1.0022e+07
259.187876799802,1.00225e+07
259.188936174894,1.00231e+07
259.189878549986,1.00236e+07
259.19099192644,1.00242e+07
259.192006302894,1.00247e+07
259.192637679348,1.00252e+07
259.193515425446,1.00258e+07
259.19523317563,1.00263e+07
259.196355550722,1.00268e+07
259.197369925814,1.00274e+07
259.198889675998,1.00279e+07
259.199904052452,1.00284e+07
259.20117043032,1.0029e+07
259.332278670505,1.00295e+07
259.333491049853,1.003e+07
259.334658429201,1.00306e+07
259.335762808549,1.00311e+07
259.337750567245,1.00317e+07
259.338629946593,1.00322e+07
259.339099325941,1.00327e+07
259.339721705289,1.00333e+07
259.341756843333,1.00338e+07
259.342334222681,1.00343e+07
259.343795981377,1.00349e+07
259.344359921793,1.00354e+07
259.346082680489,1.00359e+07
259.347007059837,1.00365e+07
259.477892918516,1.0037e+07
259.480027297864,1.00376e+07
259.48099667875,1.00381e+07
259.482155059636,1.00386e+07
259.483520440522,1.00392e+07
259.485138046588,1.00397e+07
259.485823427474,1.00402e+07
259.48676580836,1.00408e+07
259.488443570132,1.00413e+07
259.488948951018,1.00418e+07
259.49050971279,1.00424e+07
259.491605093676,1.00429e+07
259.492637474562,1.00434e+07
259.493633855448,1.0044e+07
259.623255168922,1.00445e+07
259.62543454827,1.00451e+07
259.626682932408,1.00456e+07
259.627778310042,1.00461e+07
259.628954690928,1.00467e+07
259.63122167788,1.00472e+07
259.632335058766,1.00477e+07
259.632876442904,1.00483e+07
259.634392201424,1.00488e+07
259.635023585562,1.00493e+07
259.636512353838,1.00499e+07
259.637071737976,1.00504e+07
259.638695506252,1.0051e+07
259.63983589039,1.00515e+07
259.768617421813,1.0052e+07
259.772006801161,1.00526e+07
259.773147187017,1.00531e+07
259.774260572873,1.00536e+07
259.774882958729,1.00542e+07
259.776646930771,1.00547e+07
259.778247695795,1.00552e+07
259.779253081651,1.00558e+07
259.780412838453,1.00563e+07
259.782175610165,1.00568e+07
259.782662996021,1.00574e+07
259.783312381877,1.00579e+07
259.784648153589,1.00585e+07
259.786154925301,1.0059e+07
259.914188688808,1.00595e+07
259.91746805676,1.00601e+07
259.918500442616,1.00606e+07
259.920263214328,1.00611e+07
259.921286603882,1.00617e+07
259.922498993436,1.00622e+07
259.923641788335,1.00627e+07
259.92466933725,1.00633e+07
259.927148479908,1.00638e+07
259.929135869462,1.00644e+07
259.930168259016,1.00649e+07
259.93126364857,1.00654e+07
259.931760038124,1.0066e+07
259.932306566756,1.00665e+07
260.059721947232,1.0067e+07
260.062859311372,1.00676e+07
260.06391670104,1.00681e+07
260.065751472752,1.00686e+07
260.067044864258,1.00692e+07
260.068798255764,1.00697e+07
260.06933964727,1.00702e+07
260.071008430282,1.00708e+07
260.072681738332,1.00713e+07
260.074525127886,1.00719e+07
260.07562051744,1.00724e+07
260.07776782518,1.00729e+07
260.078692216686,1.00735e+07
260.079769608192,1.0074e+07
260.205255208661,1.00745e+07
260.208347572801,1.00751e+07
260.210094968365,1.00756e+07
260.211347734181,1.00761e+07
260.212461125687,1.00767e+07
260.214890908699,1.00772e+07
260.216004304263,1.00778e+07
260.217099699827,1.00783e+07
260.218357095391,1.00788e+07
260.219940870915,1.00794e+07
260.465027964883,1.00799e+07
260.465578364727,1.00799e+07
260.466610764571,1.00804e+07
260.467688164415,1.00809e+07
260.468902964103,1.00815e+07
260.469899363947,1.0082e+07
260.471912763791,1.00826e+07
260.472391163635,1.00831e+07
260.473450563479,1.00836e+07
260.474894363167,1.00842e+07
260.476025763011,1.00847e+07
260.476684162855,1.00852e+07
260.477617562699,1.00858e+07
260.478194962543,1.00863e+07
260.479263362387,1.00868e+07
260.610949634716,1.00874e+07
260.61200903456,1.00879e+07
260.613349834248,1.00884e+07
260.614944234092,1.0089e+07
260.616278633936,1.00895e+07
260.617888433624,1.00901e+07
260.62034783797,1.00906e+07
260.621069242316,1.00911e+07
260.622576051008,1.00917e+07
260.623629232532,1.00922e+07
260.625411041224,1.00927e+07
260.62597944557,1.00933e+07
260.627477254262,1.00938e+07
260.628000658608,1.00943e+07
260.756446908128,1.00949e+07
260.757704314818,1.00954e+07
260.75875710766,1.0096e+07
260.760396507504,1.00965e+07
260.761865907348,1.0097e+07
260.763787855467,1.00976e+07
260.766449515728,1.00981e+07
260.767080922418,1.00986e+07
260.768542735798,1.00992e+07
260.76980391029,1.00997e+07
260.771395718982,1.01002e+07
260.772383125672,1.01008e+07
260.774545532362,1.01013e+07
260.775176939052,1.01018e+07
260.90204318514,1.01024e+07
260.903877596686,1.01029e+07
260.904964008232,1.01035e+07
260.905929784516,1.0104e+07
260.90747118436,1.01045e+07
260.909168132479,1.01051e+07
260.91244319943,1.01056e+07
260.912921610976,1.01061e+07
260.91413901281,1.01067e+07
260.915600835902,1.01072e+07
260.916802995994,1.01077e+07
260.917862402684,1.01083e+07
260.920602216064,1.01088e+07
260.92173362761,1.01094e+07
261.047441465832,1.01099e+07
261.049293877378,1.01104e+07
261.050344288924,1.0111e+07
261.051466702974,1.01115e+07
261.053076465052,1.0112e+07
261.054548413171,1.01126e+07
261.058508891668,1.01131e+07
261.059748305718,1.01136e+07
261.060744719768,1.01142e+07
261.061223133818,1.01147e+07
261.062228547868,1.01152e+07
261.063422961918,1.01158e+07
261.066117496756,1.01163e+07
261.067302908302,1.01169e+07
261.192992749054,1.01174e+07
261.1947281606,1.01179e+07
261.195958572146,1.01185e+07
261.197089986196,1.0119e+07
261.198618748274,1.01195e+07
261.199937696393,1.01201e+07
261.2040961762,1.01206e+07
261.20516459025,1.01211e+07
261.20668441835,1.01217e+07
261.2078068324,1.01222e+07
261.208955969552,1.01228e+07
261.211091808004,1.01233e+07
261.21223222723,1.01238e+07
261.213241192834,1.01244e+07
261.338427036196,1.01249e+07
261.340216447742,1.01254e+07
261.341338859288,1.0126e+07
261.342551273338,1.01265e+07
261.344053035416,1.0127e+07
261.345488984845,1.01276e+07
261.349638464652,1.01281e+07
261.350796878702,1.01286e+07
261.352100706802,1.01292e+07
261.353421120852,1.01297e+07
261.35540367723,1.01303e+07
261.357160096456,1.01308e+07
261.358192518346,1.01313e+07
261.359359940236,1.01319e+07
261.483879327351,1.01324e+07
261.485695738897,1.01329e+07
261.487389150443,1.01335e+07
261.488030564493,1.0134e+07
261.489559326571,1.01345e+07
261.490923276,1.01351e+07
261.495234755807,1.01356e+07
261.496339169857,1.01362e+07
261.497714997957,1.01367e+07
261.498855412007,1.01372e+07
261.50075696978,1.01378e+07
261.503127824624,1.01383e+07
261.503750252046,1.01388e+07
261.504740232786,1.01394e+07
261.629457622696,1.01399e+07
261.631202034242,1.01404e+07
261.633473859838,1.0141e+07
261.634605290108,1.01415e+07
261.635146720378,1.0142e+07
261.636743580918,1.01426e+07
261.640822051152,1.01431e+07
261.641845481422,1.01437e+07
261.644232911692,1.01442e+07
261.646115341962,1.01447e+07
261.891202471818,1.01452e+07
261.891797907934,1.01452e+07
261.89364934405,1.01458e+07
261.894127780166,1.01463e+07
261.894741216282,1.01468e+07
261.896239088514,1.01474e+07
261.89677152463,1.01479e+07
261.897704960746,1.01485e+07
261.898683396862,1.0149e+07
261.899787832978,1.01495e+07
261.901312711126,1.01501e+07
261.9019621502,1.01506e+07
261.903880467422,1.01511e+07
261.904984906496,1.01517e+07
261.90607134557,1.01522e+07
262.038123214928,1.01527e+07
262.040228099096,1.01533e+07
262.04070654118,1.01538e+07
262.042325425348,1.01544e+07
262.043823309516,1.01549e+07
262.0446407516,1.01554e+07
262.045317193684,1.0156e+07
