X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
283.430071676718,1.14035e+07
283.437561335786,1.1404e+07
283.440107872494,1.14045e+07
283.461795901914,1.14051e+07
283.463562429284,1.14056e+07
283.465397956654,1.14061e+07
283.466021484024,1.14067e+07
283.472937538764,1.14072e+07
283.473588066134,1.14078e+07
283.475017593504,1.14083e+07
283.475506120874,1.14088e+07
283.480577702984,1.14094e+07
283.568239945959,1.14099e+07
283.571950777328,1.14104e+07
283.575349011332,1.1411e+07
283.582884948632,1.14115e+07
283.58710548534,1.1412e+07
283.608369517435,1.14126e+07
283.612202055391,1.14131e+07
283.612780593347,1.14137e+07
283.613813131303,1.14142e+07
283.619280681655,1.14147e+07
283.638271318505,1.14153e+07
283.640406856461,1.14158e+07
283.645918470329,1.14163e+07
283.646853008285,1.14169e+07
283.713518566818,1.14174e+07
283.717319398187,1.14179e+07
283.721504632191,1.14185e+07
283.728851569491,1.1419e+07
283.732303106199,1.14195e+07
283.753675140969,1.14201e+07
283.760557754837,1.14206e+07
283.761591298233,1.14212e+07
283.783357841629,1.14217e+07
283.784859385025,1.14222e+07
283.786729928421,1.14228e+07
283.788069471817,1.14233e+07
283.798115267447,1.14238e+07
283.800133810843,1.14244e+07
283.861064530742,1.14249e+07
283.864667027202,1.14254e+07
283.871256261206,1.1426e+07
283.875228161502,1.14265e+07
283.877635735214,1.14271e+07
283.898881769984,1.14276e+07
283.910258386685,1.14281e+07
283.912375941269,1.14287e+07
283.932386560269,1.14292e+07
283.938143725711,1.14297e+07
283.946454834879,1.14303e+07
283.947132389463,1.14308e+07
283.950836498631,1.14313e+07
283.954978053215,1.14319e+07
284.006523168231,1.14324e+07
284.010566664691,1.14329e+07
284.017222898695,1.14335e+07
284.021059798991,1.1434e+07
284.025222372703,1.14346e+07
284.045508959224,1.14351e+07
284.055546027007,1.14356e+07
284.060182136175,1.14362e+07
284.079600200591,1.14367e+07
284.091515321279,1.14372e+07
284.093074881623,1.14378e+07
284.096055002311,1.14383e+07
284.097829122999,1.14388e+07
284.101822696461,1.14394e+07
284.157618374701,1.14399e+07
284.158881940893,1.14405e+07
284.162699544821,1.1441e+07
284.166536445117,1.14415e+07
284.170609018829,1.14421e+07
284.19713060535,1.14426e+07
284.210265749722,1.14431e+07
284.211511321908,1.14437e+07
284.224986849714,1.14442e+07
284.237355970402,1.14447e+07
284.242215102932,1.14453e+07
284.242766675118,1.14458e+07
284.246596391676,1.14463e+07
284.247246963862,1.14469e+07
284.304115595983,1.14474e+07
284.308381740447,1.1448e+07
284.315732475263,1.14485e+07
284.319180631807,1.1449e+07
284.320693788351,1.14496e+07
284.349403419544,1.14501e+07
284.359421979995,1.14506e+07
284.364624136539,1.14512e+07
284.370400507801,1.14517e+07
284.391080814805,1.14522e+07
284.636496159537,1.14528e+07
284.637744756771,1.14528e+07
284.639457354005,1.14533e+07
284.642738548473,1.14538e+07
284.645391145707,1.14544e+07
284.647138340175,1.14549e+07
284.648261937409,1.14554e+07
284.649331534643,1.1456e+07
284.651964729111,1.14565e+07
284.656676520813,1.1457e+07
284.657219118047,1.14576e+07
284.672503701451,1.14581e+07
284.673596298685,1.14587e+07
284.674602895919,1.14592e+07
284.676521090387,1.14597e+07
284.783014440149,1.14603e+07
284.785260634617,1.14608e+07
284.790384075129,1.14613e+07
284.791534678935,1.14619e+07
284.792794023553,1.14624e+07
284.795162627359,1.14629e+07
284.797872834971,1.14635e+07
284.810218999231,1.1464e+07
284.826746193699,1.14645e+07
284.830181804181,1.14651e+07
284.831570025145,1.14656e+07
284.832621635627,1.14662e+07
284.833870246109,1.14667e+07
284.834547856591,1.14672e+07
284.928311133531,1.14678e+07
284.932914327999,1.14683e+07
284.937056945241,1.14688e+07
284.945751528353,1.14694e+07
284.947763145595,1.14699e+07
284.952365614563,1.14704e+07
284.952980231805,1.1471e+07
284.955641695951,1.14715e+07
284.975150890419,1.14721e+07
284.977722124903,1.14726e+07
284.981411976629,1.14731e+07
284.983060211113,1.14737e+07
284.985334445597,1.14742e+07
284.987797680081,1.14747e+07
285.073643837085,1.14753e+07
285.080371031553,1.14758e+07
285.083927648795,1.14763e+07
285.094183466391,1.14769e+07
285.099672325025,1.14774e+07
285.102099587437,1.14779e+07
285.103765849849,1.14785e+07
285.106762743467,1.1479e+07
285.121787214743,1.14796e+07
285.127359300953,1.14801e+07
285.131108535437,1.14806e+07
285.135865004405,1.14812e+07
285.137213621647,1.14817e+07
285.141852884059,1.14822e+07
285.218892766307,1.14828e+07
285.225613745664,1.14833e+07
285.230101362906,1.14838e+07
285.241861414986,1.14844e+07
285.24592167387,1.14849e+07
285.248986936282,1.14855e+07
285.2540888299,1.1486e+07
285.255095468256,1.14865e+07
285.267056932382,1.14871e+07
285.272647018592,1.14876e+07
285.278141253076,1.14881e+07
285.282657722044,1.14887e+07
285.283912339286,1.14892e+07
285.289334254354,1.14897e+07
285.365331491153,1.14903e+07
285.37360947051,1.14908e+07
285.375839087752,1.14913e+07
285.387293139832,1.14919e+07
285.391231191536,1.14924e+07
285.394283661128,1.1493e+07
285.403941294845,1.14935e+07
285.405001947819,1.1494e+07
285.413636545893,1.14946e+07
285.418982747115,1.14951e+07
285.430154067809,1.14956e+07
285.431259720783,1.14962e+07
285.432320373757,1.14967e+07
285.440695982877,1.14972e+07
285.515041227047,1.14978e+07
285.521074206404,1.14983e+07
285.523932527308,1.14989e+07
285.545956875726,1.14994e+07
285.549561857082,1.14999e+07
285.555106177986,1.15005e+07
285.556791838438,1.1501e+07
285.55746949889,1.15015e+07
285.559933818837,1.15021e+07
285.565345486686,1.15026e+07
285.57554080738,1.15031e+07
285.576538460354,1.15037e+07
285.581343113328,1.15042e+07
285.586559722448,1.15047e+07
285.660247974161,1.15053e+07
285.66800161397,1.15058e+07
285.669409274422,1.15064e+07
285.697796943744,1.15069e+07
285.698393611804,1.15074e+07
285.700622951805,1.1508e+07
285.702721249885,1.15085e+07
285.704672925707,1.1509e+07
285.727448601529,1.15101e+07
285.727937277351,1.15106e+07
285.730220628995,1.15112e+07
285.733582656461,1.15117e+07
285.734738332283,1.15123e+07
285.807685732915,1.15128e+07
285.813839721135,1.15133e+07
285.815345033176,1.15139e+07
285.855122370558,1.15144e+07
285.862930738022,1.15149e+07
285.865485421754,1.15155e+07
285.868495789218,1.1516e+07
285.878590840414,1.15165e+07
285.880506524146,1.15096e+07
286.030658033728,1.15171e+07
286.031708733588,1.15176e+07
286.277031199795,1.15181e+07
286.278306916313,1.15181e+07
286.278912632831,1.15187e+07
286.304548070102,1.15197e+07
286.30503679509,1.15203e+07
286.306493520078,1.15208e+07
286.310147970054,1.15213e+07
286.424816435405,1.15219e+07
286.426546881233,1.15224e+07
286.459887951827,1.15192e+07
286.462349807729,1.15229e+07
286.572707691383,1.15234e+07
286.576314822403,1.15239e+07
286.606635899409,1.15244e+07
286.609613380525,1.1525e+07
286.718980514848,1.15255e+07
286.721685785843,1.1526e+07
286.753489467876,1.15266e+07
286.755215208434,1.15271e+07
286.864268351792,1.15277e+07
286.877604869048,1.15287e+07
286.90207418386,1.15293e+07
286.903017951688,1.15298e+07
287.049150574871,1.15282e+07
287.051296352036,1.15309e+07
287.194780439618,1.15314e+07
288.194780490387,1.15303e+07
288.373233750696,1.15324e+07
290.360263867297,1.15319e+07
350.506424326552,1.1533e+07
350.651756019136,1.15335e+07
350.652878628862,1.15341e+07
350.79701571172,1.15346e+07
350.798336321446,1.15351e+07
350.942437404304,1.15357e+07
350.94356001403,1.15362e+07
350.945206233482,1.15367e+07
351.087769096888,1.15373e+07
351.088810706614,1.15378e+07
351.08973531634,1.15383e+07
351.091689926066,1.15389e+07
351.233091789472,1.15394e+07
351.234322399198,1.15399e+07
351.235418008924,1.15405e+07
351.23695861865,1.1541e+07
351.237437228376,1.15416e+07
351.378441482056,1.15421e+07
351.379708091782,1.15426e+07
351.381352701508,1.15432e+07
351.38401492096,1.15437e+07
351.384538530686,1.15442e+07
351.385017140412,1.15448e+07
351.52387217464,1.15453e+07
351.525651784366,1.15458e+07
351.526873394092,1.15464e+07
351.530393832996,1.15469e+07
351.532245442722,1.15475e+07
351.532841052448,1.1548e+07
351.533765662174,1.15485e+07
351.669743867224,1.15491e+07
351.67110947695,1.15496e+07
351.673262086676,1.15501e+07
351.67631952558,1.15507e+07
351.678073745032,1.15512e+07
351.679187354758,1.15517e+07
351.680291964484,1.15523e+07
351.815772559808,1.15528e+07
351.816688169534,1.15533e+07
351.81720277926,1.15539e+07
351.818835998712,1.15544e+07
351.821731133617,1.1555e+07
351.823486437616,1.15555e+07
351.824919047342,1.1556e+07
351.826248657068,1.15566e+07
351.960969252392,1.15571e+07
351.962408471844,1.15576e+07
351.96297708157,1.15582e+07
351.964000691296,1.15587e+07
351.964524301022,1.15592e+07
351.967831826201,1.15598e+07
351.969089435927,1.15603e+07
351.971307739926,1.15609e+07
351.971966349652,1.15614e+07
352.106390944976,1.15619e+07
352.108236774154,1.15625e+07
352.109738993606,1.1563e+07
352.110325603332,1.15635e+07
352.110903213058,1.15641e+07
352.111372822784,1.15646e+07
352.113910261688,1.15651e+07
352.114798871414,1.15657e+07
352.117235042236,1.15662e+07
352.117704651962,1.15667e+07
352.25185763756,1.15673e+07
352.253604466738,1.15678e+07
352.257203250824,1.15684e+07
352.25789786055,1.15689e+07
352.258858470276,1.15694e+07
352.259954080002,1.157e+07
352.260986689728,1.15705e+07
352.262046299454,1.1571e+07
352.26314190918,1.15716e+07
352.264658128632,1.15721e+07
352.265798738358,1.15726e+07
352.398084330144,1.15732e+07
352.399268159322,1.15737e+07
352.403112553134,1.15743e+07
352.40413616286,1.15748e+07
352.405915772586,1.15753e+07
352.407020382312,1.15759e+07
352.408124992038,1.15764e+07
352.409220601764,1.15769e+07
352.41027121149,1.15775e+07
352.410812821216,1.1578e+07
352.412969650394,1.15785e+07
352.41406526012,1.15791e+07
352.544653851906,1.15796e+07
352.545713461632,1.15801e+07
352.548372245718,1.15807e+07
352.550196855444,1.15812e+07
352.55125646517,1.15818e+07
352.553252074896,1.15823e+07
352.554445684622,1.15828e+07
352.555463294348,1.15834e+07
352.800289657956,1.15835e+07
352.800993267682,1.15835e+07
352.801669877408,1.1584e+07
352.802630487134,1.15846e+07
352.80315409686,1.15851e+07
352.803686706586,1.15856e+07
352.804665316312,1.15862e+07
352.805697926038,1.15867e+07
352.806631535764,1.15872e+07
352.80833914549,1.15878e+07
352.809407755216,1.15883e+07
352.809940364942,1.15889e+07
352.81272319412,1.15894e+07
352.813755803846,1.15899e+07
352.946911569992,1.15905e+07
352.94898239917,1.1591e+07
352.950458618622,1.15915e+07
352.951437228348,1.15921e+07
352.952352838074,1.15926e+07
352.9528404478,1.15931e+07
352.955317057526,1.15937e+07
352.956484667252,1.15942e+07
352.957508276978,1.15947e+07
352.95904249643,1.15953e+07
352.961409715882,1.15958e+07
352.963132935334,1.15964e+07
352.96421054506,1.15969e+07
352.965252154786,1.15974e+07
353.093188262576,1.1598e+07
353.095354872302,1.15985e+07
353.096013482028,1.1599e+07
353.09730470148,1.15996e+07
353.098262140384,1.16001e+07
353.09927675011,1.16006e+07
353.10078375011,1.16012e+07
353.101762359836,1.16017e+07
353.102857969562,1.16023e+07
353.104401189014,1.16028e+07
353.106888018192,1.16033e+07
353.108437627918,1.16039e+07
353.110572237644,1.16044e+07
353.11111384737,1.16049e+07
353.23941995516,1.16055e+07
353.241219174612,1.1606e+07
353.241895784338,1.16065e+07
353.242865394064,1.16071e+07
353.24407800379,1.16076e+07
353.245110613516,1.16081e+07
353.246224223242,1.16087e+07
353.247958832968,1.16092e+07
353.250412662146,1.16098e+07
353.250972271872,1.16103e+07
353.25317010105,1.16108e+07
353.254202710776,1.16114e+07
353.25773892601,1.16119e+07
353.258244535736,1.16124e+07
353.384787647744,1.1613e+07
353.387164476922,1.16135e+07
353.388260086648,1.1614e+07
353.389355696374,1.16146e+07
353.391492139006,1.16151e+07
353.393985135278,1.16157e+07
353.39760135473,1.16162e+07
353.399587964456,1.16167e+07
353.400066574182,1.16173e+07
353.400554183908,1.16178e+07
353.402482013086,1.16183e+07
353.403505622812,1.16189e+07
353.404074232538,1.16194e+07
353.405187842264,1.16199e+07
353.530092340328,1.16205e+07
353.532550169506,1.1621e+07
353.533519779232,1.16215e+07
353.534750388958,1.16221e+07
353.53689583159,1.16226e+07
353.539921437588,1.16232e+07
353.543446047314,1.16237e+07
353.545858876492,1.16242e+07
353.546900486218,1.16248e+07
353.54873570567,1.16253e+07
353.550074315396,1.16258e+07
353.551142925122,1.16264e+07
353.552265534848,1.16269e+07
353.554256144574,1.16274e+07
353.675487032912,1.1628e+07
353.679013471816,1.16285e+07
353.680136081542,1.16291e+07
353.681114691268,1.16296e+07
353.682462300994,1.16301e+07
353.685199130172,1.16307e+07
353.689387874803,1.16312e+07
353.691208569076,1.16317e+07
353.692746788528,1.16323e+07
353.694400398254,1.16328e+07
353.695486919705,1.16333e+07
353.696690529431,1.16339e+07
353.697885139157,1.16344e+07
353.700397410963,1.16349e+07
353.820890725496,1.16355e+07
353.8243721644,1.1636e+07
353.826380774126,1.16366e+07
353.827476383852,1.16371e+07
353.827954993578,1.16376e+07
353.831551822756,1.16382e+07
353.834692567387,1.16387e+07
353.83730926166,1.16392e+07
353.838539871386,1.16398e+07
353.839770481112,1.16403e+07
353.840857090838,1.16408e+07
353.842049222015,1.16414e+07
353.844283831741,1.16419e+07
353.846686478994,1.16425e+07
353.96633041808,1.1643e+07
353.969721856984,1.16435e+07
353.97164946671,1.16441e+07
353.974141686162,1.16446e+07
353.975120295888,1.16451e+07
353.97700051534,1.16457e+07
353.980078259971,1.16462e+07
353.982625479423,1.16467e+07
353.98399756397,1.16473e+07
353.985165173696,1.16478e+07
353.986233783422,1.16483e+07
354.23195414703,1.16489e+07
354.232702756756,1.16489e+07
354.233725366482,1.16494e+07
354.234275976208,1.16499e+07
354.236028585934,1.16505e+07
354.23725819566,1.1651e+07
354.237835805386,1.16515e+07
354.238449415112,1.16521e+07
354.239081024838,1.16526e+07
354.240149634564,1.16531e+07
354.24066424429,1.16537e+07
354.242556073468,1.16542e+07
354.243435683194,1.16548e+07
354.24448529292,1.16553e+07
354.246278122098,1.16558e+07
354.384457717422,1.16564e+07
354.385914936874,1.16569e+07
354.3864025466,1.16574e+07
354.386989156326,1.1658e+07
354.388442375778,1.16585e+07
354.38990459523,1.1659e+07
354.390991204956,1.16596e+07
354.392122814682,1.16601e+07
354.393083424408,1.16607e+07
354.393589034134,1.16612e+07
354.395123253586,1.16617e+07
354.396128863312,1.16623e+07
354.397125473038,1.16628e+07
354.398860082764,1.16633e+07
354.529735410006,1.16639e+07
354.53329684891,1.16644e+07
354.534364458636,1.16649e+07
354.535727678088,1.16655e+07
354.536422287814,1.1666e+07
354.53692789754,1.16665e+07
354.538059507266,1.16671e+07
354.539047116992,1.16676e+07
354.539597726718,1.16682e+07
354.540504336444,1.16687e+07
354.54123494617,1.16692e+07
354.5448589948,1.16698e+07
354.545337604526,1.16703e+07
354.546379214252,1.16708e+07
354.67504910259,1.16714e+07
354.67960615122,1.16719e+07
354.682268590124,1.16724e+07
354.68331019985,1.1673e+07
354.684830419302,1.16735e+07
354.686440638754,1.16741e+07
354.68697824848,1.16746e+07
354.687956858206,1.16751e+07
354.689033077658,1.16757e+07
354.689957687384,1.16762e+07
354.69101729711,1.16767e+07
354.692040906836,1.16773e+07
354.693127516562,1.16778e+07
354.693687126288,1.16783e+07
354.820515795174,1.16789e+07
354.824802843804,1.16794e+07
354.827473198161,1.16799e+07
354.829509892434,1.16805e+07
354.83047050216,1.1681e+07
354.832264941064,1.16816e+07
354.83341455079,1.16821e+07
354.834420160516,1.16826e+07
354.836482770242,1.16832e+07
354.837416379968,1.16837e+07
354.837885989694,1.16842e+07
354.83998059942,1.16848e+07
354.840959209146,1.16853e+07
354.842054818872,1.16858e+07
354.965856487758,1.16864e+07
354.970197536388,1.16869e+07
354.972892667565,1.16875e+07
354.974778585018,1.1688e+07
354.976540194744,1.16885e+07
354.977650633648,1.16891e+07
354.978620243374,1.16896e+07
354.980456176948,1.16901e+07
354.9820353964,1.16907e+07
354.985222292004,1.16912e+07
354.98635390173,1.16917e+07
354.987665511456,1.16923e+07
354.989248730908,1.16928e+07
354.990969340634,1.16933e+07
355.111602713573,1.16939e+07
355.115475228972,1.16944e+07
355.119092360149,1.1695e+07
355.120241969875,1.16955e+07
355.121844887328,1.1696e+07
355.122976497054,1.16966e+07
355.125670869532,1.16971e+07
355.126757479258,1.16976e+07
355.127299088984,1.16982e+07
355.130679984588,1.16987e+07
355.132045594314,1.16992e+07
355.133430813766,1.16998e+07
355.134607423492,1.17003e+07
355.136949033218,1.17009e+07
355.257060406157,1.17014e+07
355.260851921556,1.17019e+07
355.265463666187,1.17025e+07
355.265978275913,1.1703e+07
355.267620495365,1.17035e+07
355.268734105091,1.17041e+07
355.270948562116,1.17046e+07
355.272513781568,1.17051e+07
355.273150391294,1.17057e+07
355.276119677172,1.17062e+07
355.277755286898,1.17067e+07
355.27887050635,1.17073e+07
355.279984116076,1.17078e+07
355.282226725802,1.17084e+07
355.402518098741,1.17089e+07
355.40619261414,1.17094e+07
355.411327968497,1.171e+07
355.412432578223,1.17105e+07
