X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
280.588612707228,1.11698e+07
280.589272135126,1.11703e+07
280.676918412892,1.11708e+07
280.692227378136,1.11714e+07
280.700684211983,1.11719e+07
280.710493593065,1.11724e+07
280.711009026137,1.1173e+07
280.711488459209,1.11735e+07
280.722963278127,1.11741e+07
280.724014711199,1.11746e+07
280.731530133923,1.11751e+07
280.737034000067,1.11757e+07
280.738040433139,1.11762e+07
280.739073866211,1.11767e+07
280.741197165427,1.11773e+07
280.744663031571,1.11778e+07
280.822396113815,1.11783e+07
280.838254079059,1.11789e+07
280.846089914229,1.11794e+07
280.857086771039,1.11799e+07
280.860117206891,1.11805e+07
280.860596642743,1.1181e+07
280.869995413445,1.11816e+07
280.870519849297,1.11821e+07
280.877474836169,1.11826e+07
280.884101579577,1.11832e+07
280.885891015429,1.11837e+07
280.887441451281,1.11842e+07
280.889269322985,1.11848e+07
280.890445733817,1.11853e+07
280.967918818885,1.11858e+07
280.984781545771,1.11864e+07
280.991693619299,1.11869e+07
281.002582477597,1.11875e+07
281.021302555855,1.1188e+07
281.024959542727,1.11885e+07
281.026553426119,1.11891e+07
281.027176867815,1.11896e+07
281.032644192903,1.11901e+07
281.035960076295,1.11907e+07
281.281645920455,1.11912e+07
281.284572367805,1.11912e+07
281.285713815155,1.11917e+07
281.286337262505,1.11923e+07
281.287262709855,1.11928e+07
281.288377157205,1.11933e+07
281.288991604555,1.11939e+07
281.291213946605,1.11944e+07
281.291927393955,1.11949e+07
281.292852841305,1.11955e+07
281.295099736005,1.1196e+07
281.296258183355,1.11965e+07
281.310822020376,1.11971e+07
281.313014920128,1.11976e+07
281.316148370004,1.11981e+07
281.429942085496,1.11987e+07
281.432056980196,1.11992e+07
281.434984769596,1.11998e+07
281.442323348396,1.12003e+07
281.44326680086,1.12008e+07
281.446025140322,1.12014e+07
281.448002040074,1.12019e+07
281.44864848995,1.12024e+07
281.450869394878,1.1203e+07
281.451411847342,1.12035e+07
281.453070289454,1.1204e+07
281.473855538834,1.12046e+07
281.47452498871,1.12051e+07
281.477360893638,1.12057e+07
281.575365807093,1.12062e+07
281.580538154257,1.12067e+07
281.581191491193,1.12073e+07
281.587738069993,1.12078e+07
281.589767525155,1.12083e+07
281.594845345803,1.12089e+07
281.595351800965,1.12094e+07
281.597404711289,1.12099e+07
281.598064166451,1.12105e+07
281.599982621613,1.1211e+07
281.600579078158,1.12115e+07
281.61988571169,1.12121e+07
281.621436164154,1.12126e+07
281.629215074546,1.12132e+07
281.721810532841,1.12137e+07
281.729017216941,1.12142e+07
281.731772138473,1.12148e+07
281.738181706065,1.12153e+07
281.738913166831,1.12158e+07
281.741229526713,1.12164e+07
281.746119805289,1.12169e+07
281.746662266055,1.12174e+07
281.747713726821,1.1218e+07
281.749817648353,1.12185e+07
281.751238109119,1.12191e+07
281.765336438821,1.12196e+07
281.793776343749,1.12201e+07
281.794818804515,1.12207e+07
281.868255262858,1.12212e+07
281.874476946958,1.12217e+07
281.87790186849,1.12223e+07
281.885119896848,1.12228e+07
281.885707360548,1.12233e+07
281.88809725673,1.12239e+07
281.896844996072,1.12244e+07
281.898789923472,1.12249e+07
281.899440387172,1.12255e+07
281.900581852373,1.1226e+07
281.901142319075,1.12266e+07
281.911399170339,1.12271e+07
281.939200075267,1.12276e+07
281.942075996799,1.12282e+07
282.015990997395,1.12287e+07
282.022554681495,1.12292e+07
282.023615151301,1.12298e+07
282.031104095085,1.12303e+07
282.032011564891,1.12308e+07
282.037528504503,1.12314e+07
282.050209279359,1.12319e+07
282.055586218971,1.12325e+07
282.056691688777,1.1233e+07
282.057824158583,1.12335e+07
282.059229098195,1.12341e+07
282.060510568001,1.12346e+07
282.090154869629,1.12351e+07
282.094404339435,1.12357e+07
282.16234573686,1.12362e+07
282.16795142096,1.12367e+07
282.173532890766,1.12373e+07
282.178168304356,1.12378e+07
282.178656777912,1.12383e+07
282.185183243968,1.12389e+07
282.19628348863,1.12394e+07
282.201162960619,1.124e+07
282.205277438541,1.12405e+07
282.208453309649,1.1241e+07
282.210425265493,1.12416e+07
282.213805221337,1.12421e+07
282.236518611277,1.12426e+07
282.240786081083,1.12432e+07
282.309263482638,1.12437e+07
282.313447166738,1.12442e+07
282.318956636544,1.12448e+07
282.32410752369,1.12453e+07
282.325752997246,1.12459e+07
282.330606989746,1.12464e+07
282.342602234408,1.12469e+07
282.34658670858,1.12475e+07
282.350845186502,1.1248e+07
282.355813013454,1.12485e+07
282.357669495886,1.12491e+07
282.361756850926,1.12496e+07
282.383908359238,1.12501e+07
282.386389829044,1.12507e+07
282.455663235172,1.12512e+07
282.462806919272,1.12517e+07
282.465305893408,1.12523e+07
282.469657276224,1.12528e+07
282.47189674978,1.12534e+07
282.47666474228,1.12539e+07
282.487971986942,1.12544e+07
282.494395461114,1.1255e+07
282.497874939036,1.12555e+07
282.501631249977,1.1256e+07
282.747971147324,1.12565e+07
282.748504649086,1.12565e+07
282.75013465261,1.12571e+07
282.750614154372,1.12576e+07
282.751228656134,1.12582e+07
282.755662663182,1.12587e+07
282.756376164944,1.12592e+07
282.766900673754,1.12598e+07
282.769315175516,1.12603e+07
282.770515677278,1.12608e+07
282.772856680802,1.12614e+07
282.774878684326,1.12619e+07
282.777211186088,1.12624e+07
282.77791568785,1.1263e+07
282.780550694898,1.12635e+07
282.898143930017,1.12641e+07
282.898650436929,1.12646e+07
282.904418400987,1.12651e+07
282.913454425299,1.12657e+07
282.914086937455,1.12662e+07
282.916373961767,1.12667e+07
282.916961473923,1.12673e+07
282.917994986079,1.12678e+07
282.918537498235,1.12683e+07
282.936402964355,1.12689e+07
282.937481476511,1.12694e+07
282.938869500823,1.12699e+07
282.944182037291,1.12705e+07
282.944922549447,1.1271e+07
283.048722219562,1.12716e+07
283.051437254646,1.12721e+07
283.05307628973,1.12726e+07
283.059555720088,1.12732e+07
283.06069723763,1.12737e+07
283.062466256556,1.12742e+07
283.064239280868,1.12748e+07
283.073434868578,1.12753e+07
283.07466238612,1.12758e+07
283.081817746988,1.12764e+07
283.08374226453,1.12769e+07
283.092328307768,1.12775e+07
283.110917359131,1.1278e+07
283.112583405171,1.12785e+07
283.195692525169,1.12791e+07
283.198319048189,1.12796e+07
283.199472077795,1.12801e+07
283.204925510935,1.12807e+07
283.212080071715,1.12812e+07
283.212658600299,1.12817e+07
283.221524686274,1.12823e+07
283.222004214858,1.12828e+07
283.223429743442,1.12833e+07
283.229630914946,1.12839e+07
283.231539972114,1.12844e+07
283.239019616157,1.1285e+07
283.256982675737,1.12855e+07
283.260355198757,1.1286e+07
283.360701399496,1.12866e+07
283.365703536464,1.12871e+07
283.366318070706,1.12876e+07
283.37092313919,1.12882e+07
283.371866673432,1.12887e+07
283.372882207674,1.12892e+07
283.375326276158,1.12898e+07
283.377826344642,1.12903e+07
283.378476878884,1.12909e+07
283.379181413126,1.12914e+07
283.381476015852,1.12919e+07
283.385338415354,1.12925e+07
283.402460477821,1.1293e+07
283.406845000841,1.12935e+07
283.51292987857,1.12941e+07
283.515403412812,1.12946e+07
283.51734995873,1.12951e+07
283.517820504648,1.12957e+07
283.520184596484,1.12962e+07
283.526579207385,1.12967e+07
283.528884299221,1.12973e+07
283.530313845139,1.12978e+07
283.530802391057,1.12984e+07
283.531754936975,1.12989e+07
283.532842482893,1.12994e+07
283.537880212483,1.13e+07
283.548635288572,1.13005e+07
283.552313811592,1.1301e+07
283.658506695265,1.13016e+07
283.662122229507,1.13021e+07
283.667623781411,1.13026e+07
283.685477885219,1.13037e+07
283.687974437123,1.13043e+07
283.689974989027,1.13048e+07
283.691740092835,1.13053e+07
283.692746644739,1.13059e+07
283.694413748547,1.13064e+07
283.695028300451,1.13069e+07
283.697717508067,1.13075e+07
283.699213611875,1.1308e+07
283.700816721803,1.13085e+07
283.81801252112,1.13091e+07
283.818546085358,1.13096e+07
283.825299778072,1.13101e+07
283.837016366786,1.13032e+07
283.98539620196,1.13107e+07
283.987531772502,1.13112e+07
283.989350913586,1.13118e+07
283.999347625212,1.13123e+07
284.001211772704,1.13128e+07
284.006889080504,1.13134e+07
284.011633657454,1.13139e+07
284.130874046748,1.13144e+07
284.136086328916,1.1315e+07
284.136646912382,1.13155e+07
284.148668197646,1.1316e+07
284.154199781112,1.13166e+07
284.154742364578,1.13171e+07
284.160008114976,1.13177e+07
284.278501076238,1.13182e+07
284.280371666354,1.13187e+07
284.282474766957,1.13193e+07
284.291012710887,1.13198e+07
284.296387891119,1.13203e+07
284.301079222521,1.13209e+07
284.306443454519,1.13214e+07
284.554946459757,1.13219e+07
284.557648070395,1.13219e+07
284.558127681033,1.13225e+07
284.558616291671,1.1323e+07
284.559203902309,1.13235e+07
284.560201512947,1.13241e+07
284.560771123585,1.13246e+07
284.561493734223,1.13251e+07
284.562009344861,1.13257e+07
284.563033955499,1.13262e+07
284.714952811898,1.13267e+07
284.716683436772,1.13273e+07
284.737087061646,1.13278e+07
284.73779768652,1.13283e+07
284.738367311394,1.13289e+07
284.74130981089,1.13294e+07
284.743997060638,1.133e+07
284.746065685512,1.13305e+07
284.746581310386,1.1331e+07
284.74730393526,1.13316e+07
284.860502708188,1.13321e+07
284.864540972464,1.13326e+07
284.885534832558,1.13332e+07
284.910826835244,1.13337e+07
284.91654347477,1.13342e+07
284.919250114296,1.13348e+07
284.922571032874,1.13353e+07
284.9231766724,1.13359e+07
284.924393951452,1.13364e+07
284.925107590978,1.13369e+07
284.925605230504,1.13375e+07
285.008553247712,1.1338e+07
285.011458894778,1.13385e+07
285.034849739944,1.13391e+07
285.056322746324,1.13396e+07
285.06247538585,1.13401e+07
285.087879389706,1.13412e+07
285.090680330904,1.13417e+07
285.093872625036,1.13423e+07
285.095148272102,1.13428e+07
285.096645919168,1.13434e+07
285.098743860366,1.13439e+07
285.156510166391,1.13444e+07
285.160465468181,1.1345e+07
285.180309658623,1.13455e+07
285.202794668888,1.1346e+07
285.214917308414,1.13466e+07
285.245462433825,1.13407e+07
285.248448758813,1.13471e+07
285.303391096728,1.13473e+07
285.306567985716,1.13478e+07
285.392227030541,1.13482e+07
285.393872700923,1.13487e+07
285.395356371305,1.13493e+07
285.395917041687,1.13498e+07
285.399404382451,1.13503e+07
285.448878038902,1.13507e+07
285.46839192789,1.13513e+07
285.539526147771,1.13518e+07
285.540568834309,1.13523e+07
285.543066674469,1.13529e+07
285.545543361007,1.13534e+07
285.547648047545,1.13539e+07
285.595133989154,1.13545e+07
285.621787882267,1.1355e+07
285.692789319454,1.13555e+07
285.705387713229,1.13561e+07
285.707009119601,1.13566e+07
285.715049932345,1.13572e+07
285.717910635531,1.13577e+07
285.718435338717,1.13582e+07
285.7407559518,1.13588e+07
285.767229849038,1.13593e+07
285.838303290476,1.13598e+07
285.85999320438,1.13604e+07
285.861615916068,1.13609e+07
285.864673313938,1.13614e+07
285.865806025626,1.1362e+07
285.866812737314,1.13625e+07
285.87795772031,1.13631e+07
285.887137927021,1.13636e+07
285.914587823224,1.13641e+07
285.988362268913,1.13647e+07
286.005427941942,1.13652e+07
286.007804898904,1.13657e+07
286.010241296774,1.13663e+07
286.01487672015,1.13668e+07
286.017394156982,1.13673e+07
286.02049431223,1.13679e+07
286.024528703146,1.13684e+07
286.032633909857,1.13689e+07
286.062360805025,1.13695e+07
286.133975255173,1.137e+07
286.151049932601,1.13706e+07
286.156741889563,1.13711e+07
286.169877344231,1.13716e+07
286.171060071565,1.13722e+07
286.177675253567,1.13727e+07
286.181222708235,1.13732e+07
286.181810435569,1.13738e+07
286.184160890237,1.13743e+07
286.20165134943,1.13748e+07
286.207955800209,1.13754e+07
286.283974254816,1.13759e+07
286.298475932244,1.13765e+07
286.303451621125,1.1377e+07
286.318283075793,1.13775e+07
286.321663566901,1.13781e+07
286.324640985129,1.13786e+07
286.327243439797,1.13791e+07
286.337417912685,1.13797e+07
286.341460658239,1.13802e+07
286.344616149347,1.13807e+07
286.347907358183,1.13813e+07
286.353968808962,1.13818e+07
286.452183268206,1.13823e+07
286.47152353269,1.13829e+07
286.472048287518,1.13834e+07
286.475140042346,1.1384e+07
286.492150816486,1.13845e+07
286.492684571314,1.1385e+07
286.505141595326,1.13856e+07
286.505783359554,1.13861e+07
286.506416123782,1.13866e+07
286.50789588801,1.13872e+07
286.755046064669,1.13873e+07
286.756510848055,1.13873e+07
286.757026631441,1.13878e+07
286.757506414827,1.13884e+07
286.758076198213,1.13889e+07
286.770260681915,1.13894e+07
286.772715465301,1.139e+07
286.774473032073,1.13905e+07
286.776530598845,1.1391e+07
286.777073382231,1.13916e+07
286.779341732389,1.13921e+07
286.799571865933,1.13926e+07
286.810094659037,1.13932e+07
286.810565452141,1.13937e+07
286.905006936279,1.13943e+07
286.907529739235,1.13948e+07
286.914138250946,1.13953e+07
286.915207053902,1.13959e+07
286.91777746277,1.13964e+07
286.921364068682,1.13969e+07
286.922415871638,1.13975e+07
286.925813280506,1.1398e+07
286.929022689374,1.13985e+07
286.92966449233,1.13991e+07
286.932128098242,1.13996e+07
286.945184931747,1.14001e+07
286.962565104163,1.14007e+07
286.963116907119,1.14012e+07
287.051169011991,1.14018e+07
287.054649814947,1.14023e+07
287.06406693257,1.14028e+07
287.06846074547,1.14034e+07
287.07262655837,1.14039e+07
287.07368737127,1.14044e+07
287.07534499707,1.1405e+07
287.07584280997,1.14055e+07
287.08110706157,1.1406e+07
287.08171287447,1.14066e+07
287.08314168737,1.14071e+07
287.093617820359,1.14077e+07
287.109165987881,1.14082e+07
287.111961633881,1.14087e+07
287.205426915752,1.14093e+07
287.219004415514,1.14103e+07
287.220100248768,1.14109e+07
287.22433974853,1.14114e+07
287.229433248292,1.14119e+07
287.234009748054,1.14125e+07
287.235350581308,1.1413e+07
287.240235914324,1.14135e+07
287.240850747578,1.14141e+07
287.242558580832,1.14146e+07
287.247287747102,1.14152e+07
287.292475906792,1.14162e+07
287.353938688504,1.14168e+07
287.371978994451,1.14098e+07
287.520166116461,1.14173e+07
287.546643981247,1.14178e+07
287.548730846033,1.14184e+07
287.554440440391,1.14189e+07
287.695812713536,1.14157e+07
287.843665743248,1.14197e+07
287.845932537912,1.14202e+07
287.848468332576,1.14208e+07
287.995633400558,1.14194e+07
287.998574308958,1.14213e+07
288.141048587969,1.14219e+07
288.144605496369,1.14224e+07
288.287097792312,1.14229e+07
288.290758700712,1.14235e+07
288.29354558524,1.1424e+07
288.433453013924,1.14245e+07
288.436949864588,1.14251e+07
288.471798737636,1.14261e+07
288.59044904591,1.14267e+07
289.589238071851,1.14256e+07
289.735458449123,1.14272e+07
289.759733052733,1.14278e+07
289.893715325945,1.14283e+07
289.895330457523,1.14288e+07
289.932730572685,1.14294e+07
290.058018872642,1.14299e+07
290.064630482642,1.14304e+07
290.106442592506,1.14315e+07
290.23218375988,1.14326e+07
297.229014858242,1.1431e+07
353.374924815104,1.1432e+07
353.520347692576,1.14331e+07
353.520934302264,1.14336e+07
353.666357179736,1.14342e+07
353.668143399112,1.14347e+07
353.812416666896,1.14353e+07
353.812994276584,1.14358e+07
353.81523149596,1.14363e+07
353.958462154056,1.14369e+07
353.960957763744,1.14374e+07
353.961463373432,1.14379e+07
353.962970592808,1.14385e+07
354.103930031528,1.1439e+07
354.106994250904,1.14395e+07
354.107553860592,1.14401e+07
354.10870347028,1.14406e+07
354.109727079968,1.14412e+07
354.249442909,1.14417e+07
354.253057738064,1.14422e+07
354.25641395744,1.14428e+07
354.257126567128,1.14433e+07
354.258615786504,1.14438e+07
354.259094396192,1.14444e+07
354.395045786472,1.14449e+07
354.399015615536,1.14454e+07
354.4025044446,1.1446e+07
354.403555054288,1.14465e+07
354.404634273664,1.1447e+07
354.405153883352,1.14476e+07
354.407255102728,1.14481e+07
354.540513663944,1.14487e+07
354.544375493008,1.14492e+07
354.547900322072,1.14497e+07
354.54894193176,1.14503e+07
354.550639760824,1.14508e+07
354.552500370512,1.14513e+07
354.5539159802,1.14519e+07
354.554615589888,1.14524e+07
354.79963459766,1.14527e+07
354.800176207348,1.14527e+07
354.800744817036,1.14532e+07
354.801250426724,1.14537e+07
354.802355036412,1.14543e+07
354.8034776461,1.14548e+07
354.804554255788,1.14553e+07
354.805823475164,1.14559e+07
354.806464084852,1.14564e+07
354.946655304196,1.14569e+07
354.947543913884,1.14575e+07
354.950312742948,1.1458e+07
354.951850962324,1.14585e+07
354.952478572012,1.14591e+07
354.953985791388,1.14596e+07
354.954527401076,1.14602e+07
354.955569010764,1.14607e+07
354.956092620452,1.14612e+07
355.092024181668,1.14618e+07
355.093895401044,1.14623e+07
355.096337010732,1.14628e+07
355.09733362042,1.14634e+07
355.097884230108,1.14639e+07
355.099982278548,1.14644e+07
355.100514888236,1.1465e+07
355.102307497924,1.14655e+07
355.103430107612,1.14661e+07
355.1041337173,1.14666e+07
355.23753705914,1.14671e+07
355.239354278516,1.14677e+07
355.241777888204,1.14682e+07
355.243816936644,1.14687e+07
355.244876546332,1.14693e+07
355.24549015602,1.14698e+07
355.247853375396,1.14703e+07
355.248903985084,1.14709e+07
355.249945594772,1.14714e+07
355.25046020446,1.14719e+07
355.252741423836,1.14725e+07
355.384694715272,1.1473e+07
355.38574532496,1.14736e+07
355.388420934648,1.14741e+07
355.389705544336,1.14746e+07
355.390958033492,1.14752e+07
355.39190064318,1.14757e+07
