X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
182.277638125185,9.92664e+06
182.282347497833,9.92718e+06
182.293040365117,9.92772e+06
182.294752752759,9.92825e+06
182.358105778047,9.92879e+06
182.390155411297,9.92932e+06
182.393402807767,9.92986e+06
182.394427204237,9.9304e+06
182.396856393647,9.93093e+06
182.399119645991,9.93147e+06
182.401322201014,9.932e+06
182.402391606394,9.93254e+06
182.403210011774,9.93308e+06
182.403797417154,9.93361e+06
182.404411822534,9.93415e+06
182.408554444054,9.93468e+06
182.41841119966,9.93522e+06
182.422837991514,9.93576e+06
182.485032547909,9.93629e+06
182.515473658899,9.93683e+06
182.52046129209,9.93736e+06
182.524394120582,9.9379e+06
182.524945534828,9.93844e+06
182.525969949074,9.93897e+06
182.531450110055,9.93951e+06
182.532001524301,9.94004e+06
182.532696938547,9.94058e+06
182.537346595531,9.94112e+06
182.537970009777,9.94165e+06
182.538994424023,9.94219e+06
182.544993451717,9.94272e+06
182.549777280209,9.94326e+06
182.610512804401,9.9438e+06
182.64286033407,9.94433e+06
182.646465967261,9.94487e+06
182.652799713996,9.9454e+06
182.653923137112,9.94594e+06
182.660756613718,9.94648e+06
182.661236036834,9.94701e+06
182.663949270702,9.94755e+06
182.665005684948,9.94808e+06
182.666844599994,9.94862e+06
182.891932395565,9.94913e+06
182.895933836515,9.94913e+06
182.896913277465,9.94967e+06
182.897982718415,9.9502e+06
182.898543159365,9.95074e+06
182.902727491081,9.95128e+06
182.903332940897,9.95181e+06
182.905911290345,9.95235e+06
182.917265089609,9.95288e+06
182.920214539425,9.95342e+06
182.922034439057,9.95396e+06
182.924015338689,9.95449e+06
182.927384688137,9.95503e+06
182.928517137953,9.95556e+06
182.930919487401,9.9561e+06
183.021868128573,9.95664e+06
183.027941451423,9.95717e+06
183.028884910101,9.95771e+06
183.031473827457,9.95824e+06
183.032115286135,9.95878e+06
183.034843525848,9.95932e+06
183.035894984526,9.95985e+06
183.0435413861,9.96039e+06
183.046283285732,9.96092e+06
183.052071084996,9.96146e+06
183.053212543674,9.962e+06
183.05528188426,9.96253e+06
183.058562233708,9.96307e+06
183.076938683524,9.9636e+06
183.147937433931,9.96414e+06
183.153758756781,9.96468e+06
183.155650674137,9.96521e+06
183.160496591493,9.96575e+06
183.161458059043,9.96628e+06
183.162590526593,9.96682e+06
183.164904461693,9.96736e+06
183.170582691458,9.96789e+06
183.17259159109,9.96843e+06
183.177380390354,9.96896e+06
183.182156325454,9.9695e+06
183.184475260554,9.97004e+06
183.185116728104,9.97057e+06
183.203268993321,9.97111e+06
183.274856748164,9.97164e+06
183.289245071014,9.97218e+06
183.297175547442,9.97272e+06
183.299800500298,9.97325e+06
183.302425471018,9.97379e+06
183.305882441738,9.97432e+06
183.307014927098,9.97486e+06
183.309955412458,9.9754e+06
183.310560897818,9.97593e+06
183.312109868538,9.97647e+06
183.313125353898,9.977e+06
183.318444809978,9.97754e+06
183.319973295338,9.97808e+06
183.328560316459,9.97861e+06
183.402087075752,9.97915e+06
183.415993398602,9.97968e+06
183.423914351458,9.98022e+06
183.426377317712,9.98076e+06
183.429139497875,9.98129e+06
183.435048031373,9.98183e+06
183.443238525633,9.98236e+06
183.446443514153,9.9829e+06
183.449455502673,9.98344e+06
183.450595996933,9.98397e+06
183.452135985453,9.98451e+06
183.452777479713,9.98504e+06
183.460543951013,9.98558e+06
183.461023445273,9.98612e+06
183.527940416702,9.98665e+06
183.543542739552,9.98719e+06
183.549241692408,9.98772e+06
183.551704658662,9.98826e+06
183.554448838825,9.9888e+06
183.561450372323,9.98933e+06
183.570955055533,9.98987e+06
183.574078564989,9.9904e+06
183.578684820663,9.99094e+06
183.579709323815,9.99148e+06
183.581376826967,9.99201e+06
183.582275330119,9.99255e+06
183.586417293665,9.99308e+06
183.588965783635,9.99362e+06
183.653321766564,9.99416e+06
183.670431089414,9.99469e+06
183.67457804227,9.99523e+06
183.678845008524,9.99576e+06
183.681310188687,9.9963e+06
183.686876722185,9.99684e+06
183.698282411699,9.99737e+06
183.702402919291,9.99791e+06
183.704691174965,9.99844e+06
183.705796695929,9.99898e+06
183.708317684421,9.99952e+06
183.710828726349,1.00001e+07
183.713313634785,1.00006e+07
183.715595144556,1.00011e+07
183.778784125332,1.00017e+07
183.797782448182,1.00022e+07
183.800022401038,1.00027e+07
183.804842371745,1.00033e+07
183.807307551908,1.00038e+07
183.815084085406,1.00043e+07
183.82412677492,1.00049e+07
183.828409286952,1.00054e+07
183.830144542626,1.00059e+07
183.83121406359,1.00065e+07
183.83636309401,1.0007e+07
183.83786815375,1.00076e+07
183.839100002446,1.00081e+07
183.849319512217,1.00086e+07
183.906982553146,1.00092e+07
183.923775820278,1.00097e+07
183.926585140053,1.00102e+07
183.930286748294,1.00108e+07
183.933768928457,1.00113e+07
183.940384461955,1.00118e+07
183.951347681339,1.00124e+07
183.953682663501,1.00129e+07
183.973663818461,1.0014e+07
185.092752709791,1.00135e+07
185.317840723641,1.00145e+07
185.319197387331,1.00145e+07
185.321553051021,1.0015e+07
185.447866897743,1.00156e+07
185.449821243035,1.00161e+07
185.452541588327,1.00166e+07
185.466796951557,1.00172e+07
185.582813452966,1.00177e+07
185.592677179206,1.00183e+07
185.596567542326,1.00188e+07
185.597038223886,1.00193e+07
185.598430905446,1.00199e+07
185.612690654011,1.00204e+07
185.613224344501,1.00209e+07
185.713232030396,1.00215e+07
185.741674881716,1.0022e+07
185.74619328062,1.00225e+07
185.757752423853,1.00231e+07
185.762325822757,1.00236e+07
185.762949522209,1.00241e+07
185.763911221661,1.00247e+07
185.843189465547,1.00252e+07
185.844972871719,1.00258e+07
185.870572124681,1.00263e+07
185.876452233939,1.00268e+07
185.888042670452,1.00274e+07
185.889805373538,1.00279e+07
185.89202877971,1.00284e+07
185.900238299608,1.0029e+07
185.969158718431,1.00295e+07
185.971096421517,1.003e+07
185.972475845561,1.00306e+07
186.018444293625,1.00311e+07
186.033840456607,1.00317e+07
186.036905898595,1.00322e+07
186.039777340583,1.00327e+07
186.045643782571,1.00333e+07
186.050916224559,1.00338e+07
186.095048277183,1.00343e+07
186.098544424562,1.00349e+07
186.099087145556,1.00354e+07
186.149887553098,1.00359e+07
186.152273012966,1.00365e+07
186.159916758953,1.0037e+07
186.181330792064,1.00375e+07
186.186228521998,1.00381e+07
186.200079981866,1.00386e+07
186.203162720768,1.00392e+07
186.220321849375,1.00397e+07
186.224423717748,1.00402e+07
186.230723188747,1.00408e+07
186.283662875747,1.00413e+07
186.286786092453,1.00418e+07
186.287472831355,1.00424e+07
186.287979570257,1.00429e+07
186.30969037321,1.00434e+07
186.31411486895,1.0044e+07
186.328893567496,1.00445e+07
186.332004063236,1.00451e+07
186.346418435005,1.00456e+07
186.349805303378,1.00461e+07
186.356900774377,1.00467e+07
186.417696407302,1.00472e+07
186.419902677906,1.00477e+07
186.42351694851,1.00483e+07
186.424023705378,1.00488e+07
186.426066975982,1.00493e+07
186.437549967823,1.00499e+07
186.447940977299,1.00504e+07
186.461009491035,1.00509e+07
186.463203004771,1.00515e+07
186.471845029618,1.0052e+07
186.476657897991,1.00526e+07
186.48446836899,1.00531e+07
186.547191038357,1.00536e+07
186.548704569977,1.00542e+07
186.550791335787,1.00547e+07
186.565351696457,1.00552e+07
186.570126993887,1.00558e+07
186.572190759697,1.00563e+07
186.573242525507,1.00568e+07
186.577619291317,1.00574e+07
186.588094851486,1.00579e+07
186.593445797775,1.00585e+07
186.597865633201,1.0059e+07
186.605408262936,1.00595e+07
186.610636977067,1.00601e+07
186.675674416715,1.00606e+07
186.693194488943,1.00617e+07
186.693800263741,1.00622e+07
186.723367619159,1.00633e+07
186.725161186699,1.00638e+07
186.728567538009,1.00643e+07
186.733302105549,1.00649e+07
186.733808889319,1.00654e+07
186.734797673089,1.0066e+07
186.736388456859,1.00665e+07
186.737754240629,1.0067e+07
186.745831294559,1.00676e+07
186.803694340169,1.00681e+07
186.851202600979,1.00611e+07
187.979356078165,1.00627e+07
188.106487820988,1.00686e+07
188.107539730548,1.00692e+07
188.231770577298,1.00697e+07
188.233824414442,1.00702e+07
188.235137333014,1.00708e+07
188.235779251586,1.00713e+07
188.357242342595,1.00719e+07
188.382995016883,1.00724e+07
188.388508944417,1.00729e+07
188.396710654553,1.00735e+07
188.484505116857,1.0074e+07
188.512744795638,1.00745e+07
188.516372632102,1.00751e+07
188.52970951209,1.00756e+07
188.533725457578,1.00761e+07
188.616741841082,1.00767e+07
188.64601047883,1.00772e+07
188.648770387742,1.00777e+07
188.649277342198,1.00783e+07
188.662866158706,1.00788e+07
188.663364113162,1.00794e+07
188.918041444737,1.00799e+07
188.922560407745,1.00804e+07
188.924872389249,1.00809e+07
188.936273296769,1.00815e+07
188.939347259777,1.0082e+07
188.940025241281,1.00825e+07
188.941382222785,1.00831e+07
189.056289180512,1.00836e+07
189.05817917103,1.00842e+07
189.059828152066,1.00847e+07
189.068430133102,1.00852e+07
189.077605114138,1.00858e+07
189.080825095174,1.00863e+07
189.098954066728,1.00868e+07
189.103064056788,1.00874e+07
189.182530017786,1.00879e+07
189.19038498934,1.00884e+07
189.192893979858,1.0089e+07
189.201863978442,1.00895e+07
189.219126004014,1.00901e+07
189.22573103811,1.00906e+07
189.232826902607,1.00911e+07
189.248935928179,1.00917e+07
189.265855953751,1.00922e+07
189.309404868104,1.00927e+07
189.328082833709,1.00933e+07
189.336953851231,1.00938e+07
189.359579903797,1.00949e+07
189.361090921319,1.00954e+07
189.365031938841,1.00959e+07
189.377001800494,1.00965e+07
189.392663817542,1.0097e+07
189.401967896674,1.00976e+07
189.436878732392,1.00981e+07
189.453446697997,1.00986e+07
189.465000750563,1.00992e+07
189.50957170434,1.00943e+07
189.55370540073,1.00997e+07
189.589758676904,1.01003e+07
189.591890712498,1.01009e+07
189.641764586701,1.01014e+07
189.699068243671,1.01025e+07
189.780252478083,1.00998e+07
189.780824531719,1.01026e+07
189.826645139578,1.01028e+07
252.916183650064,1.01019e+07
253.061780559263,1.01034e+07
253.062894063581,1.01039e+07
253.20793946005,1.01044e+07
253.208890953166,1.0105e+07
253.353392352476,1.01055e+07
253.354005840072,1.0106e+07
253.355521815264,1.01066e+07
253.499530726977,1.01071e+07
253.500126209051,1.01076e+07
253.501221685683,1.01082e+07
253.502272162315,1.01087e+07
253.645570085049,1.01093e+07
253.646701561681,1.01098e+07
253.647788038313,1.01103e+07
253.648793509537,1.01109e+07
253.649924980761,1.01114e+07
253.791175955651,1.01119e+07
253.792181432283,1.01125e+07
253.794543363963,1.0113e+07
253.795530829803,1.01135e+07
253.796712295643,1.01141e+07
253.797807761483,1.01146e+07
253.937059577787,1.01152e+07
253.938999760698,1.01157e+07
253.940149215868,1.01162e+07
253.942192158218,1.01168e+07
253.943628624058,1.01173e+07
253.944733079228,1.01178e+07
253.946266989568,1.01184e+07
254.082530432391,1.01189e+07
254.084659615302,1.01194e+07
254.0858540652,1.012e+07
254.089135478662,1.01205e+07
254.09023092856,1.0121e+07
254.091371378458,1.01216e+07
254.092002828356,1.01221e+07
254.228136279146,1.01227e+07
254.229204718618,1.01232e+07
254.230328462057,1.01237e+07
254.231457086085,1.01243e+07
254.235366325417,1.01248e+07
254.236353764889,1.01253e+07
254.237401675111,1.01259e+07
254.238506114583,1.01264e+07
254.373571118104,1.01269e+07
254.374630557576,1.01275e+07
254.37577099188,1.0128e+07
254.376821426184,1.01286e+07
254.377317860488,1.01291e+07
254.380765164375,1.01296e+07
254.382031598679,1.01302e+07
254.383208032983,1.01307e+07
254.384330467287,1.01312e+07
254.519077949381,1.01318e+07
254.520245388853,1.01323e+07
254.521439812963,1.01328e+07
254.522815691765,1.01334e+07
254.523956115875,1.01339e+07
254.525087539985,1.01344e+07
254.526415995652,1.0135e+07
254.527898419762,1.01355e+07
254.52880486426,1.01361e+07
254.53002628837,1.01366e+07
254.664701773058,1.01371e+07
254.666004192162,1.01377e+07
254.66705463664,1.01382e+07
254.668443129749,1.01387e+07
254.669649605356,1.01393e+07
254.670738363662,1.01398e+07
254.671324782766,1.01403e+07
254.672336819329,1.01409e+07
254.673360238433,1.01414e+07
254.674428687937,1.0142e+07
254.675515107041,1.01425e+07
254.810298589277,1.0143e+07
254.811575466051,1.01436e+07
254.812850875245,1.01441e+07
254.814180284439,1.01446e+07
254.815243693633,1.01452e+07
255.060465665598,1.01452e+07
255.061214065022,1.01452e+07
255.061809464446,1.01458e+07
255.063280263294,1.01463e+07
255.065171662718,1.01468e+07
255.066150062142,1.01474e+07
255.067876461566,1.01479e+07
255.06843586099,1.01485e+07
255.069737260414,1.0149e+07
255.070841659838,1.01495e+07
255.071775059262,1.01501e+07
255.072879458686,1.01506e+07
255.07334885811,1.01511e+07
255.20725326114,1.01517e+07
255.207749650964,1.01522e+07
255.208769059988,1.01527e+07
255.210597459412,1.01533e+07
255.211710849236,1.01538e+07
255.21218023906,1.01543e+07
255.215154057108,1.01549e+07
255.216285456532,1.01554e+07
255.217488846356,1.0156e+07
255.218828654804,1.01565e+07
255.220032044628,1.0157e+07
255.220519434452,1.01576e+07
255.221605824276,1.01581e+07
255.353256440502,1.01586e+07
255.355107849526,1.01592e+07
255.355667234638,1.01597e+07
255.357588004862,1.01602e+07
255.358584389974,1.01608e+07
255.359625775086,1.01613e+07
255.360257160198,1.01619e+07
255.36120854531,1.01624e+07
255.362204930422,1.01629e+07
255.363738700646,1.01635e+07
255.364308444342,1.0164e+07
255.36610722399,1.01645e+07
255.367134728728,1.01651e+07
255.36780211384,1.01656e+07
255.498718225345,1.01661e+07
255.501642017167,1.01667e+07
255.503152768779,1.01672e+07
255.504185144585,1.01677e+07
255.505316520391,1.01683e+07
255.506321896197,1.01688e+07
255.506836272003,1.01694e+07
255.508451023615,1.01699e+07
255.508947399421,1.01704e+07
255.509862775227,1.0171e+07
255.510359151033,1.01715e+07
255.512430278451,1.0172e+07
255.513372654257,1.01726e+07
255.513959030063,1.01731e+07
255.644288003251,1.01736e+07
255.647591168565,1.01742e+07
255.648614544371,1.01747e+07
255.649889915609,1.01753e+07
255.650877286847,1.01758e+07
255.653265390441,1.01763e+07
255.653815761679,1.01769e+07
255.655259504155,1.01774e+07
255.656444875393,1.01779e+07
255.657540246631,1.01785e+07
255.658671617869,1.0179e+07
255.659712989107,1.01795e+07
255.660646360345,1.01801e+07
255.661178731583,1.01806e+07
255.789947774286,1.01811e+07
255.793103747618,1.01817e+07
255.794202315406,1.01822e+07
255.795405686644,1.01828e+07
255.797685790238,1.01833e+07
255.799268532714,1.01838e+07
255.800399897162,1.01844e+07
255.801049259366,1.01849e+07
255.80198262157,1.01854e+07
255.803345345978,1.0186e+07
255.804530708182,1.01865e+07
255.805536070386,1.0187e+07
255.806721500374,1.01876e+07
255.807789862578,1.01881e+07
255.935472538587,1.01887e+07
255.938646511919,1.01892e+07
255.939709079707,1.01897e+07
255.940876450945,1.01903e+07
255.943309554539,1.01908e+07
255.944775297015,1.01913e+07
255.946457021423,1.01919e+07
255.948835379193,1.01924e+07
255.949304736963,1.01929e+07
255.949936094733,1.01935e+07
255.951316810273,1.0194e+07
255.951822168043,1.01945e+07
255.954389599123,1.01951e+07
255.954939956893,1.01956e+07
256.081042296224,1.01962e+07
256.084162269556,1.01967e+07
256.085152837344,1.01972e+07
256.086536208582,1.01978e+07
256.088861312176,1.01983e+07
256.090327054652,1.01988e+07
256.09191877906,1.01994e+07
256.09536185237,1.01999e+07
256.095894205734,1.02004e+07
256.09786128345,1.0201e+07
256.098974636814,1.02015e+07
256.10122298801,1.02021e+07
256.101791337038,1.02026e+07
256.102260686066,1.02031e+07
256.226522047349,1.02037e+07
256.229624020681,1.02042e+07
256.230686588469,1.02047e+07
256.232015959707,1.02053e+07
256.234314063301,1.02058e+07
256.235806805777,1.02063e+07
256.237380530185,1.02069e+07
256.242115956859,1.02074e+07
256.243724301605,1.02079e+07
256.244202646351,1.02085e+07
256.247677435023,1.0209e+07
256.248592779769,1.02096e+07
256.249661124515,1.02101e+07
256.49488303304,1.02106e+07
256.495496369362,1.02106e+07
256.496019705684,1.02111e+07
256.496498042006,1.02117e+07
256.497138378328,1.02122e+07
256.49820671465,1.02127e+07
256.498676050972,1.02133e+07
256.500065723616,1.02138e+07
256.500616057857,1.02144e+07
256.501085390017,1.02149e+07
256.502135722177,1.02154e+07
256.502668054337,1.0216e+07
256.505459050817,1.02165e+07
256.506508382977,1.0217e+07
256.507139715137,1.02176e+07
256.642564115177,1.02181e+07
256.644083787821,1.02186e+07
256.645206121057,1.02192e+07
256.646637124785,1.02197e+07
256.648903789105,1.02203e+07
256.649580122341,1.02208e+07
256.650049455577,1.02213e+07
256.652709449905,1.02219e+07
256.653669783141,1.02224e+07
256.654166116377,1.02229e+07
256.655645782849,1.02235e+07
256.656696116085,1.0224e+07
256.657183449321,1.02245e+07
256.657751782557,1.02251e+07
256.788205852835,1.02256e+07
256.789545525479,1.02261e+07
256.790739858715,1.02267e+07
256.792330259194,1.02272e+07
256.795475193235,1.02278e+07
256.796588531175,1.02283e+07
256.797174869115,1.02288e+07
256.798153187563,1.02294e+07
256.799641863443,1.02299e+07
256.800291203748,1.02304e+07
256.802909889088,1.0231e+07
256.803933231758,1.02315e+07
256.805932574428,1.0232e+07
256.807694917098,1.02326e+07
256.933766597592,1.02331e+07
