X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
343.953210594415,1.12858e+07
344.076053051893,1.12863e+07
344.077687550769,1.12869e+07
344.080992538125,1.12874e+07
344.081507159683,1.1288e+07
344.082638781241,1.12885e+07
344.084110024357,1.1289e+07
344.089024996821,1.12896e+07
344.090509239937,1.12901e+07
344.093141483053,1.12906e+07
344.094392726169,1.12912e+07
344.095425347727,1.12917e+07
344.097072969285,1.12922e+07
344.098150590843,1.12928e+07
344.099471212401,1.12933e+07
344.221047048321,1.12938e+07
344.222771547197,1.12944e+07
344.226573156111,1.12949e+07
344.227632777669,1.12955e+07
344.228629399227,1.1296e+07
344.229743020785,1.12965e+07
344.233901993249,1.12971e+07
344.235620236365,1.12976e+07
344.238363101039,1.12981e+07
344.239710722597,1.12987e+07
344.240284344155,1.12992e+07
344.242039965713,1.12997e+07
344.243045587271,1.13003e+07
344.244492208829,1.13008e+07
344.366077044749,1.13014e+07
344.369144982248,1.13019e+07
344.371594152539,1.13024e+07
344.372626774097,1.1303e+07
344.373551395655,1.13035e+07
344.374854017213,1.1304e+07
344.378913989677,1.13046e+07
344.380578232793,1.13051e+07
344.384315097467,1.13056e+07
344.385581719025,1.13062e+07
344.386105340583,1.13067e+07
344.387758962141,1.13072e+07
344.388809583699,1.13078e+07
344.389743205257,1.13083e+07
344.510936041177,1.13089e+07
344.514574978676,1.13094e+07
344.516543148967,1.13099e+07
344.517512770525,1.13105e+07
344.519053392083,1.1311e+07
344.519767013641,1.13115e+07
344.523890106638,1.13121e+07
344.525608229221,1.13126e+07
344.529372093895,1.13131e+07
344.531702337011,1.13137e+07
344.532716958569,1.13142e+07
344.534045580127,1.13148e+07
344.535105201685,1.13153e+07
344.536585444801,1.13158e+07
344.655930037605,1.13164e+07
344.659523975104,1.13169e+07
344.661483145395,1.13174e+07
344.662794766953,1.1318e+07
344.665152088313,1.13185e+07
344.665684709871,1.1319e+07
344.668749103066,1.13196e+07
344.670665225649,1.13201e+07
344.674375090323,1.13206e+07
344.676605815039,1.13212e+07
344.921276430743,1.13217e+07
344.921980052301,1.13217e+07
344.922575673859,1.13222e+07
344.923045295417,1.13228e+07
344.924544916975,1.13233e+07
344.926342538533,1.13238e+07
344.927876781649,1.13244e+07
344.928945403207,1.13249e+07
344.929906024765,1.13254e+07
344.931028646323,1.1326e+07
344.932427889439,1.13265e+07
344.933167510997,1.13271e+07
344.936289997229,1.13276e+07
344.938971240345,1.13281e+07
344.940084861903,1.13287e+07
345.071144913403,1.13292e+07
345.072141534961,1.13297e+07
345.073246156519,1.13303e+07
345.073715778077,1.13308e+07
345.074838399635,1.13313e+07
345.075826021193,1.13319e+07
345.076340642751,1.13324e+07
345.078493507425,1.1333e+07
345.078972128983,1.13335e+07
345.080085750541,1.1334e+07
345.080645372099,1.13346e+07
345.081794993657,1.13351e+07
345.083902236773,1.13356e+07
345.085213858331,1.13362e+07
345.216084909831,1.13367e+07
345.217153531389,1.13372e+07
345.218817774505,1.13378e+07
345.219787396063,1.13383e+07
345.221520362012,1.13388e+07
345.22253498357,1.13394e+07
345.223594605128,1.13399e+07
345.224735226686,1.13405e+07
345.225875848244,1.1341e+07
345.227160469802,1.13415e+07
345.22775609136,1.13421e+07
345.228878712918,1.13426e+07
345.230019334476,1.13431e+07
345.231562577592,1.13437e+07
345.361078906259,1.13442e+07
345.362237527817,1.13447e+07
345.363721770933,1.13453e+07
345.365346736882,1.13458e+07
345.36644235844,1.13464e+07
345.367546979998,1.13469e+07
345.368570601556,1.13474e+07
345.369989223114,1.1348e+07
345.37148746623,1.13485e+07
345.372750087788,1.1349e+07
345.373890709346,1.13496e+07
345.375575330904,1.13501e+07
345.376589952462,1.13506e+07
345.378236195578,1.13512e+07
345.506153902687,1.13517e+07
345.507339524245,1.13522e+07
345.508760767361,1.13528e+07
345.51024173331,1.13533e+07
345.511436354868,1.13539e+07
345.512940976426,1.13544e+07
345.514884219542,1.13549e+07
345.5154708411,1.13555e+07
345.516481462658,1.1356e+07
345.518024705774,1.13565e+07
345.519246327332,1.13571e+07
345.520533327332,1.13576e+07
345.522062570448,1.13581e+07
345.523889813564,1.13587e+07
345.651129899115,1.13592e+07
345.653237520673,1.13598e+07
345.654189142231,1.13603e+07
345.655208729738,1.13608e+07
345.657006351296,1.13614e+07
345.658128972854,1.13619e+07
345.660446837528,1.13624e+07
345.661466459086,1.1363e+07
345.661999080644,1.13635e+07
345.663211702202,1.1364e+07
345.66465832376,1.13646e+07
345.66558132376,1.13651e+07
345.667763566876,1.13656e+07
345.668865809992,1.13662e+07
345.796114895543,1.13667e+07
345.798150517101,1.13673e+07
345.799255138659,1.13678e+07
345.801709726166,1.13683e+07
345.802760347724,1.13689e+07
345.803238969282,1.13694e+07
345.806101212398,1.13699e+07
345.807322833956,1.13705e+07
345.808409455514,1.1371e+07
345.809562320188,1.13715e+07
345.811187320188,1.13721e+07
345.812156941746,1.13726e+07
345.813247563304,1.13732e+07
345.81477280642,1.13737e+07
345.941822513529,1.13742e+07
345.943180513529,1.13748e+07
345.944384135087,1.13753e+07
345.946703722594,1.13758e+07
345.94814296571,1.13764e+07
345.949193587268,1.13769e+07
345.951185208826,1.13774e+07
345.953301830384,1.1378e+07
345.953798451942,1.13785e+07
345.956640316616,1.1379e+07
345.957699938174,1.13796e+07
345.96039418129,1.13801e+07
345.961435802848,1.13807e+07
345.962103424406,1.13812e+07
346.086708509957,1.13817e+07
346.088048509957,1.13823e+07
346.089513131515,1.13828e+07
346.091805719022,1.13833e+07
346.093001962138,1.13839e+07
346.094232583696,1.13844e+07
346.096251205254,1.13849e+07
346.099425069928,1.13855e+07
346.100682691486,1.1386e+07
346.101841313044,1.13866e+07
346.346511928748,1.13871e+07
346.347152550306,1.13871e+07
346.347685171864,1.13876e+07
346.34920141498,1.13881e+07
346.350261036538,1.13887e+07
346.351383658096,1.13892e+07
346.352452279654,1.13897e+07
346.352921901212,1.13903e+07
346.35391852277,1.13908e+07
346.355335765886,1.13914e+07
346.356359387444,1.13919e+07
346.356946009002,1.13924e+07
346.358994873676,1.1393e+07
346.360135495234,1.13935e+07
346.36202473835,1.1394e+07
346.492607168292,1.13946e+07
346.49368478985,1.13951e+07
346.494609411408,1.13956e+07
346.495705032966,1.13962e+07
346.496710654524,1.13967e+07
346.49780789764,1.13972e+07
346.498822519198,1.13978e+07
346.499301140756,1.13983e+07
346.500898383872,1.13989e+07
346.502301626988,1.13994e+07
346.502789248546,1.13999e+07
346.504431491662,1.14005e+07
346.507234734778,1.1401e+07
346.508149356336,1.14015e+07
346.63745716472,1.14021e+07
346.639357786278,1.14026e+07
346.639989407836,1.14031e+07
346.640540029394,1.14037e+07
346.64218227251,1.14042e+07
346.644353894068,1.14048e+07
346.645843137184,1.14053e+07
346.646402758742,1.14058e+07
346.6469353803,1.14064e+07
346.647968001858,1.14069e+07
346.65063548809,1.14074e+07
346.651303109648,1.1408e+07
346.653314352764,1.14085e+07
346.653963974322,1.1409e+07
346.782568161148,1.14096e+07
346.785426025822,1.14101e+07
346.78653064738,1.14106e+07
346.787045268938,1.14112e+07
346.789275890496,1.14117e+07
346.789808512054,1.14123e+07
346.791911376728,1.14128e+07
346.793511998286,1.14133e+07
346.794089619844,1.14139e+07
346.794586241402,1.14144e+07
346.796658106076,1.14149e+07
346.797244727634,1.14155e+07
346.79883197075,1.1416e+07
346.799418592308,1.14165e+07
346.931615157576,1.14171e+07
346.932710779134,1.14176e+07
346.933725400692,1.14182e+07
346.93483002225,1.14187e+07
346.935362643808,1.14192e+07
346.935940265366,1.14198e+07
346.937642886924,1.14203e+07
346.939935508482,1.14208e+07
346.94093113004,1.14214e+07
346.941454751598,1.14219e+07
346.942442373156,1.14224e+07
346.943402994714,1.1423e+07
346.94807034562,1.14235e+07
346.948761967178,1.1424e+07
347.076645154004,1.14246e+07
347.077884775562,1.14251e+07
347.079374018678,1.14257e+07
347.083860883352,1.14262e+07
347.087064748026,1.14267e+07
347.087606369584,1.14273e+07
347.088261991142,1.14278e+07
347.089742234258,1.14283e+07
347.090211855816,1.14289e+07
347.090902477374,1.14294e+07
347.09236472049,1.14299e+07
347.094656585164,1.14305e+07
347.095689206722,1.1431e+07
347.098109692954,1.14316e+07
347.221747150432,1.14321e+07
347.223335393548,1.14326e+07
347.224449015106,1.14332e+07
347.22888187978,1.14337e+07
347.23312098757,1.14342e+07
347.23634409536,1.14348e+07
347.237909338476,1.14353e+07
347.238968960034,1.14358e+07
347.240073581592,1.14364e+07
347.24134020315,1.14369e+07
347.242291824708,1.14374e+07
347.243243446266,1.1438e+07
347.244312067824,1.14385e+07
347.244871689382,1.14391e+07
347.36681314686,1.14396e+07
347.368365389976,1.14401e+07
347.370317011534,1.14407e+07
347.373803876208,1.14412e+07
347.378231983998,1.14417e+07
347.381320091788,1.14423e+07
347.382939334904,1.14428e+07
347.384623956462,1.14433e+07
347.38573757802,1.14439e+07
347.386378199578,1.14444e+07
347.387840442694,1.1445e+07
347.388837064252,1.14455e+07
347.38982068581,1.1446e+07
347.390317307368,1.14466e+07
347.511870143288,1.14471e+07
347.513413386404,1.14476e+07
347.515356007962,1.14482e+07
347.518752872636,1.14487e+07
347.523225980426,1.14492e+07
347.526368088216,1.14498e+07
347.527897331332,1.14503e+07
347.52955495289,1.14508e+07
347.531336196006,1.14514e+07
347.533083817564,1.14519e+07
347.777754433268,1.14524e+07
347.778332054826,1.14524e+07
347.778990676384,1.1453e+07
347.779469297942,1.14535e+07
347.781529541058,1.1454e+07
347.782071162616,1.14546e+07
347.782968784174,1.14551e+07
347.783992405732,1.14556e+07
347.785463648848,1.14562e+07
347.787726891964,1.14567e+07
347.788232513522,1.14573e+07
347.790478756638,1.14578e+07
347.791146378196,1.14583e+07
347.792241999754,1.14589e+07
347.793139621312,1.14594e+07
347.92433729437,1.14599e+07
347.924851915928,1.14605e+07
347.926939159044,1.1461e+07
347.928178780602,1.14615e+07
347.92910340216,1.14621e+07
347.930199023718,1.14626e+07
347.930929645276,1.14632e+07
347.932292888392,1.14637e+07
347.93341550995,1.14642e+07
347.934493131508,1.14648e+07
347.936059374624,1.14653e+07
347.937235996182,1.14658e+07
347.93860161774,1.14664e+07
347.939116239298,1.14669e+07
348.070160912356,1.14674e+07
348.071184533914,1.1468e+07
348.072298155472,1.14685e+07
348.07360077703,1.1469e+07
348.074169398588,1.14696e+07
348.076054641704,1.14701e+07
348.077186263262,1.14707e+07
348.08035988482,1.14712e+07
348.080847506378,1.14717e+07
348.082896371052,1.14723e+07
348.08341099261,1.14728e+07
348.084308614168,1.14733e+07
348.085386235726,1.14739e+07
348.086346857284,1.14744e+07
348.215010908784,1.14749e+07
348.216232530342,1.14755e+07
348.2173641519,1.1476e+07
348.219163395016,1.14766e+07
348.220214016574,1.14771e+07
348.221534638132,1.14776e+07
348.22408325969,1.14782e+07
348.226266124364,1.14787e+07
348.227271745922,1.14792e+07
348.22844836748,1.14798e+07
348.229552989038,1.14803e+07
348.230711610596,1.14808e+07
348.231690232154,1.14814e+07
348.232303853712,1.14819e+07
348.360013905212,1.14824e+07
348.36121752677,1.1483e+07
348.362214148328,1.14835e+07
348.364698810434,1.14841e+07
348.365339431992,1.14846e+07
348.369176256118,1.14851e+07
348.369789877676,1.14857e+07
348.371251120792,1.14862e+07
348.37240074235,1.14867e+07
348.373595363908,1.14873e+07
348.375486985466,1.14878e+07
348.376100607024,1.14883e+07
348.37758985014,1.14889e+07
348.378622471698,1.14894e+07
348.50501690164,1.149e+07
348.506184523198,1.14905e+07
348.507118144756,1.1491e+07
348.51019842842,1.14916e+07
348.512315049978,1.14921e+07
348.514648874104,1.14926e+07
348.515636495662,1.14932e+07
348.51676811722,1.14937e+07
348.517908738778,1.14942e+07
348.519680981894,1.14948e+07
348.523228846568,1.14953e+07
348.524545468126,1.14958e+07
348.525213089684,1.14964e+07
348.526326711242,1.14969e+07
348.650145941014,1.14975e+07
348.651214562572,1.1498e+07
348.652142152812,1.14985e+07
348.655282424848,1.14991e+07
348.657354046406,1.14996e+07
348.659543870532,1.15001e+07
348.66131849209,1.15007e+07
348.661986113648,1.15012e+07
348.66650859988,1.15017e+07
348.668355221438,1.15023e+07
348.670995185209,1.15028e+07
348.672036806767,1.15034e+07
348.673168428325,1.15039e+07
348.674093049883,1.15044e+07
348.795085937442,1.1505e+07
348.796109559,1.15055e+07
348.79719014924,1.1506e+07
348.800249421276,1.15066e+07
348.802339042834,1.15071e+07
348.80467286696,1.15076e+07
348.806863110076,1.15082e+07
348.807422731634,1.15087e+07
348.811511596308,1.15092e+07
348.813232217866,1.15098e+07
348.815935181637,1.15103e+07
348.816976803195,1.15109e+07
348.818018424753,1.15114e+07
348.819177046311,1.15119e+07
348.940166464466,1.15125e+07
348.942774086024,1.1513e+07
348.943414707582,1.15135e+07
348.945207417704,1.15141e+07
348.947450039262,1.15146e+07
348.949738863388,1.15151e+07
348.952335728062,1.15157e+07
348.95301234962,1.15162e+07
348.956397592736,1.15168e+07
348.958243695894,1.15173e+07
349.203817095762,1.15178e+07
349.20454771732,1.15178e+07
349.205125338878,1.15183e+07
349.205675960436,1.15189e+07
349.206208581994,1.15194e+07
349.208118446668,1.15199e+07
349.208633068226,1.15205e+07
349.209611689784,1.1521e+07
349.210117311342,1.15216e+07
349.212348797574,1.15221e+07
349.213471419132,1.15226e+07
349.21408504069,1.15232e+07
349.216052905364,1.15237e+07
349.217157526922,1.15242e+07
349.21768114848,1.15248e+07
349.351076578422,1.15253e+07
349.35215419998,1.15258e+07
349.353087821538,1.15264e+07
349.354057443096,1.15269e+07
349.355243064654,1.15274e+07
349.356230686212,1.1528e+07
349.35824430777,1.15285e+07
349.360198929328,1.15291e+07
349.361294550886,1.15296e+07
349.363030172444,1.15301e+07
349.363589794002,1.15307e+07
349.365079037118,1.15312e+07
349.365575658676,1.15317e+07
349.367100901792,1.15323e+07
349.49594457485,1.15328e+07
349.497040196408,1.15333e+07
349.498036817966,1.15339e+07
349.499042439524,1.15344e+07
349.500470061082,1.1535e+07
349.502112304198,1.15355e+07
349.503247304198,1.1536e+07
349.505228925756,1.15366e+07
349.507420168872,1.15371e+07
349.50860179043,1.15376e+07
349.509679411988,1.15382e+07
349.510775655104,1.15387e+07
349.512014276662,1.15392e+07
349.51311889822,1.15398e+07
349.641019571278,1.15403e+07
349.641926192836,1.15408e+07
349.643273814394,1.15414e+07
349.64542805751,1.15419e+07
349.646415679068,1.15425e+07
349.647520300626,1.1543e+07
349.648759922184,1.15435e+07
349.651372543742,1.15441e+07
349.6524681653,1.15446e+07
349.653496786858,1.15451e+07
349.65699927309,1.15457e+07
349.65811388246,1.15462e+07
349.658736504018,1.15467e+07
349.660225747134,1.15473e+07
349.785869567706,1.15478e+07
349.787010189264,1.15484e+07
349.788342749939,1.15489e+07
349.790377053938,1.15494e+07
349.791499675496,1.155e+07
349.792559297054,1.15505e+07
349.793798918612,1.1551e+07
349.79691954017,1.15516e+07
349.797407161728,1.15521e+07
349.798355783286,1.15526e+07
349.802074269518,1.15532e+07
349.803819512634,1.15537e+07
349.804933134192,1.15542e+07
349.80599275575,1.15548e+07
349.930971564134,1.15553e+07
349.932157185692,1.15559e+07
349.933444746367,1.15564e+07
349.935452050366,1.15569e+07
349.937241671924,1.15575e+07
349.937909293482,1.1558e+07
349.93886991504,1.15585e+07
349.942311158156,1.15591e+07
349.944130779714,1.15596e+07
349.945190401272,1.15601e+07
349.946951265946,1.15607e+07
349.948732509062,1.15612e+07
349.94991813062,1.15618e+07
349.951238752178,1.15623e+07
350.075992560562,1.15628e+07
350.07720518212,1.15634e+07
350.078483742795,1.15639e+07
350.080383046794,1.15644e+07
350.08277728991,1.1565e+07
350.083890911468,1.15655e+07
350.084959533026,1.1566e+07
350.087404154584,1.15666e+07
350.089016776142,1.15671e+07
350.0902563977,1.15676e+07
350.092705262374,1.15682e+07
350.09446050549,1.15687e+07
350.095484127048,1.15693e+07
350.096627748606,1.15698e+07
350.22192655699,1.15703e+07
350.222558178548,1.15709e+07
350.224749421664,1.15714e+07
350.225489043222,1.15719e+07
350.227690286338,1.15725e+07
350.228857907896,1.1573e+07
350.229854529454,1.15735e+07
350.233104151012,1.15741e+07
350.23428977257,1.15746e+07
350.235358394128,1.15752e+07
350.239001015686,1.15757e+07
350.239623637244,1.15762e+07
350.241612745034,1.15768e+07
350.242816366592,1.15773e+07
350.368195174976,1.15778e+07
350.369317796534,1.15784e+07
350.370467418092,1.15789e+07
350.37110803965,1.15794e+07
350.372747282766,1.158e+07
350.374111904324,1.15805e+07
350.375243525882,1.1581e+07
350.37805314744,1.15816e+07
350.379193768998,1.15821e+07
350.382934872156,1.15827e+07
350.62760548786,1.15832e+07
350.628183109418,1.15832e+07
350.629197730976,1.15837e+07
350.630302352534,1.15842e+07
350.630771974092,1.15848e+07
350.63128659565,1.15853e+07
350.633106460324,1.15858e+07
350.634211081882,1.15864e+07
350.63540470344,1.15869e+07
350.636018324998,1.15875e+07
350.636766946556,1.1588e+07
350.637763568114,1.15885e+07
350.638733189672,1.15891e+07
350.63926581123,1.15896e+07
350.640352432788,1.15901e+07
350.773069105846,1.15907e+07
350.775245727404,1.15912e+07
350.776477592078,1.15917e+07
350.778733456752,1.15923e+07
350.77932907831,1.15928e+07
350.780809321426,1.15934e+07
350.781742942984,1.15939e+07
