X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
182.265786991384,1.01276e+07
182.273876622692,1.01281e+07
182.277127993939,1.01287e+07
182.279281496707,1.01292e+07
182.280422898993,1.01298e+07
182.282374248091,1.01303e+07
182.285905999475,1.01308e+07
182.290082241176,1.01314e+07
182.296730448034,1.01319e+07
182.379217191581,1.01324e+07
182.38386063295,1.0133e+07
182.384358044154,1.01335e+07
182.388813963213,1.0134e+07
182.391447767785,1.01346e+07
182.392089178989,1.01351e+07
182.399051399093,1.01357e+07
182.403087300663,1.01362e+07
182.405423277549,1.01367e+07
182.406533679835,1.01373e+07
182.408618449019,1.01378e+07
182.411026780317,1.01383e+07
182.418201424304,1.01389e+07
182.421779228876,1.01394e+07
182.504382981304,1.01399e+07
182.511250833877,1.01405e+07
182.514128262807,1.0141e+07
182.515175752936,1.01415e+07
182.518124610796,1.01421e+07
182.519167039726,1.01426e+07
182.524262188816,1.01432e+07
182.528217094827,1.01437e+07
182.531600473999,1.01442e+07
182.532660323897,1.01448e+07
182.757367507155,1.01453e+07
182.758579953865,1.01453e+07
182.759586400575,1.01458e+07
182.762363293995,1.01463e+07
182.762959740705,1.01469e+07
182.765954634125,1.01474e+07
182.767409527545,1.0148e+07
182.768532974255,1.01485e+07
182.770109867675,1.0149e+07
182.770580314385,1.01496e+07
182.771086761095,1.01501e+07
182.771638207805,1.01506e+07
182.775389994645,1.01512e+07
182.782198228195,1.01517e+07
182.782803674905,1.01522e+07
182.88363777466,1.01528e+07
182.88600066808,1.01533e+07
182.889734579216,1.01539e+07
182.89221145492,1.01544e+07
182.892897910488,1.01549e+07
182.899928188328,1.01555e+07
182.901882648349,1.0156e+07
182.902353112823,1.01565e+07
182.904178577297,1.01571e+07
182.904793041771,1.01576e+07
182.915255167628,1.01581e+07
182.919720632102,1.01587e+07
182.920236096576,1.01592e+07
182.92074256105,1.01597e+07
183.009905608801,1.01603e+07
183.019603820926,1.01608e+07
183.022350294328,1.01614e+07
183.023630241132,1.01619e+07
183.036145219378,1.01624e+07
183.036764683852,1.0163e+07
183.039003630656,1.01635e+07
183.039654104058,1.0164e+07
183.04098357746,1.01646e+07
183.048605417872,1.01651e+07
183.050888364676,1.01656e+07
183.051565838078,1.01662e+07
183.052975784882,1.01667e+07
183.053545258284,1.01673e+07
183.136875456294,1.01678e+07
183.145749668419,1.01683e+07
183.152256615223,1.01689e+07
183.155368579767,1.01694e+07
183.164026531345,1.01699e+07
183.168665371757,1.01705e+07
183.170592336301,1.0171e+07
183.171197818573,1.01715e+07
183.171857300845,1.01721e+07
183.176253747661,1.01726e+07
183.177395229933,1.01731e+07
183.181080194477,1.01737e+07
183.181568676749,1.01742e+07
183.182273159021,1.01748e+07
183.262729312659,1.01753e+07
183.272080524784,1.01758e+07
183.27897695386,1.01764e+07
183.282981436132,1.01769e+07
183.289908418424,1.01774e+07
183.297239054016,1.0178e+07
183.300027639482,1.01785e+07
183.303233139536,1.0179e+07
183.307995502112,1.01796e+07
183.311152002166,1.01801e+07
183.31162250222,1.01807e+07
183.312210002274,1.01812e+07
183.3204134312,1.01817e+07
183.324365431308,1.01823e+07
183.388394177915,1.01828e+07
183.413974305854,1.01833e+07
183.415883323826,1.01839e+07
183.416371832812,1.01844e+07
183.41869335977,1.01849e+07
183.426153923738,1.01855e+07
183.431250886006,1.0186e+07
183.431748394992,1.01865e+07
183.433269376288,1.01871e+07
183.43953487645,1.01876e+07
183.440149385436,1.01882e+07
183.441622894422,1.01887e+07
183.44715180543,1.01892e+07
183.449684305484,1.01898e+07
183.515049056529,1.01903e+07
183.539692479809,1.01908e+07
183.542250977332,1.01914e+07
183.577113188564,1.01919e+07
183.579130224288,1.01924e+07
183.57972674215,1.0193e+07
183.580894260012,1.01935e+07
183.58831378697,1.01941e+07
183.596867224508,1.01946e+07
183.59800874237,1.01951e+07
183.600561782564,1.01957e+07
183.602098309366,1.01962e+07
183.602694836168,1.01967e+07
183.607269943376,1.01973e+07
183.641127948517,1.01978e+07
183.664876371797,1.01983e+07
183.667655898599,1.01989e+07
183.706015156455,1.01994e+07
183.713712129827,1.01999e+07
183.714398665539,1.02005e+07
183.719043272675,1.0201e+07
183.720309808387,1.02016e+07
183.728731263799,1.02021e+07
183.732155870935,1.02026e+07
183.746360942359,1.02032e+07
183.746912478071,1.02037e+07
183.757653549495,1.02042e+07
183.758134549495,1.02048e+07
183.76899284943,1.02053e+07
183.791728457748,1.02058e+07
183.793397799512,1.02064e+07
183.834061066295,1.02069e+07
183.839465575379,1.02075e+07
183.842599646803,1.0208e+07
183.851146102215,1.02085e+07
183.855731709351,1.02091e+07
183.858180780775,1.02096e+07
183.858696325431,1.02101e+07
184.089499624452,1.02106e+07
184.094225186922,1.02106e+07
184.095213749392,1.02112e+07
184.096229311862,1.02117e+07
184.096753874332,1.02123e+07
184.097823436802,1.02128e+07
184.103662704502,1.02133e+07
184.107280418642,1.02139e+07
184.109144561402,1.02144e+07
184.112882275542,1.02149e+07
184.116327561062,1.02155e+07
184.116807132442,1.0216e+07
184.117520703822,1.02165e+07
184.118554275202,1.02171e+07
184.127041703482,1.02176e+07
184.220072665867,1.02181e+07
184.222107826551,1.02187e+07
184.230137728261,1.02192e+07
184.230761308603,1.02198e+07
184.231348888945,1.02203e+07
184.236162469287,1.02208e+07
184.237610049629,1.02214e+07
184.241072210313,1.02219e+07
184.245168112023,1.02224e+07
184.249787433391,1.0223e+07
184.257447335101,1.02235e+07
184.259014495785,1.0224e+07
184.260475076127,1.02246e+07
184.263037236811,1.02251e+07
184.348496781025,1.02257e+07
184.360321843419,1.02262e+07
184.367873745129,1.02267e+07
184.369548923717,1.02273e+07
184.371467102305,1.02278e+07
184.388139459481,1.02283e+07
184.391681638069,1.02289e+07
184.392152227363,1.02294e+07
184.395608405951,1.02299e+07
184.401900999721,1.02305e+07
184.402988597967,1.0231e+07
184.404537794459,1.02315e+07
184.405661392705,1.02321e+07
184.407974187443,1.02326e+07
184.473725744451,1.02332e+07
184.492132806845,1.02337e+07
184.494255405091,1.02342e+07
184.499122655025,1.02348e+07
184.503140838068,1.02353e+07
184.528969621276,1.02364e+07
184.530093228432,1.02369e+07
184.530590835588,1.02374e+07
184.532852442744,1.0238e+07
184.535378657056,1.02385e+07
184.536092264212,1.02391e+07
184.538523871368,1.02396e+07
184.539709478524,1.02401e+07
184.60090231954,1.02407e+07
184.618288783688,1.02412e+07
184.619628399816,1.02417e+07
184.640388995418,1.02423e+07
184.649504843802,1.02428e+07
184.666901674134,1.02358e+07
184.794271664365,1.02433e+07
184.797189914409,1.02439e+07
184.798438539431,1.02444e+07
184.801179423441,1.02449e+07
184.803246691373,1.02455e+07
184.805163325339,1.0246e+07
184.811509593271,1.02466e+07
184.926051543032,1.02471e+07
184.9265221859,1.02476e+07
184.931416757372,1.02482e+07
184.942565685976,1.02487e+07
184.943216328844,1.02492e+07
184.947237900316,1.02498e+07
184.948588543184,1.02503e+07
185.053339202898,1.02508e+07
185.056738854714,1.02514e+07
185.06243250653,1.02519e+07
185.063916158346,1.02525e+07
185.069268345842,1.0253e+07
185.071713649474,1.02535e+07
185.076925541031,1.02541e+07
185.079136844663,1.02546e+07
185.178415228837,1.02551e+07
185.182538880653,1.02557e+07
185.188684862903,1.02562e+07
185.190442184403,1.02567e+07
185.193661845153,1.02573e+07
185.195882023597,1.02578e+07
185.202345919629,1.02583e+07
185.203849223261,1.02589e+07
185.205175875077,1.02594e+07
185.304494268183,1.026e+07
185.310684241499,1.02605e+07
185.314538562999,1.0261e+07
185.316223857681,1.02616e+07
185.319607893571,1.02621e+07
185.320312572201,1.02626e+07
185.344648258298,1.02632e+07
185.353220615558,1.02637e+07
185.356700972818,1.02642e+07
185.357441651448,1.02648e+07
185.42963332096,1.02653e+07
185.437546294276,1.02659e+07
185.4427306695,1.02664e+07
185.446216624978,1.02669e+07
185.447187303608,1.02675e+07
185.44962499122,1.0268e+07
185.453299366444,1.02685e+07
185.470302989705,1.02691e+07
185.506143387338,1.02696e+07
185.507285083916,1.02701e+07
185.507989780494,1.02707e+07
185.556607382711,1.02712e+07
185.563310356027,1.02717e+07
185.569632731251,1.02723e+07
185.571908686729,1.02728e+07
185.573779383307,1.02734e+07
185.576167079885,1.02739e+07
185.581231115807,1.02744e+07
185.597281051456,1.0275e+07
185.600657446409,1.02755e+07
185.835094863224,1.0276e+07
185.836136581324,1.0276e+07
185.836643299424,1.02765e+07
185.837659017524,1.02771e+07
185.838800735624,1.02776e+07
185.839442453724,1.02782e+07
185.840129171824,1.02787e+07
185.852227634724,1.02792e+07
185.852851352824,1.02798e+07
185.857012225224,1.02803e+07
185.861367379524,1.02808e+07
185.863957097624,1.02814e+07
185.967512700271,1.02824e+07
185.974242608599,1.0283e+07
185.974938335681,1.02835e+07
185.975409062763,1.02841e+07
185.976059789845,1.02846e+07
185.978509516927,1.02851e+07
185.979250244009,1.02857e+07
185.985944152337,1.02862e+07
185.987264879419,1.02867e+07
185.990227606501,1.02873e+07
185.990887333583,1.02878e+07
185.994529060665,1.02883e+07
186.132816676813,1.02819e+07
186.145431741133,1.02889e+07
186.163152657995,1.02894e+07
186.258081795959,1.02894e+07
186.260045303919,1.02899e+07
186.270981319839,1.02905e+07
186.271650073819,1.0291e+07
186.277455827799,1.02916e+07
186.280229581779,1.02921e+07
186.298472055001,1.02926e+07
186.418559417689,1.02932e+07
186.422142961457,1.02937e+07
186.438256277109,1.02942e+07
186.439794048993,1.02948e+07
186.441712592761,1.02953e+07
186.458516680297,1.02964e+07
186.544867335617,1.02969e+07
186.550380897401,1.02975e+07
186.553397459185,1.0298e+07
186.565410423153,1.02985e+07
186.569246204045,1.02991e+07
186.581301546721,1.02996e+07
186.679490833334,1.02958e+07
186.679923623212,1.03001e+07
186.736608706249,1.03008e+07
186.757411303953,1.03014e+07
186.807932791743,1.03019e+07
186.818921407487,1.03024e+07
186.933632781624,1.03003e+07
186.937060232126,1.03027e+07
186.945055874101,1.03031e+07
187.063335443827,1.03036e+07
187.064503239929,1.03039e+07
187.07094206507,1.03045e+07
187.188447643789,1.0305e+07
187.194249439891,1.03055e+07
187.196314265032,1.03061e+07
187.315534857246,1.03066e+07
187.31729156281,1.03071e+07
187.324090478489,1.03077e+07
187.327635317796,1.03082e+07
187.445163084174,1.03087e+07
187.452532531222,1.03093e+07
187.453593392984,1.03098e+07
187.455063116508,1.03104e+07
187.457541259268,1.03109e+07
187.575152905379,1.03114e+07
187.580148352427,1.0312e+07
187.582379223191,1.03125e+07
187.599286569125,1.0313e+07
187.603905444387,1.03136e+07
187.611478083667,1.03141e+07
187.701981021871,1.03146e+07
187.714391805445,1.03152e+07
187.722386819495,1.03157e+07
187.727362707363,1.03162e+07
187.736801457843,1.03168e+07
187.745749843602,1.03173e+07
187.831296284843,1.03184e+07
187.853330068417,1.03189e+07
187.855910864081,1.03195e+07
187.885953557577,1.03205e+07
187.897126251073,1.03211e+07
187.983858931739,1.03179e+07
188.015980943356,1.03216e+07
188.037292429927,1.03221e+07
189.110374262276,1.032e+07
189.236903651338,1.03226e+07
189.251109746914,1.03232e+07
189.364988121077,1.03237e+07
189.376838144971,1.03243e+07
189.500303533403,1.03248e+07
189.501364584319,1.03253e+07
189.625950958494,1.03264e+07
189.640469185294,1.03269e+07
189.654129245248,1.03275e+07
189.78637373931,1.03259e+07
189.78712980826,1.0328e+07
190.929509893533,1.03285e+07
191.055000445119,1.03291e+07
191.076193377399,1.03296e+07
191.192780751567,1.03302e+07
191.334439434798,1.03307e+07
191.370488289038,1.03312e+07
191.469919663198,1.03318e+07
191.487078330902,1.03323e+07
191.518112094855,1.03328e+07
191.603335709626,1.03334e+07
191.638717154762,1.03344e+07
191.643601700684,1.0335e+07
191.732678324501,1.03355e+07
192.734981369788,1.03339e+07
192.861065084265,1.0336e+07
192.867451782933,1.03366e+07
193.009659161611,1.03377e+07
193.139116270548,1.03382e+07
194.13733931588,1.03371e+07
194.263417683415,1.03387e+07
194.396265486117,1.03398e+07
257.404719882306,1.03393e+07
257.549904100976,1.03403e+07
257.550459449038,1.03409e+07
257.795157691126,1.03414e+07
257.795798040112,1.03414e+07
257.796902389098,1.03419e+07
257.940874260479,1.03425e+07
257.941532610643,1.0343e+07
257.942546960807,1.03435e+07
258.08661783194,1.03441e+07
258.087713182104,1.03446e+07
258.08877253295,1.03451e+07
258.089705883796,1.03457e+07
258.231802054353,1.03462e+07
258.233549404517,1.03467e+07
258.234198756913,1.03473e+07
258.235267109309,1.03478e+07
258.236728814101,1.03483e+07
258.376896277975,1.03489e+07
258.379265980535,1.03494e+07
258.380316333799,1.035e+07
258.381294687063,1.03505e+07
258.382453040327,1.0351e+07
258.383467393591,1.03516e+07
258.522107503216,1.03521e+07
258.524489605701,1.03526e+07
258.526124961335,1.03532e+07
258.526621316969,1.03537e+07
258.528281028237,1.03542e+07
258.529394383871,1.03548e+07
258.529962739505,1.03553e+07
258.667165730278,1.03559e+07
258.670204832763,1.03564e+07
258.671832544031,1.03569e+07
258.672319900937,1.03575e+07
258.673779255299,1.0358e+07
258.676269322201,1.03585e+07
258.677382679107,1.03591e+07
258.812304959338,1.03596e+07
258.812792318968,1.03601e+07
258.815263061823,1.03607e+07
258.818864484359,1.03612e+07
258.819450843989,1.03617e+07
258.820001203619,1.03623e+07
258.821525551261,1.03628e+07
258.822584908167,1.03634e+07
258.958084550119,1.03639e+07
258.958648909749,1.03644e+07
258.959145270837,1.0365e+07
258.961225354101,1.03655e+07
258.965062475689,1.0366e+07
258.965567836777,1.03666e+07
258.966957558953,1.03671e+07
258.967998920041,1.03676e+07
258.969337281129,1.03682e+07
259.104212504263,1.03687e+07
259.104875865351,1.03693e+07
259.105926229531,1.03698e+07
259.106877593711,1.03703e+07
259.108034957891,1.03709e+07
259.110671070203,1.03714e+07
259.111176434383,1.03719e+07
259.114020162743,1.03725e+07
259.114489526923,1.0373e+07
259.115530891103,1.03735e+07
259.251028354978,1.03741e+07
259.251542720792,1.03746e+07
259.25385945242,1.03751e+07
259.254355818234,1.03757e+07
259.254888184048,1.03762e+07
259.25705828149,1.03768e+07
259.257536647304,1.03773e+07
259.258659013118,1.03778e+07
259.259655762712,1.03784e+07
259.26137849434,1.03789e+07
259.262455860154,1.03794e+07
259.396663958246,1.038e+07
259.39784032406,1.03805e+07
259.400958059955,1.0381e+07
259.401562429215,1.03816e+07
259.403015167735,1.03821e+07
259.403628536995,1.03827e+07
259.404124906255,1.03832e+07
259.406655014035,1.03837e+07
259.407178383295,1.03843e+07
259.409495121815,1.03848e+07
259.410473491075,1.03853e+07
259.411086860335,1.03859e+07
259.541758198361,1.03864e+07
259.542979564175,1.03869e+07
259.546638670205,1.03875e+07
259.547162041341,1.0388e+07
259.549192147245,1.03885e+07
259.550171666214,1.03891e+07
259.55126703735,1.03896e+07
259.552830624285,1.03902e+07
259.554149995421,1.03907e+07
259.555281366557,1.03912e+07
259.555759737693,1.03918e+07
259.556666108829,1.03923e+07
259.557270479965,1.03928e+07
259.687635699423,1.03934e+07
259.688150072479,1.03939e+07
259.692283284229,1.03944e+07
259.692878657285,1.0395e+07
259.694682403397,1.03955e+07
259.695349776453,1.03961e+07
259.696379280238,1.03966e+07
259.699343238309,1.03971e+07
259.700799981576,1.03977e+07
259.702373723848,1.03982e+07
259.703343098894,1.03987e+07
259.70522147394,1.03993e+07
259.705762848986,1.03998e+07
259.706358224032,1.04003e+07
259.833406318349,1.04009e+07
259.834519695449,1.04014e+07
259.838624903155,1.04019e+07
259.840243280255,1.04025e+07
259.841284657355,1.0403e+07
259.843466411555,1.04036e+07
259.844597788655,1.04041e+07
259.845648165755,1.04046e+07
259.846180542855,1.04052e+07
259.847867297055,1.04057e+07
259.850966051255,1.04062e+07
260.095664324889,1.04067e+07
260.096151706257,1.04067e+07
260.096711087625,1.04073e+07
260.097288468993,1.04078e+07
260.098374850361,1.04084e+07
260.100806996685,1.04089e+07
260.101920380273,1.04094e+07
260.102524763861,1.041e+07
260.103647147449,1.04105e+07
260.104116531037,1.0411e+07
260.105416298213,1.04116e+07
260.106905065389,1.04121e+07
260.108514832565,1.04126e+07
260.109218216153,1.04132e+07
260.110652983329,1.04137e+07
260.242373723398,1.04143e+07
260.243451104766,1.04148e+07
260.245347490624,1.04153e+07
260.24691226234,1.04159e+07
260.248025648198,1.04164e+07
260.249022034056,1.04169e+07
260.249581419914,1.04175e+07
260.25111519163,1.0418e+07
260.252048577488,1.04185e+07
260.253188963346,1.04191e+07
260.25485159684,1.04196e+07
260.257076622432,1.04201e+07
260.25762700829,1.04207e+07
260.258641394148,1.04212e+07
260.387440981214,1.04218e+07
260.389622757594,1.04223e+07
260.391064134298,1.04228e+07
260.392105520156,1.04234e+07
260.393137906014,1.04239e+07
260.39473867773,1.04244e+07
260.39532506592,1.0425e+07
260.39647445411,1.04255e+07
260.39802623049,1.0426e+07
260.39900560702,1.04266e+07
260.40006499521,1.04271e+07
260.402784267302,1.04277e+07
260.403906657884,1.04282e+07
260.405002048466,1.04287e+07
260.533729630809,1.04293e+07
260.534699018999,1.04298e+07
260.536655805071,1.04303e+07
260.537877198107,1.04309e+07
260.538373591143,1.04314e+07
260.540509327325,1.04319e+07
260.542094715515,1.04325e+07
260.544258501587,1.0433e+07
