X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
344.014641798824,1.22605e+07
344.016063477955,1.2261e+07
344.018631602295,1.22615e+07
344.019799227163,1.22621e+07
344.021600101767,1.22626e+07
344.022182726635,1.22631e+07
344.024728976371,1.22637e+07
344.025797601239,1.22642e+07
344.026348226107,1.22647e+07
344.028458475843,1.22653e+07
344.029974725579,1.22658e+07
344.031106350447,1.22664e+07
344.157244338927,1.22669e+07
344.159378963795,1.22674e+07
344.160339588663,1.2268e+07
344.161606213531,1.22685e+07
344.163909587607,1.2269e+07
344.164852212475,1.22696e+07
344.167289711947,1.22701e+07
344.167858336815,1.22706e+07
344.170400586551,1.22712e+07
344.172078836287,1.22717e+07
344.173538461155,1.22722e+07
344.174643086023,1.22728e+07
344.175265710891,1.22733e+07
344.177761335759,1.22739e+07
344.302333324239,1.22744e+07
344.304404949107,1.22749e+07
344.305563573975,1.22755e+07
344.306812198843,1.2276e+07
344.308980572919,1.22765e+07
344.310139197787,1.22771e+07
344.313864980569,1.22776e+07
344.314852605437,1.22781e+07
344.315813230305,1.22787e+07
344.319137480041,1.22792e+07
344.321017729777,1.22798e+07
344.321523354645,1.22803e+07
344.322271979513,1.22808e+07
344.323196604381,1.22814e+07
344.447395309551,1.22819e+07
344.449475934419,1.22824e+07
344.451561559287,1.2283e+07
344.452193184155,1.22835e+07
344.454114558231,1.2284e+07
344.455327183099,1.22846e+07
344.458953965881,1.22851e+07
344.459887590749,1.22856e+07
344.460956215617,1.22862e+07
344.467333964825,1.22867e+07
344.468276589693,1.22873e+07
344.469516214561,1.22878e+07
344.470003839429,1.22883e+07
344.471448089165,1.22889e+07
344.592673294863,1.22894e+07
344.595446919731,1.22899e+07
344.597255169467,1.22905e+07
344.597859794335,1.2291e+07
344.599583044071,1.22915e+07
344.601191668939,1.22921e+07
344.60401556147,1.22926e+07
344.605111576061,1.22932e+07
344.606760200929,1.22937e+07
344.612395950137,1.22942e+07
344.613527575005,1.22948e+07
344.615047824741,1.22953e+07
344.616017449609,1.22958e+07
344.617221074477,1.22964e+07
344.737942280175,1.22969e+07
344.741223905043,1.22974e+07
344.742939779647,1.2298e+07
344.744894404515,1.22985e+07
344.747008654251,1.2299e+07
344.748050279119,1.22996e+07
344.749149546782,1.23001e+07
344.75085817165,1.23007e+07
344.751858186241,1.23012e+07
344.757628417049,1.23017e+07
345.002410630196,1.23022e+07
345.003096255064,1.23022e+07
345.004038879932,1.23028e+07
345.0045355048,1.23033e+07
345.005658129668,1.23038e+07
345.006253754536,1.23044e+07
345.006723379404,1.23049e+07
345.007639004272,1.23055e+07
345.00826162914,1.2306e+07
345.010750878876,1.23065e+07
345.013063378348,1.23071e+07
345.014658003216,1.23076e+07
345.015181628084,1.23081e+07
345.015678252952,1.23087e+07
345.01628287782,1.23092e+07
345.148158240376,1.23097e+07
345.149705490112,1.23103e+07
345.151749364716,1.23108e+07
345.153858614452,1.23114e+07
345.15511623932,1.23119e+07
345.155756864188,1.23124e+07
345.156316489056,1.2313e+07
345.157688738792,1.23135e+07
345.15864036366,1.2314e+07
345.159280988528,1.23146e+07
345.161676863132,1.23151e+07
345.162263488,1.23156e+07
345.164319737736,1.23162e+07
345.167096987472,1.23167e+07
345.293373225688,1.23172e+07
345.294740475424,1.23178e+07
345.296964350028,1.23183e+07
345.299896599764,1.23189e+07
345.301351474368,1.23194e+07
345.302375099236,1.23199e+07
345.303398724104,1.23205e+07
345.304494348972,1.2321e+07
345.30509897384,1.23215e+07
345.306059598708,1.23221e+07
345.308353848444,1.23226e+07
345.309314473312,1.23231e+07
345.311225347916,1.23237e+07
345.312293972784,1.23242e+07
345.438561211,1.23248e+07
345.439838460736,1.23253e+07
345.44210733534,1.23258e+07
345.445113503058,1.23264e+07
345.44639545968,1.23269e+07
345.447392084548,1.23274e+07
345.449355709416,1.2328e+07
345.450577334284,1.23285e+07
345.451226959152,1.2329e+07
345.453338833756,1.23296e+07
345.453889458624,1.23301e+07
345.455012083492,1.23306e+07
345.457622333228,1.23312e+07
345.459367582964,1.23317e+07
345.584221196312,1.23323e+07
345.58533482118,1.23328e+07
345.587358320652,1.23333e+07
345.590200213183,1.23339e+07
345.592028444992,1.23344e+07
345.59315106986,1.23349e+07
345.594597694728,1.23355e+07
345.597536569332,1.2336e+07
345.5985331942,1.23365e+07
345.599101819068,1.23371e+07
345.600116443936,1.23376e+07
345.601750693672,1.23382e+07
345.60281031854,1.23387e+07
345.604609568276,1.23392e+07
345.729337181624,1.23398e+07
345.730477806492,1.23403e+07
345.732573305964,1.23408e+07
345.735307198495,1.23414e+07
345.737225430304,1.23419e+07
345.738303055172,1.23424e+07
345.73962368004,1.2343e+07
345.742670554644,1.23435e+07
345.74427180438,1.2344e+07
345.745286429248,1.23446e+07
345.746346054116,1.23451e+07
345.746824678984,1.23457e+07
345.748065321779,1.23462e+07
345.749833553588,1.23467e+07
345.874579166936,1.23473e+07
345.875710791804,1.23478e+07
345.879304291276,1.23483e+07
345.880810183807,1.23489e+07
345.882877808675,1.23494e+07
345.884000433543,1.23499e+07
345.885186058411,1.23505e+07
345.888870539956,1.2351e+07
345.890618164824,1.23516e+07
345.892136789692,1.23521e+07
345.89416841456,1.23526e+07
345.895273039428,1.23532e+07
345.896395664296,1.23537e+07
345.897500289164,1.23542e+07
346.019731152248,1.23548e+07
346.020781777116,1.23553e+07
346.024528276588,1.23558e+07
346.026799169119,1.23564e+07
346.028146793987,1.23569e+07
346.029296418855,1.23574e+07
346.030410043723,1.2358e+07
346.034004525268,1.23585e+07
346.036283150136,1.23591e+07
346.037936775004,1.23596e+07
346.039338399872,1.23601e+07
346.041361803123,1.23607e+07
346.042367427991,1.23612e+07
346.044088052859,1.23617e+07
346.16492813756,1.23623e+07
346.165834762428,1.23628e+07
346.1697702619,1.23633e+07
346.172095154431,1.23639e+07
346.173262779299,1.23644e+07
346.174601404167,1.2365e+07
346.175733029035,1.23655e+07
346.17903951058,1.2366e+07
346.182123135448,1.23666e+07
346.183061241916,1.23671e+07
346.427843455063,1.23676e+07
346.428376079931,1.23676e+07
346.428962704799,1.23681e+07
346.429968329667,1.23687e+07
346.430590954535,1.23692e+07
346.432053204271,1.23698e+07
346.432630829139,1.23703e+07
346.433717454007,1.23708e+07
346.434786078875,1.23714e+07
346.437469953479,1.23719e+07
346.437957578347,1.23724e+07
346.438972203215,1.2373e+07
346.440112828083,1.23735e+07
346.441082452951,1.2374e+07
346.442097077819,1.23746e+07
346.574096690111,1.23751e+07
346.575616939847,1.23756e+07
346.576793564715,1.23762e+07
346.577916189583,1.23767e+07
346.579209814451,1.23773e+07
346.580089439319,1.23778e+07
346.581437064187,1.23783e+07
346.582005689055,1.23789e+07
346.583512938791,1.23794e+07
346.584653563659,1.23799e+07
346.585794188527,1.23805e+07
346.586299813395,1.2381e+07
346.588398687999,1.23815e+07
346.589048312867,1.23821e+07
346.719320675423,1.23826e+07
346.720741925159,1.23832e+07
346.721972550027,1.23837e+07
346.723167174895,1.23842e+07
346.724235799763,1.23848e+07
346.725385424631,1.23853e+07
346.727031674367,1.23858e+07
346.728073299235,1.23864e+07
346.729195924103,1.23869e+07
346.730201548971,1.23874e+07
346.731334798707,1.2388e+07
346.732893423575,1.23885e+07
346.734110298179,1.2389e+07
346.735133923047,1.23896e+07
346.864472660735,1.23901e+07
346.865920910471,1.23907e+07
346.867548535339,1.23912e+07
346.868734160207,1.23917e+07
346.869284785075,1.23923e+07
346.870474409943,1.23928e+07
346.872066659679,1.23933e+07
346.873136302474,1.23939e+07
346.87431748002,1.23944e+07
346.875942534283,1.23949e+07
346.876412159151,1.23955e+07
346.878099408887,1.2396e+07
346.880283283491,1.23966e+07
346.881369908359,1.23971e+07
347.009759646047,1.23976e+07
347.011090895783,1.23982e+07
347.012781520651,1.23987e+07
347.014418770387,1.23992e+07
347.015509395255,1.23998e+07
347.016182020123,1.24003e+07
347.017173644991,1.24008e+07
347.018252287786,1.24014e+07
347.020843537522,1.24019e+07
347.02181316239,1.24024e+07
347.023692787258,1.2403e+07
347.024216412126,1.24035e+07
347.025831661862,1.24041e+07
347.026539893671,1.24046e+07
347.154884631359,1.24051e+07
347.156305881095,1.24057e+07
347.158041505963,1.24062e+07
347.159642755699,1.24067e+07
347.161217005435,1.24073e+07
347.162352630303,1.24078e+07
347.163296273098,1.24083e+07
347.164328897966,1.24089e+07
347.165968522834,1.24094e+07
347.166965147702,1.241e+07
347.169458397438,1.24105e+07
347.170473022306,1.2411e+07
347.171592878983,1.24116e+07
347.172634503851,1.24121e+07
347.300090616671,1.24126e+07
347.301583794217,1.24132e+07
347.303192419085,1.24137e+07
347.304695741011,1.24142e+07
347.306242990747,1.24148e+07
347.307423615615,1.24153e+07
347.308573240483,1.24158e+07
347.309615883278,1.24164e+07
347.312183508146,1.24169e+07
347.313306133014,1.24175e+07
347.31452038275,1.2418e+07
347.315724007618,1.24185e+07
347.316774632486,1.24191e+07
347.317921489163,1.24196e+07
347.445116601983,1.24201e+07
347.447329779529,1.24207e+07
347.448389404397,1.24212e+07
347.449892726323,1.24217e+07
347.451484976059,1.24223e+07
347.453138600927,1.24228e+07
347.454189225795,1.24234e+07
347.455239850663,1.24239e+07
347.457236493458,1.24244e+07
347.458575118326,1.2425e+07
347.460408743194,1.24255e+07
347.46197399293,1.2426e+07
347.462943617798,1.24266e+07
347.463440242666,1.24271e+07
347.592096523639,1.24276e+07
347.592782148507,1.24282e+07
347.595578639445,1.24287e+07
347.596548264313,1.24292e+07
347.597215889181,1.24298e+07
347.598633138917,1.24303e+07
347.599701763785,1.24309e+07
347.601647388653,1.24314e+07
347.602734013521,1.24319e+07
347.604677263257,1.24325e+07
347.849459476404,1.2433e+07
347.849929101272,1.2433e+07
347.85040772614,1.24335e+07
347.851905975876,1.2434e+07
347.852456600744,1.24346e+07
347.853417225612,1.24351e+07
347.855878475348,1.24357e+07
347.856357100216,1.24362e+07
347.857416725084,1.24367e+07
347.857913349952,1.24373e+07
347.85894597482,1.24378e+07
347.859861599688,1.24383e+07
347.860484224556,1.24389e+07
347.861946474292,1.24394e+07
347.86251509916,1.24399e+07
347.995559711452,1.24405e+07
347.99661933632,1.2441e+07
347.997849961188,1.24416e+07
348.001014586056,1.24421e+07
348.001529210924,1.24426e+07
348.002606835792,1.24432e+07
348.00361246066,1.24437e+07
348.005687710396,1.24442e+07
348.006711335264,1.24448e+07
348.007725960132,1.24453e+07
348.008384585,1.24458e+07
348.011736834736,1.24464e+07
348.012233459604,1.24469e+07
348.01373170934,1.24474e+07
348.141336696764,1.2448e+07
348.142386321632,1.24485e+07
348.1429909465,1.24491e+07
348.146690196236,1.24496e+07
348.147848821104,1.24501e+07
348.149785445972,1.24507e+07
348.15034507084,1.24512e+07
348.151422695708,1.24517e+07
348.152000320576,1.24523e+07
348.155023820048,1.24528e+07
348.155511444916,1.24533e+07
348.157390069784,1.24539e+07
348.157868694652,1.24544e+07
348.160472569256,1.2455e+07
348.288025931812,1.24555e+07
348.28901355668,1.2456e+07
348.292926806416,1.24566e+07
348.293477431284,1.24571e+07
348.29598768102,1.24576e+07
348.297332305888,1.24582e+07
348.298409930756,1.24587e+07
348.298915555624,1.24592e+07
348.299412180492,1.24598e+07
348.30267610486,1.24603e+07
348.303226729728,1.24608e+07
348.305345979464,1.24614e+07
348.305932604332,1.24619e+07
348.3069382292,1.24625e+07
348.433051917124,1.2463e+07
348.43700116686,1.24635e+07
348.438620416596,1.24641e+07
348.439297041464,1.24646e+07
348.441004666332,1.24651e+07
348.4425382912,1.24657e+07
348.445531165804,1.24662e+07
348.446437790672,1.24667e+07
348.44695241554,1.24673e+07
348.449287665276,1.24678e+07
348.449838290144,1.24684e+07
348.45170553988,1.24689e+07
348.452738164748,1.24694e+07
348.453788789616,1.247e+07
348.578320902436,1.24705e+07
348.582207152172,1.2471e+07
348.584359026776,1.24716e+07
348.584932044703,1.24721e+07
348.586385294439,1.24726e+07
348.588065919307,1.24732e+07
348.590566151116,1.24737e+07
348.592156775984,1.24742e+07
348.594080400852,1.24748e+07
348.595797900324,1.24753e+07
348.596805293383,1.24759e+07
348.598116918251,1.24764e+07
348.599374543119,1.24769e+07
348.600610960384,1.24775e+07
348.723544887748,1.2478e+07
348.727305137484,1.24785e+07
348.729985030015,1.24791e+07
348.730544654883,1.24796e+07
348.732140279751,1.24801e+07
348.733271904619,1.24807e+07
348.736303136428,1.24812e+07
348.738091761296,1.24818e+07
348.739178386164,1.24823e+07
348.740949885636,1.24828e+07
348.742189510504,1.24834e+07
348.743367903563,1.24839e+07
348.744643528431,1.24844e+07
348.745708945696,1.2485e+07
348.86880487306,1.24855e+07
348.872457122796,1.2486e+07
348.875606640195,1.24866e+07
348.876693265063,1.24871e+07
348.878486889931,1.24876e+07
348.881116514799,1.24882e+07
348.882736764535,1.24887e+07
348.883814389403,1.24893e+07
348.884402371476,1.24898e+07
348.886209870948,1.24903e+07
348.887440495816,1.24909e+07
348.888528888875,1.24914e+07
348.889678513743,1.24919e+07
348.890914931008,1.24925e+07
349.013839858372,1.2493e+07
349.017501108108,1.24935e+07
349.020623625507,1.24941e+07
349.022453250375,1.24946e+07
349.023944875243,1.24952e+07
349.026766124979,1.24957e+07
349.028432749847,1.24962e+07
349.029816374715,1.24968e+07
349.030866999583,1.24973e+07
349.032632624451,1.24978e+07
349.277414837598,1.24983e+07
349.277983462466,1.24983e+07
349.278552087334,1.24989e+07
349.279638712202,1.24994e+07
349.281822586806,1.25e+07
349.282436211674,1.25005e+07
349.283013836542,1.2501e+07
349.28406446141,1.25016e+07
349.284552086278,1.25021e+07
349.285987336014,1.25026e+07
349.286555960882,1.25032e+07
349.28755258575,1.25037e+07
349.288567210618,1.25042e+07
349.289948460354,1.25048e+07
349.291795334958,1.25053e+07
349.423713072646,1.25058e+07
349.425251322382,1.25064e+07
349.42585594725,1.25069e+07
349.428079944921,1.25075e+07
349.42965007159,1.2508e+07
349.430164696458,1.25085e+07
349.431671946194,1.25091e+07
349.432677571062,1.25096e+07
349.43398019593,1.25101e+07
349.434967820798,1.25107e+07
349.435473445666,1.25112e+07
349.435970070534,1.25117e+07
349.436475695402,1.25123e+07
349.437982945138,1.25128e+07
349.569967057958,1.25134e+07
349.571134682826,1.25139e+07
349.571667307694,1.25144e+07
349.57341755743,1.2515e+07
349.57519968177,1.25155e+07
349.576223306638,1.2516e+07
349.577318931506,1.25166e+07
349.577995556374,1.25171e+07
349.579078181242,1.25176e+07
349.581609680714,1.25182e+07
349.582633305582,1.25187e+07
349.58332793045,1.25192e+07
349.584396555318,1.25198e+07
349.588207805054,1.25203e+07
349.715241280084,1.25209e+07
349.716765293006,1.25214e+07
349.717671917874,1.25219e+07
349.718749542742,1.25225e+07
349.720342667082,1.2523e+07
349.72133029195,1.25235e+07
349.723066541686,1.25241e+07
349.724212166554,1.25246e+07
349.725343791422,1.25251e+07
349.726680666026,1.25257e+07
349.728353915762,1.25262e+07
349.72944954063,1.25268e+07
349.731225165498,1.25273e+07
349.733467790366,1.25278e+07
349.860393265396,1.25284e+07
349.861791278318,1.25289e+07
349.863497640483,1.25294e+07
349.864102265351,1.253e+07
349.866338515087,1.25305e+07
349.866817139955,1.2531e+07
349.868522389691,1.25316e+07
349.869456014559,1.25321e+07
349.870540776734,1.25326e+07
349.871814651338,1.25332e+07
349.873433901074,1.25337e+07
349.874601525942,1.25343e+07
349.87652115081,1.25348e+07
349.879533775678,1.25353e+07
350.005563250708,1.25359e+07
350.00682626363,1.25364e+07
350.010064250663,1.25369e+07
350.011105875531,1.25375e+07
350.012300500399,1.2538e+07
350.012878125267,1.25385e+07
350.013991750135,1.25391e+07
350.015507999871,1.25396e+07
350.016040624739,1.25402e+07
350.017298249607,1.25407e+07
350.018623874475,1.25412e+07
350.020203124211,1.25418e+07
350.021872373947,1.25423e+07
350.02482976099,1.25428e+07
350.15079623602,1.25434e+07
350.151996248942,1.25439e+07
350.155252235975,1.25444e+07
350.156329860843,1.2545e+07
350.158076128506,1.25455e+07
350.159882753374,1.2546e+07
350.161282610051,1.25466e+07
350.163937859787,1.25471e+07
350.165319109523,1.25477e+07
350.166468734391,1.25482e+07
350.167609359259,1.25487e+07
350.168740984127,1.25493e+07
350.169863608995,1.25498e+07
350.170842233863,1.25503e+07
350.296002221332,1.25509e+07
350.297453234254,1.25514e+07
350.300449221287,1.25519e+07
350.301507791892,1.25525e+07
350.303768113818,1.2553e+07
350.304971738686,1.25536e+07
350.306643363554,1.25541e+07
350.309062845099,1.25546e+07
350.310498094835,1.25552e+07
350.311692719703,1.25557e+07
350.312680344571,1.25562e+07
350.313874969439,1.25568e+07
350.315618594307,1.25573e+07
350.317965752355,1.25578e+07
350.443569914863,1.25584e+07
350.444601539731,1.25589e+07
350.446171789467,1.25594e+07
350.447231414335,1.256e+07
350.44892909913,1.25605e+07
350.450618723998,1.25611e+07
350.451912348866,1.25616e+07
350.454295830411,1.25621e+07
350.455686080147,1.25627e+07
350.456817186615,1.25632e+07
350.701599399762,1.25637e+07
350.70215002463,1.25637e+07
350.702709649498,1.25642e+07
350.703823274366,1.25648e+07
350.707390524102,1.25653e+07
350.70799514897,1.25659e+07
350.709018773838,1.25664e+07
350.709997398706,1.25669e+07
350.711138023574,1.25675e+07
350.712269648442,1.2568e+07
350.71273927331,1.25685e+07
