X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
262.535309616612,1.08427e+07
262.536405079834,1.08433e+07
262.660953616094,1.08438e+07
262.663055926489,1.08443e+07
262.664250389711,1.08449e+07
262.667557145099,1.08454e+07
262.669346601431,1.08459e+07
262.671239956979,1.08465e+07
262.673866434084,1.0847e+07
262.675591900804,1.08475e+07
262.676088367524,1.08481e+07
262.677156834244,1.08486e+07
262.678171635195,1.08492e+07
262.679213101915,1.08497e+07
262.680819035355,1.08502e+07
262.683030435515,1.08508e+07
262.805907566462,1.08513e+07
262.808027876857,1.08518e+07
262.809312340079,1.08524e+07
262.812547095467,1.08529e+07
262.814408551799,1.08534e+07
262.816319907347,1.0854e+07
262.819630384452,1.08545e+07
262.821420138235,1.08551e+07
262.822569612139,1.08556e+07
262.823206585563,1.08561e+07
262.825350007275,1.08567e+07
262.827841926347,1.08572e+07
262.828982400251,1.08577e+07
262.830918874155,1.08583e+07
262.951014522255,1.08588e+07
262.95317083265,1.08593e+07
262.954365295872,1.08599e+07
262.95749205126,1.08604e+07
262.959398507592,1.08609e+07
262.96141786314,1.08615e+07
262.964692340245,1.0862e+07
262.968430541356,1.08626e+07
262.970936496496,1.08631e+07
262.971576974066,1.08636e+07
263.216660477771,1.08641e+07
263.217300966623,1.08641e+07
263.219673455475,1.08647e+07
263.222354433179,1.08652e+07
263.222841922031,1.08657e+07
263.223401410883,1.08663e+07
263.223870899735,1.08668e+07
263.224367388587,1.08674e+07
263.225462877439,1.08679e+07
263.225977366291,1.08684e+07
263.226482855143,1.0869e+07
263.226997343995,1.08695e+07
263.228065832847,1.087e+07
263.229035321699,1.08706e+07
263.230066810551,1.08711e+07
263.363164383023,1.08716e+07
263.364717426314,1.08722e+07
263.369411359426,1.08727e+07
263.371942314834,1.08733e+07
263.373073807548,1.08738e+07
263.37542578139,1.08743e+07
263.376431274104,1.08749e+07
263.377044766818,1.08754e+07
263.377550259532,1.08759e+07
263.378528752246,1.08765e+07
263.37900724496,1.0877e+07
263.379521737674,1.08775e+07
263.380599230388,1.08781e+07
263.381685723102,1.08786e+07
263.50830871989,1.08791e+07
263.509770402987,1.08797e+07
263.514401336099,1.08802e+07
263.517121291507,1.08808e+07
263.518171784221,1.08813e+07
263.520343758063,1.08818e+07
263.523381236205,1.08824e+07
263.524475714347,1.08829e+07
263.525571207061,1.08834e+07
263.526675699775,1.0884e+07
263.527744200295,1.08845e+07
263.528758700815,1.0885e+07
263.529890201335,1.08856e+07
263.531003701855,1.08861e+07
263.653361702454,1.08867e+07
263.65580220695,1.08872e+07
263.659382318663,1.08877e+07
263.662156274071,1.08883e+07
263.663179766785,1.08888e+07
263.666138740627,1.08893e+07
263.668470218769,1.08899e+07
263.669564696911,1.08904e+07
263.670894201407,1.08909e+07
263.672124705903,1.08915e+07
263.672770182859,1.0892e+07
263.673712683379,1.08925e+07
263.675462692371,1.08931e+07
263.676621196867,1.08936e+07
263.799242689013,1.08942e+07
263.801921195548,1.08947e+07
263.804575556447,1.08952e+07
263.807889281177,1.08958e+07
263.809020793765,1.08963e+07
263.811065729225,1.08968e+07
263.813415207367,1.08974e+07
263.814707685509,1.08979e+07
263.815920190005,1.08984e+07
263.817733171457,1.0899e+07
263.818720671977,1.08995e+07
263.819852184565,1.09001e+07
263.820992697153,1.09006e+07
263.822142209741,1.09011e+07
263.944178681681,1.09017e+07
263.946884190255,1.09022e+07
263.949709551154,1.09027e+07
263.952960275884,1.09033e+07
263.955466309312,1.09038e+07
263.956372826026,1.09043e+07
263.958369202074,1.09049e+07
263.959850680216,1.09054e+07
263.961391184712,1.09059e+07
263.962759166164,1.09065e+07
263.963989682878,1.0907e+07
263.965292199592,1.09076e+07
263.966342716306,1.09081e+07
263.96760923302,1.09086e+07
264.089312680538,1.09092e+07
264.092064729298,1.09097e+07
264.094645550011,1.09102e+07
264.098708791455,1.09108e+07
264.100411310272,1.09113e+07
264.10201336046,1.09118e+07
264.103296203034,1.09124e+07
264.104777681176,1.09129e+07
264.106372185672,1.09135e+07
264.107884167124,1.0914e+07
264.109078683838,1.09145e+07
264.110993208932,1.09151e+07
264.111489734026,1.09156e+07
264.11255423398,1.09161e+07
264.234275685719,1.09167e+07
264.237000734479,1.09172e+07
264.239653555192,1.09177e+07
264.243653796636,1.09183e+07
264.24598884265,1.09188e+07
264.247039372012,1.09193e+07
264.249404901374,1.09199e+07
264.249982430736,1.09204e+07
264.251560192956,1.0921e+07
264.253499174408,1.09215e+07
264.254909412171,1.0922e+07
264.25642574131,1.09226e+07
264.257472241264,1.09231e+07
264.258157770626,1.09236e+07
264.379382697288,1.09242e+07
264.381954746048,1.09247e+07
264.384823566761,1.09252e+07
264.388661808205,1.09258e+07
264.391086854219,1.09263e+07
264.392713383581,1.09269e+07
264.395912442305,1.09274e+07
264.397792509633,1.09279e+07
264.399529576961,1.09285e+07
264.40139165079,1.0929e+07
264.645989214025,1.09295e+07
264.646665760841,1.09295e+07
264.647671307657,1.093e+07
264.648275854473,1.09306e+07
264.649407401289,1.09311e+07
264.650806494921,1.09317e+07
264.651276041737,1.09322e+07
264.652816588553,1.09327e+07
264.654215682185,1.09333e+07
264.654820229001,1.09338e+07
264.655843775817,1.09343e+07
264.656912322633,1.09349e+07
264.658329416265,1.09354e+07
264.659397963081,1.09359e+07
264.660511509897,1.09365e+07
264.791655789956,1.0937e+07
264.794097883588,1.09375e+07
264.79472043489,1.09381e+07
264.795815986192,1.09386e+07
264.796767537494,1.09392e+07
264.798382640098,1.09397e+07
264.7995051914,1.09402e+07
264.800618744953,1.09408e+07
264.801115300757,1.09413e+07
264.802676412365,1.09418e+07
264.803609968169,1.09424e+07
264.804570523973,1.09429e+07
264.805139079777,1.09434e+07
264.807052747189,1.0944e+07
264.936744825836,1.09445e+07
264.93963847077,1.09451e+07
264.940743022072,1.09456e+07
264.941829573374,1.09461e+07
264.94290713372,1.09467e+07
264.943430694066,1.09472e+07
264.945018814758,1.09477e+07
264.947271375104,1.09483e+07
264.94834893545,1.09488e+07
264.949462495796,1.09493e+07
264.950548056142,1.09499e+07
264.951026616488,1.09504e+07
264.953035297526,1.09509e+07
264.953639857872,1.09515e+07
265.081680868536,1.0952e+07
265.08469151347,1.09526e+07
265.086481078412,1.09531e+07
265.087004643354,1.09536e+07
265.088502773238,1.09542e+07
265.08962533818,1.09547e+07
265.090265903122,1.09552e+07
265.092360417804,1.09558e+07
265.09337497815,1.09563e+07
265.096830659188,1.09568e+07
265.09730022413,1.09574e+07
265.099582918956,1.09579e+07
265.100552486211,1.09585e+07
265.102714055779,1.0959e+07
265.226760918184,1.09595e+07
265.229654563118,1.09601e+07
265.232120693002,1.09606e+07
265.232842267244,1.09611e+07
265.235308415728,1.09617e+07
265.23591298997,1.09622e+07
265.236562564212,1.09627e+07
265.238087712696,1.09633e+07
265.238683286938,1.09638e+07
265.24275083872,1.09643e+07
265.243427412962,1.09649e+07
265.245114561446,1.09654e+07
265.245683135688,1.0966e+07
265.248225284172,1.09665e+07
265.371894974849,1.0967e+07
265.374581619783,1.09676e+07
265.377769323909,1.09681e+07
265.379035902885,1.09686e+07
265.382090195119,1.09692e+07
265.383601343603,1.09697e+07
265.384534917845,1.09702e+07
265.385058496821,1.09708e+07
265.385636075797,1.09713e+07
265.388826469627,1.09719e+07
265.389341048603,1.09724e+07
265.391708192353,1.09729e+07
265.395503915079,1.09735e+07
265.396068489321,1.0974e+07
265.516858038659,1.09745e+07
265.519688683593,1.09751e+07
265.522957387719,1.09756e+07
265.525676966695,1.09761e+07
265.527188258929,1.09767e+07
265.528980372464,1.09772e+07
265.530608139607,1.09777e+07
265.531640728139,1.09783e+07
265.532727316671,1.09788e+07
265.534286112413,1.09794e+07
265.535246700945,1.09799e+07
265.536806256163,1.09804e+07
265.541058553131,1.0981e+07
265.542082141663,1.09815e+07
265.662046109651,1.0982e+07
265.664777754585,1.09826e+07
265.668073458711,1.09831e+07
265.670622037687,1.09836e+07
265.672250329921,1.09842e+07
265.674159443456,1.09847e+07
265.675643210599,1.09853e+07
265.677522803939,1.09858e+07
265.678411397279,1.09863e+07
265.679353990619,1.09869e+07
265.680425771937,1.09874e+07
265.681733327155,1.09879e+07
265.686012624123,1.09885e+07
265.687189212655,1.0989e+07
265.807171187931,1.09895e+07
265.809803832865,1.09901e+07
265.813891536991,1.09906e+07
265.815585115967,1.09911e+07
265.817348408201,1.09917e+07
265.819093980072,1.09922e+07
265.820705288879,1.09928e+07
265.822449882219,1.09933e+07
265.823770485327,1.09938e+07
265.826617088435,1.09944e+07
266.071214717623,1.09949e+07
266.071837330679,1.09949e+07
266.072950943735,1.09954e+07
266.073510556791,1.09959e+07
266.074417169847,1.09965e+07
266.074895782903,1.0997e+07
266.076009395959,1.09976e+07
266.077480622071,1.09981e+07
266.078477235127,1.09986e+07
266.078964848183,1.09992e+07
266.079915461239,1.09997e+07
266.081690074295,1.10002e+07
266.082704687351,1.10008e+07
266.083264300407,1.10013e+07
266.083769913463,1.10018e+07
266.216890428834,1.10024e+07
266.218698051976,1.10029e+07
266.219966881058,1.10035e+07
266.221053494114,1.1004e+07
266.222086117256,1.10045e+07
266.223118740398,1.10051e+07
266.224869559394,1.10056e+07
266.227059182536,1.10061e+07
266.229282011618,1.10067e+07
266.23031463476,1.10072e+07
266.231027257902,1.10077e+07
266.231496881044,1.10083e+07
266.232493504186,1.10088e+07
266.233008127328,1.10093e+07
266.36191719478,1.10099e+07
266.363733157719,1.10104e+07
266.365046986801,1.1011e+07
266.366836615033,1.10115e+07
266.367495243265,1.1012e+07
266.368491871497,1.10126e+07
266.370719127961,1.10131e+07
266.372022288279,1.10136e+07
266.374236117361,1.10142e+07
266.376414986787,1.10147e+07
266.377926233071,1.10152e+07
266.379520861303,1.10158e+07
266.380089489535,1.10163e+07
266.381569745999,1.10169e+07
266.50705130821,1.10174e+07
266.508813271149,1.10179e+07
266.510064100231,1.10185e+07
266.512449356695,1.1019e+07
266.514213633727,1.10195e+07
266.514737272243,1.10201e+07
266.516068241391,1.10206e+07
266.517728518423,1.10211e+07
266.519595795455,1.10217e+07
266.521489283696,1.10222e+07
266.523430922212,1.10227e+07
266.526040199244,1.10233e+07
266.52655483776,1.10238e+07
266.528080114792,1.10244e+07
266.652095429379,1.10249e+07
266.653956392318,1.10254e+07
266.6549732214,1.1026e+07
266.65821611638,1.10265e+07
266.661218437672,1.1027e+07
266.661706081382,1.10276e+07
266.662754639592,1.10281e+07
266.663652283302,1.10286e+07
266.665476927012,1.10292e+07
266.668592043381,1.10297e+07
266.670508330801,1.10303e+07
266.671828974511,1.10308e+07
266.672334618221,1.10313e+07
266.673565261931,1.10319e+07
266.797220555761,1.10324e+07
266.7989825187,1.10329e+07
266.800168170284,1.10335e+07
266.803377245404,1.1034e+07
266.806786210406,1.10345e+07
266.807935864632,1.10351e+07
266.810404056036,1.10356e+07
266.810963710262,1.10361e+07
266.813114018714,1.10367e+07
266.814249816115,1.10372e+07
266.815597459825,1.10378e+07
266.818057747245,1.10383e+07
266.818617401471,1.10388e+07
266.819542055697,1.10394e+07
266.942372690043,1.10399e+07
266.944107652982,1.10404e+07
266.946314312492,1.1041e+07
266.948466382328,1.10415e+07
266.95181234733,1.1042e+07
266.952901871651,1.10426e+07
266.95662284669,1.10431e+07
266.9570925062,1.10437e+07
266.95818816571,1.10442e+07
266.959239953039,1.10447e+07
266.960918272059,1.10453e+07
266.964343497436,1.10458e+07
266.966195156946,1.10463e+07
266.967308816456,1.10469e+07
267.087299832292,1.10474e+07
267.090271795231,1.10479e+07
267.091331454741,1.10485e+07
267.093546524577,1.1049e+07
267.096748489579,1.10495e+07
267.0978560139,1.10501e+07
267.102208651152,1.10506e+07
267.103322321434,1.10512e+07
267.105264991716,1.10517e+07
267.106306661998,1.10522e+07
267.108277002562,1.10528e+07
267.109963642388,1.10533e+07
267.111320301898,1.10538e+07
267.11247897218,1.10544e+07
267.233238982641,1.10549e+07
267.23536994558,1.10554e+07
267.23642962129,1.1056e+07
267.238455674926,1.10565e+07
267.241882639928,1.10571e+07
267.243257315638,1.10576e+07
267.247324804204,1.10581e+07
267.248699479914,1.10587e+07
267.250265972848,1.10592e+07
267.252010648558,1.10597e+07
267.49660835107,1.10602e+07
267.497249037684,1.10602e+07
267.498335724298,1.10608e+07
267.500118097526,1.10613e+07
267.502563173922,1.10619e+07
267.503640866054,1.10624e+07
267.505651250318,1.10629e+07
267.50617494245,1.10635e+07
267.506698634582,1.1064e+07
267.507659326714,1.10645e+07
267.50973540311,1.10651e+07
267.510822095242,1.10656e+07
267.511863787374,1.10661e+07
267.512986479506,1.10667e+07
267.513546171638,1.10672e+07
267.6421852099,1.10677e+07
267.645721964633,1.10683e+07
267.646295656765,1.10688e+07
267.648057354471,1.10694e+07
267.649644733161,1.10699e+07
267.651646072513,1.10704e+07
267.653281770219,1.1071e+07
267.654323467925,1.10715e+07
267.655239165631,1.1072e+07
267.656226863337,1.10726e+07
267.660821346613,1.10731e+07
267.661953044319,1.10736e+07
267.662530742025,1.10742e+07
267.664065137437,1.10747e+07
267.787256390468,1.10753e+07
267.791942837333,1.10758e+07
267.793741540651,1.10763e+07
267.795648947287,1.10769e+07
267.796136650605,1.10774e+07
267.798236956399,1.10779e+07
267.799755659717,1.10785e+07
267.800860368639,1.1079e+07
267.801785077561,1.10795e+07
267.802862786483,1.10801e+07
267.805919529983,1.10806e+07
267.807574925395,1.10811e+07
267.808071634317,1.10817e+07
267.809459320807,1.10822e+07
267.932390579474,1.10828e+07
267.936852026339,1.10833e+07
267.938812729657,1.10838e+07
267.941190211286,1.10844e+07
267.941834442087,1.10849e+07
267.943794145405,1.10854e+07
267.944889851525,1.1086e+07
267.945814560447,1.10865e+07
267.947081275029,1.1087e+07
267.948660704193,1.10876e+07
267.951062721791,1.10881e+07
267.956388512615,1.10887e+07
267.956984227197,1.10892e+07
267.958356656361,1.10897e+07
268.077425776961,1.10903e+07
268.081824223826,1.10908e+07
268.083937927144,1.10913e+07
268.086851639574,1.10919e+07
268.087794359854,1.10924e+07
268.090849080134,1.10929e+07
268.091980800414,1.10935e+07
268.092729520694,1.1094e+07
268.094254961254,1.10945e+07
268.096293401814,1.10951e+07
268.097353122094,1.10956e+07
268.104115427533,1.10962e+07
268.104630153511,1.10967e+07
268.105698879489,1.10972e+07
268.222550983015,1.10978e+07
268.22697642988,1.10983e+07
268.228892133198,1.10988e+07
268.231841845628,1.10994e+07
268.233161565908,1.10999e+07
268.237737726748,1.11004e+07
268.238761458464,1.1101e+07
268.23990219018,1.11015e+07
268.241203921896,1.11021e+07
268.242335653612,1.11026e+07
268.243021385328,1.11031e+07
268.249665362414,1.11037e+07
268.25101309413,1.11042e+07
268.251590825846,1.11047e+07
268.368229197683,1.11053e+07
268.371975644548,1.11058e+07
268.373864347866,1.11063e+07
268.378097780576,1.11069e+07
268.379076518084,1.11074e+07
268.382682941416,1.11079e+07
268.385126061934,1.11085e+07
268.388425599996,1.1109e+07
268.389102337504,1.11096e+07
268.389572075012,1.11101e+07
268.39047881252,1.11106e+07
268.394817577082,1.11112e+07
268.396518040514,1.11117e+07
268.39888277223,1.11122e+07
268.513381421058,1.11128e+07
268.517028867923,1.11133e+07
268.518791571241,1.11138e+07
268.523106003951,1.11144e+07
268.524102741459,1.11149e+07
268.529128547801,1.11155e+07
268.531137296931,1.1116e+07
268.535847035895,1.11165e+07
268.537247773403,1.11171e+07
268.538370522533,1.11176e+07
268.539770020793,1.11181e+07
268.540856769923,1.11187e+07
268.542069519053,1.11192e+07
268.543998995605,1.11197e+07
268.660156402292,1.11203e+07
268.661983100027,1.11208e+07
268.663862803345,1.11213e+07
268.668033236055,1.11219e+07
268.669254973563,1.11224e+07
268.674280779905,1.1123e+07
268.676904278165,1.11235e+07
268.682337005507,1.1124e+07
268.683522760473,1.11246e+07
268.684055515439,1.11251e+07
268.928653300828,1.11256e+07
268.929402073508,1.11256e+07
268.930362846188,1.11261e+07
268.932128618868,1.11267e+07
268.932679391548,1.11272e+07
268.936422936908,1.11278e+07
268.938042482268,1.11283e+07
268.938976254948,1.11288e+07
268.939554027628,1.11294e+07
268.941043572988,1.11299e+07
268.942031345668,1.11304e+07
268.942636118348,1.1131e+07
268.943150891028,1.11315e+07
268.944980209068,1.1132e+07
268.945449981748,1.11326e+07
269.074320329231,1.11331e+07
269.075524107885,1.11337e+07
269.07834973485,1.11342e+07
269.079391513504,1.11347e+07
269.081936965311,1.11353e+07
269.083648737991,1.11358e+07
269.086759062005,1.11363e+07
269.088441619313,1.11369e+07
269.089528397967,1.11374e+07
269.091471955275,1.11379e+07
269.092004733929,1.11385e+07
269.092519512583,1.1139e+07
269.095603848545,1.11395e+07
269.096717627199,1.11401e+07
269.219391593944,1.11406e+07
269.221181384604,1.11412e+07
269.223678965924,1.11417e+07
269.224963756584,1.11422e+07
269.226900230024,1.11428e+07
269.230617548064,1.11433e+07
269.232318105372,1.11438e+07
269.233449884026,1.11444e+07
269.235105441334,1.11449e+07
269.237446777296,1.11454e+07
269.237970567956,1.1146e+07
269.240166149276,1.11465e+07
269.242228939936,1.11471e+07
269.243189730596,1.11476e+07
269.364408867678,1.11481e+07
269.368504448998,1.11487e+07
269.369650245694,1.11492e+07
